save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000204,22.06480819999706,6,2902.999922561646,2909.0527841604876,0.9992530511168616,1.0063825913223619,-0.011542398108017852,-11.542398108017853,-8.80872448732835,0.8290996915176629,7.41255156419443,0.7631624212657703,-0.07183080012997768,-0.6422020359049433,28.13681847377944,0.02195282848424028,5
000204,22.06480819999706,7,2934.206702248176,2940.9999080657963,1.0038500149448406,1.0042807607741426,-0.0003840367655717754,-0.3840367655717754,0.2990354689411472,0.02718777079599001,0.23942190949268546,-0.778663648247132,-0.07079470830224116,-0.6234348660244046,28.132366870639522,0.03986961164594654,6
000204,22.06480819999706,8,2967.3729367295477,2973.9998954772955,1.0052823698783464,1.006540619188119,-0.001431200473506158,-1.431200473506158,0.028425258271604883,1.1430604961310293,0.8607784280760808,-0.019861129728366164,-0.7986725251220448,-0.6014380542841381,28.046449227734065,0.0313464485361106,7
000205,22.17125420000229,1,2765.9999748229984,2772.49712302149,1.0028218168230876,1.0025823249857209,0.0003454887861518345,0.34548878615183454,-0.007019863793739561,0.2880130124979769,0.19068751270291825,-0.020318644410804377,0.8336392497885639,0.5519354617174619,28.04639892877893,0.02471608346544517,0
000205,22.17125420000229,2,2804.999959945679,2811.685229897935,1.001504416962817,1.0033944397326366,-0.0017211134199151678,-1.7211134199151679,-1.4583873868849575,0.1219194976238492,-0.9057997958081567,0.8473511216691577,-0.07083757305771197,0.5262871030619254,28.12890978190061,0.03903953582012144,1
000205,22.17125420000229,3,2840.84162532179,2846.9999439239505,1.00174489849465,1.0044386645329102,-0.004257963346213505,-4.257963346213505,3.656273621604364,0.29655389789338304,-2.1619368277778275,-0.8586907223745344,-0.06964688837847809,0.5077396520334965,28.12390445756303,0.022494810594150105,2
000205,22.17125420000229,4,2866.999936294556,2872.8182364549957,0.9911208931393011,0.9988830182293855,-0.01429007338585859,-14.29007338585859,0.2692329437927425,-10.729963335213952,9.434065815975899,-0.018840557114225494,0.7508683157521282,-0.6601831608025064,27.095358114805684,0.02004708735586351,3
000205,22.17125420000229,5,2878.9999317169195,2885.742785622088,0.9952664379197397,1.0009468265185373,-0.008996494848612339,-8.99649484861234,0.2026958005785859,7.940455800196972,-4.224333753227179,-0.02253053038871585,-0.8826166116709048,0.4695532898436284,27.16395941536887,0.023244041305587566,4
000205,22.17125420000229,6,2902.999922561646,2909.0527841604876,0.9933155303642894,1.0058137637221436,-0.020234065718849874,-20.234065718849873,-15.441878586048189,1.4534291304675384,12.994358199279809,0.7631624212657703,-0.07183080012997768,-0.6422020359049433,28.13681847377944,0.02195282848424028,5
000205,22.17125420000229,7,2934.206702248176,2940.9999080657963,0.9985238767477511,1.0054018097033193,-0.006132106096956278,-6.132106096956278,4.774848104894457,0.43412066241241426,3.8229687430033716,-0.778663648247132,-0.07079470830224116,-0.6234348660244046,28.132366870639522,0.03986961164594654,6
000205,22.17125420000229,8,2967.3729367295477,2973.9998954772955,0.9992626119905652,1.0089637597110137,-0.011034607452774922,-11.034607452774921,0.21915977012115884,8.81303779803828,6.636632836186198,-0.019861129728366164,-0.7986725251220448,-0.6014380542841381,28.046449227734065,0.0313464485361106,7
000206,22.278326349987765,1,2765.9999748229984,2772.49712302149,0.9969552632501637,1.0004863263742523,-0.005093880133783728,-5.0938801337837285,0.1035007391096122,-4.246458413240337,-2.8114930835733287,-0.020318644410804377,0.8336392497885639,0.5519354617174619,28.04639892877893,0.02471608346544517,0
000206,22.278326349987765,2,2804.999959945679,2811.685229897935,1.002545369535197,1.0080794739464358,-0.005039527312311865,-5.039527312311865,-4.270249120769814,0.35698788416222665,-2.652238229998062,0.8473511216691577,-0.07083757305771197,0.5262871030619254,28.12890978190061,0.03903953582012144,1
000206,22.278326349987765,3,2840.84162532179,2846.9999439239505,0.9988619191688837,1.0042530758065116,-0.008521655938444747,-8.521655938444747,7.31746689361036,0.5935068199446561,-4.326782620935115,-0.8586907223745344,-0.06964688837847809,0.5077396520334965,28.12390445756303,0.022494810594150105,2
000206,22.278326349987765,4,2866.999936294556,2872.8182364549957,0.9956590552679178,1.0019480289664593,-0.011578001466208382,-11.578001466208383,0.21813599789268553,-8.693554460707558,7.643601603737503,-0.018840557114225494,0.7508683157521282,-0.6601831608025064,27.095358114805684,0.02004708735586351,3
000206,22.278326349987765,5,2878.9999317169195,2885.742785622088,1.0024908392430927,1.0078148859012854,-0.008432127045734547,-8.432127045734548,0.18998029464543503,7.442335402284822,-3.959332994704092,-0.02253053038871585,-0.8826166116709048,0.4695532898436284,27.16395941536887,0.023244041305587566,4
000206,22.278326349987765,6,2902.999922561646,2909.0527841604876,0.993298076903538,0.9998559588189345,-0.010616909594601903,-10.616909594601903,-8.102426432576175,0.7626211110878917,6.818200956672069,0.7631624212657703,-0.07183080012997768,-0.6422020359049433,28.13681847377944,0.02195282848424028,5
000206,22.278326349987765,7,2934.206702248176,2940.9999080657963,0.9960286521441918,1.0026748945814363,-0.0059255395530253855,-5.925539553025385,4.6140022461914265,0.41949684418982464,3.6941879573626917,-0.778663648247132,-0.07079470830224116,-0.6234348660244046,28.132366870639522,0.03986961164594654,6
000206,22.278326349987765,8,2967.3729367295477,2973.9998954772955,1.0014906858471226,1.0110898347261061,-0.01091858848175856,-10.91858848175856,0.2168555022868513,8.720376633494581,6.56685461199807,-0.019861129728366164,-0.7986725251220448,-0.6014380542841381,28.046449227734065,0.0313464485361106,7
000207,22.38658310000028,1,2765.9999748229984,2772.49712302149,1.0018370277972422,1.0001269418743977,0.0024669546828594044,2.4669546828594044,-0.05012517497858892,2.0565502510812985,1.36159977192006,-0.020318644410804377,0.8336392497885639,0.5519354617174619,28.04639892877893,0.02471608346544517,0
000207,22.38658310000028,2,2804.999959945679,2811.685229897935,1.0004694267658434,1.0063757467778893,-0.005378478395801802,-5.378478395801801,-4.557459701555988,0.3809983563019356,-2.830623813807682,0.8473511216691577,-0.07083757305771197,0.5262871030619254,28.12890978190061,0.03903953582012144,1
000207,22.38658310000028,3,2840.84162532179,2846.9999439239505,1.00174489849465,1.0029143912113865,-0.0018485856049846826,-1.8485856049846825,1.5873633085154628,0.12874823528842957,-0.9386002118290533,-0.8586907223745344,-0.06964688837847809,0.5077396520334965,28.12390445756303,0.022494810594150105,2
000207,22.38658310000028,4,2866.999936294556,2872.8182364549957,0.9946366245800503,1.0012728503084052,-0.012217292502082108,-12.217292502082108,0.23018059716667685,-9.173577844089497,8.065650780473327,-0.018840557114225494,0.7508683157521282,-0.6601831608025064,27.095358114805684,0.02004708735586351,3
000207,22.38658310000028,5,2878.9999317169195,2885.742785622088,1.0021834073847524,1.0081306461561326,-0.009419127237441843,-9.419127237441844,0.21221793245836462,8.313478167208048,-4.422782181796544,-0.02253053038871585,-0.8826166116709048,0.4695532898436284,27.16395941536887,0.023244041305587566,4
000207,22.38658310000028,6,2902.999922561646,2909.0527841604876,0.9920893588772829,1.0042394317329244,-0.019670409857995567,-19.670409857995566,-15.011717614517973,1.4129412789844222,12.63237725788942,0.7631624212657703,-0.07183080012997768,-0.6422020359049433,28.13681847377944,0.02195282848424028,5
000207,22.38658310000028,7,2934.206702248176,2940.9999080657963,0.9952339074577623,1.0026748945814363,-0.006634103996538256,-6.634103996538256,5.165735620795357,0.46965945728165814,4.135931736273794,-0.778663648247132,-0.07079470830224116,-0.6234348660244046,28.132366870639522,0.03986961164594654,6
000207,22.38658310000028,8,2967.3729367295477,2973.9998954772955,1.0008719042337735,1.0096120434280873,-0.009941504641618429,-9.94150464161843,0.197449513382338,7.94000661563392,5.979199208311715,-0.019861129728366164,-0.7986725251220448,-0.6014380542841381,28.046449227734065,0.0313464485361106,7
000208,22.496503149988712,1,2765.9999748229984,2772.49712302149,1.0018365901889252,1.0028931670928682,-0.0015242084074037657,-1.5242084074037656,0.030969848637995564,-1.2706399532694967,-0.8412646710940346,-0.020318644410804377,0.8336392497885639,0.5519354617174619,28.04639892877893,0.02471608346544517,0
000208,22.496503149988712,2,2804.999959945679,2811.685229897935,1.0007591493704147,1.0046894096318613,-0.0035790170297164197,-3.57901702971642,-3.0326840946032254,0.25352888031733223,-1.8835905043787515,0.8473511216691577,-0.07083757305771197,0.5262871030619254,28.12890978190061,0.03903953582012144,1
000208,22.496503149988712,3,2840.84162532179,2846.9999439239505,1.0054801349090852,1.0002701120444846,0.008235342667230297,8.235342667230297,-7.071612343925808,-0.5735659915031065,4.181410020236117,-0.8586907223745344,-0.06964688837847809,0.5077396520334965,28.12390445756303,0.022494810594150105,2
000208,22.496503149988712,4,2866.999936294556,2872.8182364549957,0.9935264132961097,1.0020098273749771,-0.015617966515961399,-15.617966515961399,0.29425119015203205,-11.72703621331307,10.310718499815104,-0.018840557114225494,0.7508683157521282,-0.6601831608025064,27.095358114805684,0.02004708735586351,3
000208,22.496503149988712,5,2878.9999317169195,2885.742785622088,0.9961808972570257,1.0035321671280133,-0.011642805835342844,-11.642805835342845,0.2623185906831102,10.276133836732539,-5.466917782995826,-0.02253053038871585,-0.8826166116709048,0.4695532898436284,27.16395941536887,0.023244041305587566,4
000208,22.496503149988712,6,2902.999922561646,2909.0527841604876,0.9997842651344622,1.004307517316122,-0.007322937513332675,-7.322937513332675,-5.588590723452903,0.526012460884515,4.702805379866927,0.7631624212657703,-0.07183080012997768,-0.6422020359049433,28.13681847377944,0.02195282848424028,5
000208,22.496503149988712,7,2934.206702248176,2940.9999080657963,0.9937973413693255,1.0018151596810587,-0.0071483849684617915,-7.148384968461792,5.566187518617419,0.5060678286743779,4.456552425103844,-0.778663648247132,-0.07079470830224116,-0.6234348660244046,28.132366870639522,0.03986961164594654,6
000208,22.496503149988712,8,2967.3729367295477,2973.9998954772955,1.0001771900903091,1.0052551844788107,-0.005775984073141636,-5.775984073141635,0.11471756898564282,4.613119784760744,3.4738966225264765,-0.019861129728366164,-0.7986725251220448,-0.6014380542841381,28.046449227734065,0.0313464485361106,7
000209,22.60556334999273,1,2765.9999748229984,2772.49712302149,1.000500881558974,1.0025811640559001,-0.003000996955126617,-3.0009969551266167,0.06097619000912439,-2.5017488502895175,-1.6563566400405065,-0.020318644410804377,0.8336392497885639,0.5519354617174619,28.04639892877893,0.02471608346544517,0
000209,22.60556334999273,2,2804.999959945679,2811.685229897935,1.0009707655877746,1.0106605642828757,-0.00882383156262799,-8.82383156262799,-7.476883572012544,0.6250588129666051,-4.643868751001867,0.8473511216691577,-0.07083757305771197,0.5262871030619254,28.12890978190061,0.03903953582012144,1
000209,22.60556334999273,3,2840.84162532179,2846.9999439239505,0.9983815996679215,1.0037751912018702,-0.008525504713408313,-8.525504713408314,7.320771800964081,0.5937748751449375,-4.32873679659587,-0.8586907223745344,-0.06964688837847809,0.5077396520334965,28.12390445756303,0.022494810594150105,2
000209,22.60556334999273,4,2866.999936294556,2872.8182364549957,0.9928079153169506,1.0007733520991713,-0.014664370239762962,-14.664370239762963,0.2762849050464027,-11.011010983496448,9.68117029606492,-0.018840557114225494,0.7508683157521282,-0.6601831608025064,27.095358114805684,0.02004708735586351,3
000209,22.60556334999273,5,2878.9999317169195,2885.742785622088,1.0049025761180592,1.005124347759537,-0.00035123784146664345,-0.35123784146664344,0.00791357486083117,0.31000835352589123,-0.16492488397823724,-0.02253053038871585,-0.8826166116709048,0.4695532898436284,27.16395941536887,0.023244041305587566,4
000209,22.60556334999273,6,2902.999922561646,2909.0527841604876,0.996770338377187,1.001068330892212,-0.006958252460014089,-6.958252460014089,-5.310276795162855,0.4998168417091976,4.468603896161628,0.7631624212657703,-0.07183080012997768,-0.6422020359049433,28.13681847377944,0.02195282848424028,5
000209,22.60556334999273,7,2934.206702248176,2940.9999080657963,0.9987702719473265,1.0037523891948432,-0.004441868181414577,-4.441868181414577,3.4587212831731278,0.3144607622202514,2.7692154945782623,-0.778663648247132,-0.07079470830224116,-0.6234348660244046,28.132366870639522,0.03986961164594654,6
000209,22.60556334999273,8,2967.3729367295477,2973.9998954772955,1.000951036138872,1.0043741292043766,-0.0038936102552624636,-3.8936102552624634,0.07733149839146469,3.109719534411561,2.3417653760658226,-0.019861129728366164,-0.7986725251220448,-0.6014380542841381,28.046449227734065,0.0313464485361106,7
000210,22.71480819999124,1,2765.9999748229984,2772.49712302149,0.9970182745386333,0.9944441414611322,0.003713421393049965,3.7134213930499653,-0.07545168883285608,3.095653824250977,2.049568951124533,-0.020318644410804377,0.8336392497885639,0.5519354617174619,28.04639892877893,0.02471608346544517,0
000210,22.71480819999124,2,2804.999959945679,2811.685229897935,1.0009707655877746,1.00744022656807,-0.005891292047169044,-5.891292047169044,-4.991992924249278,0.4173248307956547,-3.100511024796356,0.8473511216691577,-0.07083757305771197,0.5262871030619254,28.12890978190061,0.03903953582012144,1
000210,22.71480819999124,3,2840.84162532179,2846.9999439239505,1.0015608128844578,1.0035236615548997,-0.003102621970207203,-3.102621970207203,2.664192700852324,0.21608796603963482,-1.5753241995444864,-0.8586907223745344,-0.06964688837847809,0.5077396520334965,28.12390445756303,0.022494810594150105,2
000210,22.71480819999124,4,2866.999936294556,2872.8182364549957,0.9960042361918054,1.0009341673622296,-0.009076003980222132,-9.076003980222131,0.170996971358313,-6.814883822389004,5.991824995119175,-0.018840557114225494,0.7508683157521282,-0.6601831608025064,27.095358114805684,0.02004708735586351,3
000210,22.71480819999124,5,2878.9999317169195,2885.742785622088,1.0002520391542602,1.0089157731901968,-0.0137214624084951,-13.721462408495102,0.30915182577222106,12.110790658155638,-6.442957815374551,-0.02253053038871585,-0.8826166116709048,0.4695532898436284,27.16395941536887,0.023244041305587566,4
000210,22.71480819999124,6,2902.999922561646,2909.0527841604876,0.9952617116248315,1.0027781715720827,-0.012168803397337469,-12.168803397337468,-9.286773464619193,0.8740948846551411,7.8148303162971136,0.7631624212657703,-0.07183080012997768,-0.6422020359049433,28.13681847377944,0.02195282848424028,5
000210,22.71480819999124,7,2934.206702248176,2940.9999080657963,0.997397371390878,1.0050713437912897,-0.006841824898328713,-6.8418248983287135,5.327480336000699,0.48436499793219207,4.265432188851997,-0.778663648247132,-0.07079470830224116,-0.6234348660244046,28.132366870639522,0.03986961164594654,6
000210,22.71480819999124,8,2967.3729367295477,2973.9998954772955,1.002060213236338,1.006540619188119,-0.005096254827948232,-5.096254827948233,0.10121737826669222,4.070238712102826,3.06508158785733,-0.019861129728366164,-0.7986725251220448,-0.6014380542841381,28.046449227734065,0.0313464485361106,7
000211,22.820141649994184,1,2765.9999748229984,2772.49712302149,1.002307711587832,0.9980622389957927,0.006124480853254919,6.124480853254918,-0.12444114865806648,5.105607623851854,3.3803181675210086,-0.020318644410804377,0.8336392497885639,0.5519354617174619,28.04639892877893,0.02471608346544517,0
000211,22.820141649994184,2,2804.999959945679,2811.685229897935,0.9955778409879704,0.9998486238021513,-0.0038891074395536324,-3.8891074395536323,-3.2954395511976364,0.2754949323786716,-2.046787087859263,0.8473511216691577,-0.07083757305771197,0.5262871030619254,28.12890978190061,0.03903953582012144,1
000211,22.820141649994184,3,2840.84162532179,2846.9999439239505,1.0042832499280798,1.0038197073527046,0.0007327092506661468,0.7327092506661468,-0.6291706357450174,-0.05103091939502345,0.3720255399749533,-0.8586907223745344,-0.06964688837847809,0.5077396520334965,28.12390445756303,0.022494810594150105,2
000211,22.820141649994184,4,2866.999936294556,2872.8182364549957,0.9951087892685071,1.0009341673622296,-0.010724521892336447,-10.724521892336448,0.2020559672353265,-8.052703690545496,7.080148760978353,-0.018840557114225494,0.7508683157521282,-0.6601831608025064,27.095358114805684,0.02004708735586351,3
000211,22.820141649994184,5,2878.9999317169195,2885.742785622088,1.0006542574838155,1.003104840563354,-0.003881188349655695,-3.881188349655695,0.08744523205624755,3.4256013104297,-1.8224247580835942,-0.02253053038871585,-0.8826166116709048,0.4695532898436284,27.16395941536887,0.023244041305587566,4
000211,22.820141649994184,6,2902.999922561646,2909.0527841604876,0.995027822485611,0.9990715162498145,-0.006546554463264128,-6.546554463264128,-4.996084355132887,0.4702442451907389,4.204210604470816,0.7631624212657703,-0.07183080012997768,-0.6422020359049433,28.13681847377944,0.02195282848424028,5
000211,22.820141649994184,7,2934.206702248176,2940.9999080657963,0.9930326815191288,1.0069260250112881,-0.0123867820296844,-12.3867820296844,9.645136885276068,0.8769186205949497,7.7223517951497955,-0.778663648247132,-0.07079470830224116,-0.6234348660244046,28.132366870639522,0.03986961164594654,6
000211,22.820141649994184,8,2967.3729367295477,2973.9998954772955,1.002060213236338,1.006540619188119,-0.005096254827948232,-5.096254827948233,0.10121737826669222,4.070238712102826,3.06508158785733,-0.019861129728366164,-0.7986725251220448,-0.6014380542841381,28.046449227734065,0.0313464485361106,7
000212,22.92792909999844,1,2765.9999748229984,2772.49712302149,1.0018900811324232,1.0005682962130262,0.0019067951224436002,1.9067951224436002,-0.0387434920571877,1.5895792553743755,1.0524278463065129,-0.020318644410804377,0.8336392497885639,0.5519354617174619,28.04639892877893,0.02471608346544517,0
000212,22.92792909999844,2,2804.999959945679,2811.685229897935,1.0009707655877746,1.0071500192157083,-0.005627020221091778,-5.627020221091778,-4.76806189599715,0.3986044560088114,-2.9614281710292665,0.8473511216691577,-0.07083757305771197,0.5262871030619254,28.12890978190061,0.03903953582012144,1
000212,22.92792909999844,3,2840.84162532179,2846.9999439239505,1.00174489849465,1.0067305995934654,-0.00788076330030811,-7.880763300308111,6.767138331204292,0.5488706419137656,-4.001376015856789,-0.8586907223745344,-0.06964688837847809,0.5077396520334965,28.12390445756303,0.022494810594150105,2
000212,22.92792909999844,4,2866.999936294556,2872.8182364549957,0.9974023343043762,0.9991689111755746,-0.0032522682690883167,-3.252268269088317,0.06127454607454171,-2.442025197584434,2.1470927456644215,-0.018840557114225494,0.7508683157521282,-0.6601831608025064,27.095358114805684,0.02004708735586351,3
000212,22.92792909999844,5,2878.9999317169195,2885.742785622088,1.0028318518117643,1.0068205459635609,-0.006317220338926632,-6.3172203389266315,0.1423303248184003,5.575683610721948,-2.966271592810081,-0.02253053038871585,-0.8826166116709048,0.4695532898436284,27.16395941536887,0.023244041305587566,4
000212,22.92792909999844,6,2902.999922561646,2909.0527841604876,0.9952617116248315,0.9996037502651958,-0.007029561113746142,-7.029561113746142,-5.36469688000221,0.5049389993629624,4.514398458765993,0.7631624212657703,-0.07183080012997768,-0.6422020359049433,28.13681847377944,0.02195282848424028,5
000212,22.92792909999844,7,2934.206702248176,2940.9999080657963,0.9895456869228262,1.0101866322759805,-0.01840268982915926,-18.402689829159257,14.329505599933539,1.30281305843195,11.472878468130574,-0.778663648247132,-0.07079470830224116,-0.6234348660244046,28.132366870639522,0.03986961164594654,6
000212,22.92792909999844,8,2967.3729367295477,2973.9998954772955,1.000759530963217,1.0080790013174812,-0.008325559454298661,-8.325559454298661,0.1653550163830511,6.649395592418425,5.007308279020298,-0.019861129728366164,-0.7986725251220448,-0.6014380542841381,28.046449227734065,0.0313464485361106,7
000213,23.033882400006405,1,2765.9999748229984,2772.49712302149,1.0000998937288859,1.0025823249857209,-0.0035811331653662253,-3.5811331653662255,0.07276377137481464,-2.985373165368845,-1.9765543870981233,-0.020318644410804377,0.8336392497885639,0.5519354617174619,28.04639892877893,0.02471608346544517,0
000213,23.033882400006405,2,2804.999959945679,2811.685229897935,1.0007252204682013,0.9994563216774806,0.0011554986384817467,1.1554986384817467,0.9791130674046927,-0.08185271922153745,0.6081240310385575,0.8473511216691577,-0.07083757305771197,0.5262871030619254,28.12890978190061,0.03903953582012144,1
000213,23.033882400006405,3,2840.84162532179,2846.9999439239505,1.0017316894207553,1.0066929494131625,-0.007842129902399967,-7.842129902399967,6.7339641908467645,0.5461799459619758,-3.9817603078460366,-0.8586907223745344,-0.06964688837847809,0.5077396520334965,28.12390445756303,0.022494810594150105,2
000213,23.033882400006405,4,2866.999936294556,2872.8182364549957,0.9962903534068392,0.9994988598057483,-0.005906860733018727,-5.9068607330187275,0.1112885470062152,-4.435274569984153,3.8996099891445133,-0.018840557114225494,0.7508683157521282,-0.6601831608025064,27.095358114805684,0.02004708735586351,3
000213,23.033882400006405,5,2878.9999317169195,2885.742785622088,1.0017193326290672,1.0023656245304216,-0.0010235852107853768,-1.023585210785377,0.023061917697040052,0.9034333104998381,-0.4806278031595575,-0.02253053038871585,-0.8826166116709048,0.4695532898436284,27.16395941536887,0.023244041305587566,4
000213,23.033882400006405,6,2902.999922561646,2909.0527841604876,0.9966978660624299,0.9981614757326003,-0.002369516827298838,-2.369516827298838,-1.808326199151367,0.17020428962632167,1.5217085306023357,0.7631624212657703,-0.07183080012997768,-0.6422020359049433,28.13681847377944,0.02195282848424028,5
000213,23.033882400006405,7,2934.206702248176,2940.9999080657963,0.9964936973835845,1.0073453857810395,-0.009674956853199256,-9.674956853199257,7.533537199945725,0.6849357482590104,6.031705429566173,-0.778663648247132,-0.07079470830224116,-0.6234348660244046,28.132366870639522,0.03986961164594654,6
000213,23.033882400006405,8,2967.3729367295477,2973.9998954772955,1.002060213236338,1.006540619188119,-0.005096254827948232,-5.096254827948233,0.10121737826669222,4.070238712102826,3.06508158785733,-0.019861129728366164,-0.7986725251220448,-0.6014380542841381,28.046449227734065,0.0313464485361106,7
000214,23.143014500004934,1,2765.9999748229984,2772.49712302149,1.0056464783961032,0.996508363090648,0.013182563544995269,13.182563544995269,-0.2678518210935917,10.989502383939927,7.275924296826745,-0.020318644410804377,0.8336392497885639,0.5519354617174619,28.04639892877893,0.02471608346544517,0
000214,23.143014500004934,2,2804.999959945679,2811.685229897935,1.0033148184515042,1.006447836606139,-0.002853023612670524,-2.853023612670524,-2.417512758344961,0.20210126859792557,-1.5015095320796386,0.8473511216691577,-0.07083757305771197,0.5262871030619254,28.12890978190061,0.03903953582012144,1
000214,23.143014500004934,3,2840.84162532179,2846.9999439239505,1.0004453030323202,1.005178167654027,-0.007481111498026853,-7.481111498026853,6.423961036405113,0.5210361374500252,-3.7984569488319435,-0.8586907223745344,-0.06964688837847809,0.5077396520334965,28.12390445756303,0.022494810594150105,2
000214,23.143014500004934,4,2866.999936294556,2872.8182364549957,0.9958205640889147,0.9984135492748561,-0.0047736860931128725,-4.773686093112873,0.08993890548267704,-3.5844096366650193,3.151507173630224,-0.018840557114225494,0.7508683157521282,-0.6601831608025064,27.095358114805684,0.02004708735586351,3
000214,23.143014500004934,5,2878.9999317169195,2885.742785622088,1.0003912159152986,1.0014153784870494,-0.0016220498194184723,-1.6220498194184723,0.036545642748418955,1.4316481155765348,-0.761638828998207,-0.02253053038871585,-0.8826166116709048,0.4695532898436284,27.16395941536887,0.023244041305587566,4
000214,23.143014500004934,6,2902.999922561646,2909.0527841604876,1.0002013667413412,1.006065531078926,-0.009493812700996081,-9.49381270099608,-7.245321087935892,0.6819481625966931,6.096945845079892,0.7631624212657703,-0.07183080012997768,-0.6422020359049433,28.13681847377944,0.02195282848424028,5
000214,23.143014500004934,7,2934.206702248176,2940.9999080657963,0.9968992433564996,1.0073453857810395,-0.009313387330905932,-9.313387330905933,7.251996156621832,0.6593385393972738,5.8062903828767265,-0.778663648247132,-0.07079470830224116,-0.6234348660244046,28.132366870639522,0.03986961164594654,6
000214,23.143014500004934,8,2967.3729367295477,2973.9998954772955,1.002003960060003,1.0031109821386146,-0.0012591864829847592,-1.2591864829847592,0.025008866090765434,1.0056776479649843,0.7573226683072406,-0.019861129728366164,-0.7986725251220448,-0.6014380542841381,28.046449227734065,0.0313464485361106,7
000215,23.26029029999336,1,2765.9999748229984,2772.49712302149,1.0016961599504561,1.0029338329756086,-0.001785456054844828,-1.785456054844828,0.0362780466895097,-1.4884262460912914,-0.9854565120070181,-0.020318644410804377,0.8336392497885639,0.5519354617174619,28.04639892877893,0.02471608346544517,0
000215,23.26029029999336,2,2804.999959945679,2811.685229897935,1.0026265124915061,1.0039623742169606,-0.001216477166065802,-1.216477166065802,-1.0307832911507755,0.08617229012422468,-0.6402162436697517,0.8473511216691577,-0.07083757305771197,0.5262871030619254,28.12890978190061,0.03903953582012144,1
000215,23.26029029999336,3,2840.84162532179,2846.9999439239505,1.001566603203841,1.0030336237016788,-0.0023188797465012313,-2.3188797465012314,1.9912005246228195,0.1615027588676848,-1.1773871955960575,-0.8586907223745344,-0.06964688837847809,0.5077396520334965,28.12390445756303,0.022494810594150105,2
000215,23.26029029999336,4,2866.999936294556,2872.8182364549957,0.994706098565797,1.001370400608418,-0.012268981000607075,-12.268981000607075,0.23115443727528506,-9.212389099920694,8.099774656806675,-0.018840557114225494,0.7508683157521282,-0.6601831608025064,27.095358114805684,0.02004708735586351,3
000215,23.26029029999336,5,2878.9999317169195,2885.742785622088,0.9980092686961711,1.0022959009921237,-0.0067890892845955215,-6.789089284595521,0.15296178243828457,5.992162980700947,-3.187839208623952,-0.02253053038871585,-0.8826166116709048,0.4695532898436284,27.16395941536887,0.023244041305587566,4
000215,23.26029029999336,6,2902.999922561646,2909.0527841604876,0.9970896551087005,1.0032099856903791,-0.00990853408357368,-9.908534083573679,-7.5618208624145,0.7117379313382526,6.363280761304538,0.7631624212657703,-0.07183080012997768,-0.6422020359049433,28.13681847377944,0.02195282848424028,5
000215,23.26029029999336,7,2934.206702248176,2940.9999080657963,0.9951323972040466,1.0093523159343933,-0.012677944217821806,-12.677944217821805,9.87185429692276,0.8975313627727797,7.903872454902611,-0.778663648247132,-0.07079470830224116,-0.6234348660244046,28.132366870639522,0.03986961164594654,6
000215,23.26029029999336,8,2967.3729367295477,2973.9998954772955,1.0035023054571186,1.0103381494168997,-0.007775456768440742,-7.775456768440741,0.15442935557530432,6.210043691227861,4.676455589981432,-0.019861129728366164,-0.7986725251220448,-0.6014380542841381,28.046449227734065,0.0313464485361106,7
000216,23.36815309998929,1,2765.9999748229984,2772.49712302149,1.0015740759108824,1.0022608173172485,-0.0009906870208775183,-0.9906870208775184,0.020129417299609428,-0.8258755848596018,-0.5467952982855299,-0.020318644410804377,0.8336392497885639,0.5519354617174619,28.04639892877893,0.02471608346544517,0
000216,23.36815309998929,2,2804.999959945679,2811.685229897935,0.9975306859637594,1.0027945469433728,-0.004793435252342038,-4.7934352523420385,-4.061722737720508,0.33955531988519116,-2.5227231526700007,0.8473511216691577,-0.07083757305771197,0.5262871030619254,28.12890978190061,0.03903953582012144,1
000216,23.36815309998929,3,2840.84162532179,2846.9999439239505,1.0028451304191344,0.9985374667768248,0.006809007774346967,6.809007774346967,-5.846831804407818,-0.47422620442813274,3.4572032380403015,-0.8586907223745344,-0.06964688837847809,0.5077396520334965,28.12390445756303,0.022494810594150105,2
000216,23.36815309998929,4,2866.999936294556,2872.8182364549957,0.9990131348021084,1.0025876000056388,-0.0065805909439531326,-6.5805909439531325,0.12398199952490406,-4.941157238739796,4.3443953293273285,-0.018840557114225494,0.7508683157521282,-0.6601831608025064,27.095358114805684,0.02004708735586351,3
000216,23.36815309998929,5,2878.9999317169195,2885.742785622088,0.9996173648267169,1.003326721103772,-0.005874810157400297,-5.874810157400297,0.13236258877924395,5.185205035334465,-2.7585364366140737,-0.02253053038871585,-0.8826166116709048,0.4695532898436284,27.16395941536887,0.023244041305587566,4
000216,23.36815309998929,6,2902.999922561646,2909.0527841604876,0.9997193165017104,1.0033474103869184,-0.0058737173491244625,-5.873717349124463,-4.482600353988587,0.42191381692494156,3.7721132399379163,0.7631624212657703,-0.07183080012997768,-0.6422020359049433,28.13681847377944,0.02195282848424028,5
