save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000315,25.590452562086284,4,2866.303001911963,2872.999934005738,1.0162608683867902,1.0312831937769233,-0.002889427633602402,-2.889427633602402,-2.3043823911552965,-0.36915092376419306,1.7036259685278974,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000315,25.590452562086284,5,2898.999924087525,2904.940258772472,1.032997899920132,1.0316372508592415,0.00026283318300597975,0.26283318300597974,-0.21290724758067425,0.03711184412986762,-0.14958107180374375,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000315,25.590452562086284,6,2945.56898315595,2951.999903869629,1.02056924911996,1.0228202920044347,-0.0008990858761702638,-0.8990858761702638,0.01949818174531507,-0.7765987833518218,-0.4526251907858728,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000315,25.590452562086284,7,2982.999892044068,2989.429982117626,1.0304558830855222,1.034695623778197,-0.0006667558002480534,-0.6667558002480534,0.014442572122222986,-0.569287647080016,0.3467942966039315,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000315,25.590452562086284,8,3026.9998752593997,3033.8853034551807,1.0226261948242548,1.0134796244442814,0.005709420638004219,5.709420638004219,-0.12367154407926735,4.8748021989314445,-2.969594735337923,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000316,25.672181833535433,1,2715.9999938964847,2720.771614496614,1.0164974603480288,1.0074870555198103,0.011069899116251166,11.069899116251166,-0.24496939538567847,-8.56851477459374,7.004513616010145,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000316,25.672181833535433,2,2770.99997291565,2777.6248020826647,1.011363865597821,1.0336477692417942,-0.0035254580263325915,-3.5254580263325916,0.07756770694129261,2.6854266180193362,2.2828318872632725,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000316,25.672181833535433,3,2816.709009497122,2822.9999530792243,1.027216612483105,1.0261320795859368,0.0005164731740307488,0.5164731740307489,0.41724005538633596,0.06758896760850978,0.2967945537442007,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000316,25.672181833535433,4,2866.303001911963,2872.999934005738,1.0178032071169827,1.0329147472983347,-0.0029065874058999148,-2.9065874058999146,-2.3180676887757543,-0.37134324231252525,1.713743485699844,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000316,25.672181833535433,5,2898.999924087525,2904.940258772472,1.0342374071705218,1.031172563163119,0.0005920282672698682,0.5920282672698682,-0.4795707582764225,0.08359393788909479,-0.33692938518469107,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000316,25.672181833535433,6,2945.56898315595,2951.999903869629,1.023070783128641,1.0204997441631174,0.0010268950613587118,1.0268950613587118,-0.022269937800632147,0.8869958659323292,0.5169679397527723,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000316,25.672181833535433,7,2982.999892044068,2989.429982117626,1.0259597606774167,1.0339156813572568,-0.0012511746930067716,-1.2511746930067715,0.027101647611506116,-1.068274616888068,0.6507633640809712,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000316,25.672181833535433,8,3026.9998752593997,3033.8853034551807,1.0224353525201504,1.0156453124238758,0.004238440579151483,4.238440579151483,-0.09180870076777496,3.6188539547701564,-2.204505785772788,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000317,25.753064145799726,1,2715.9999938964847,2720.771614496614,1.0090622943832537,1.0116668086874974,-0.003199824108295198,-3.1998241082951977,0.07080994767141538,2.476783199205314,-2.0246988071000143,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000317,25.753064145799726,2,2770.99997291565,2777.6248020826647,1.011205920336939,1.033422918999301,-0.003514873224486743,-3.514873224486743,0.07733481839135731,2.6773639185314995,2.275977934388615,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000317,25.753064145799726,3,2816.709009497122,2822.9999530792243,1.0316117650737444,1.0234121421178983,0.0039048011405465417,3.9048011405465415,3.1545480502676955,0.5110071366269245,2.2439185038860487,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000317,25.753064145799726,4,2866.303001911963,2872.999934005738,1.0159942516055662,1.0299170586273247,-0.002677943813705708,-2.677943813705708,-2.1357193712143516,-0.34213192298765815,1.5789336857693592,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000317,25.753064145799726,5,2898.999924087525,2904.940258772472,1.030101887328285,1.0349322460023178,-0.0009330683288176737,-0.9330683288176738,0.7558292580155328,-0.1317485333684436,0.5310187971489897,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000317,25.753064145799726,6,2945.56898315595,2951.999903869629,1.0228902344249053,1.0234310421691653,-0.00021600326139735424,-0.21600326139735423,0.004684392180918688,-0.18657602621425642,-0.10874213464102218,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000317,25.753064145799726,7,2982.999892044068,2989.429982117626,1.0293411057556228,1.0312510754708626,-0.0003003682249108846,-0.3003682249108846,0.0065062647372330995,-0.25645959128289975,0.15622809316602693,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000317,25.753064145799726,8,3026.9998752593997,3033.8853034551807,1.0226429979251077,1.0137054891393287,0.005578921387364794,5.578921387364794,-0.12084480475648265,4.763379679150462,-2.9017192165707772,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000318,25.866809374652803,1,2715.9999938964847,2720.771614496614,1.0112185413221229,1.0144856540573262,-0.0040138716372518715,-4.013871637251872,0.08882427001433249,3.1068863470151147,-2.5397899511814988,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000318,25.866809374652803,2,2770.99997291565,2777.6248020826647,1.0094645618807987,1.0324291993931283,-0.003633154537605377,-3.633154537605377,0.07993726328336519,2.7674616545676547,2.352568366394262,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000318,25.866809374652803,3,2816.709009497122,2822.9999530792243,1.030323961140234,1.025799778851489,0.0021544932317352776,2.1544932317352776,1.7405373996930842,0.2819507005872866,1.2380930693211623,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000318,25.866809374652803,4,2866.303001911963,2872.999934005738,1.018188345026213,1.0294257845696944,-0.0021614342323588048,-2.161434232358805,-1.72379156576353,-0.27614307908311375,1.2743961623017823,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000318,25.866809374652803,5,2898.999924087525,2904.940258772472,1.030470770258125,1.0335743763355667,-0.000599515839590424,-0.599515839590424,0.4856360442330838,-0.08465117736583641,0.34119063971925,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000318,25.866809374652803,6,2945.56898315595,2951.999903869629,1.0241642646443043,1.0217653107890443,0.0009581627892177236,0.9581627892177237,-0.020779363463415388,0.8276273447082347,0.482366175210016,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000318,25.866809374652803,7,2982.999892044068,2989.429982117626,1.0295936061683009,1.0343373528237352,-0.0007460174634928314,-0.7460174634928314,0.01615945600611898,-0.6369626275683467,0.3880200238378068,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000318,25.866809374652803,8,3026.9998752593997,3033.8853034551807,1.0238559459674776,1.01757767327515,0.003918988013154636,3.918988013154636,-0.08488905084148678,3.3460998226240823,-2.0383515087766484,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000319,25.965766312088817,1,2715.9999938964847,2720.771614496614,1.0117630782147078,1.0129272682873822,-0.0014302871960098825,-1.4302871960098824,0.031651290219984744,1.1070956331418897,-0.9050187390189115,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000319,25.965766312088817,2,2770.99997291565,2777.6248020826647,1.0089127369962485,1.0337845005965731,-0.00393487424890799,-3.9348742489079904,0.08657574996223753,2.997288853717723,2.547940250794197,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000319,25.965766312088817,3,2816.709009497122,2822.9999530792243,1.0276168634116767,1.0284819537552536,-0.0004119708648088265,-0.4119708648088265,-0.33281640769237275,-0.05391313012426812,-0.236741645306187,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000319,25.965766312088817,4,2866.303001911963,2872.999934005738,1.0206068061538005,1.0339312739312094,-0.0025628579064314065,-2.5628579064314065,-2.04393581688377,-0.3274286411028713,1.5110782607142415,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000319,25.965766312088817,5,2898.999924087525,2904.940258772472,1.0348876815360795,1.035401902753336,-9.933082907582457e-05,-0.09933082907582456,0.08046264621754047,-0.014025436985514327,0.05653019800006865,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000319,25.965766312088817,6,2945.56898315595,2951.999903869629,1.0215414467645314,1.0222840462451817,-0.0002966006153470428,-0.2966006153470428,0.006432280672056449,-0.2561931881313356,-0.14931711604736544,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000319,25.965766312088817,7,2982.999892044068,2989.429982117626,1.0327329166220494,1.0345604407195408,-0.00028740255134186027,-0.28740255134186027,0.006225415773393312,-0.24538927468997118,0.14948436233729898,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000319,25.965766312088817,8,3026.9998752593997,3033.8853034551807,1.0216930868687604,1.0172169349196645,0.0027940783545450454,2.7940783545450456,-0.06052242535519924,2.3856324783742227,-1.4532613548472064,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000320,26.049002666492015,1,2715.9999938964847,2720.771614496614,1.0106490756176618,1.0146506987429988,-0.004916267930607725,-4.916267930607725,0.10879369087898466,3.8053747334907424,-3.110784054873812,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000320,26.049002666492015,2,2770.99997291565,2777.6248020826647,1.0107645513530712,1.0324081434719004,-0.0034241565918200372,-3.4241565918200374,0.07533885612919645,2.608262866060971,2.21723639776844,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000320,26.049002666492015,3,2816.709009497122,2822.9999530792243,1.03026489138513,1.0269425147480997,0.0015821727598313278,1.5821727598313278,1.2781803259804405,0.20705320003501188,0.9092055150427086,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000320,26.049002666492015,4,2866.303001911963,2872.999934005738,1.0208436644586696,1.0309933649708891,-0.001952216076483854,-1.952216076483854,-1.5569354629487528,-0.24941353769875718,1.1510397302904694,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000320,26.049002666492015,5,2898.999924087525,2904.940258772472,1.030068883734711,1.0316179551234377,-0.0002992302537835214,-0.2992302537835214,0.24239058781427442,-0.04225108264622023,0.17029501969706415,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000320,26.049002666492015,6,2945.56898315595,2951.999903869629,1.0221395459036318,1.0232302484443545,-0.00043563596954688275,-0.4356359695468828,0.009447494988135142,-0.37628704098376065,-0.21931143515372684,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000320,26.049002666492015,7,2982.999892044068,2989.429982117626,1.0330628092407412,1.0371736023343943,-0.0006464770695879396,-0.6464770695879396,0.014003315305864033,-0.5519733157176632,0.3362468845938997,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000320,26.049002666492015,8,3026.9998752593997,3033.8853034551807,1.022126774399958,1.015191703351852,0.004328970982913383,4.328970982913384,-0.09376967641297937,3.6961503810294287,-2.2515926317847725,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000321,26.129595479462296,1,2715.9999938964847,2720.771614496614,1.011859333939904,1.0086896307241844,0.0038941973746366874,3.8941973746366876,-0.086175959361435,-3.014254004426605,2.4640656836727355,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000321,26.129595479462296,2,2770.99997291565,2777.6248020826647,1.0105267545920558,1.0370622921335901,-0.004198094072901047,-4.198094072901046,0.0923671557926656,3.197789757844679,2.7183823899667505,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000321,26.129595479462296,3,2816.709009497122,2822.9999530792243,1.0265893883987927,1.0270236069532717,-0.00020678232595081205,-0.20678232595081206,-0.16705198540959562,-0.027060851624928068,-0.11882876253531278,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000321,26.129595479462296,4,2866.303001911963,2872.999934005738,1.0114003242339669,1.0268670035992702,-0.0029748956701156856,-2.9748956701156857,-2.3725450390297063,-0.3800702505762838,1.7540184977574966,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000321,26.129595479462296,5,2898.999924087525,2904.940258772472,1.0321781709596072,1.0374059470330472,-0.001009836455934549,-1.0098364559345492,0.8180150538098387,-0.14258813411869792,0.5747083290535171,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000321,26.129595479462296,6,2945.56898315595,2951.999903869629,1.023086050620591,1.0230175575298872,2.7356729134740642e-05,0.027356729134740642,-0.0005932764497409537,0.023629781231822643,0.01377214910396894,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000321,26.129595479462296,7,2982.999892044068,2989.429982117626,1.0344956826664424,1.0339051540280142,9.286850857425048e-05,0.09286850857425048,-0.0020116212449414117,0.07929274063217225,-0.048302945539703844,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000321,26.129595479462296,8,3026.9998752593997,3033.8853034551807,1.0188179951399667,1.0116402592414528,0.004480445868852153,4.480445868852153,-0.09705076817710395,3.8254822614205923,-2.3303780379301013,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000322,26.210775771178305,1,2715.9999938964847,2720.771614496614,1.0120978732920054,1.0070163830355539,0.0062429586207889,6.2429586207889,-0.1381524603514523,-4.832282807426567,3.9502517777517565,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000322,26.210775771178305,2,2770.99997291565,2777.6248020826647,1.0098701800144978,1.0334680756079107,-0.003733340071538984,-3.7333400715389837,0.08214156186751342,2.843775398074526,2.4174412793031275,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000322,26.210775771178305,3,2816.709009497122,2822.9999530792243,1.0287438596779626,1.0311322526541142,-0.001137393715237115,-1.137393715237115,-0.9188593727684111,-0.14884658263530082,-0.6536104431343811,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000322,26.210775771178305,4,2866.303001911963,2872.999934005738,1.014898589193527,1.0253874382275507,-0.002017448661010398,-2.0174486610103983,-1.6089598906812117,-0.257747599627651,1.1895013009147724,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000322,26.210775771178305,5,2898.999924087525,2904.940258772472,1.037102744922412,1.0271621090855019,0.001920207813470105,1.920207813470105,-1.5554586969314435,0.2711318725262904,-1.092810046052088,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000322,26.210775771178305,6,2945.56898315595,2951.999903869629,1.0234974757245572,1.0223555486545937,0.0004560954868045011,0.4560954868045011,-0.009891193856601081,0.3939592529841448,0.22961133324751323,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000322,26.210775771178305,7,2982.999892044068,2989.429982117626,1.0254310894001648,1.0285402862087096,-0.0004889626881651219,-0.4889626881651219,0.010591402258928333,-0.41748480950879363,0.25432020455570986,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000322,26.210775771178305,8,3026.9998752593997,3033.8853034551807,1.0230175852527854,1.0102543009682998,0.007967025417758032,7.967025417758032,-0.17257343566077218,6.802384250147951,-4.143824432797061,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000323,26.291812562849373,1,2715.9999938964847,2720.771614496614,1.0141179980225865,1.0165012049679703,-0.00292793286889254,-2.92793286889254,0.06479317806695237,2.26632923955864,-1.8526587669451817,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000323,26.291812562849373,2,2770.99997291565,2777.6248020826647,1.009434499124635,1.0345132666159296,-0.003967623606496436,-3.9676236064964363,0.0872963067105982,3.0222348312145915,2.5691463684764613,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000323,26.291812562849373,3,2816.709009497122,2822.9999530792243,1.0274343767294964,1.0276247483891292,-9.065825070486893e-05,-0.09065825070486894,-0.07323953197823942,-0.011864115850421183,-0.05209733324809531,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000323,26.291812562849373,4,2866.303001911963,2872.999934005738,1.0189306590079834,1.0326446853686706,-0.0026377864748254208,-2.637786474825421,-2.1036930060217345,-0.33700145404246856,1.5552566486469108,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000323,26.291812562849373,5,2898.999924087525,2904.940258772472,1.03015933272467,1.0315709231156127,-0.00027267339258472506,-0.27267339258472506,0.2208782804353043,-0.038501274185521274,0.1551812364356529,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000323,26.291812562849373,6,2945.56898315595,2951.999903869629,1.024174406214726,1.0216532092144954,0.0010069877520202466,1.0069877520202466,-0.021838214484951792,0.8698006317263224,0.5069460387017433,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000323,26.291812562849373,7,2982.999892044068,2989.429982117626,1.0306070859275602,1.0339983237914225,-0.0005333174077509404,-0.5333174077509404,0.011552168159038747,-0.45535563708991184,0.2773900657764236,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000323,26.291812562849373,8,3026.9998752593997,3033.8853034551807,1.0230919970127117,1.0139226591325285,0.0057236324387309944,5.723632438730994,-0.12397938535624875,4.886936480468262,-2.9769866041970823,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000324,26.37188170850277,1,2715.9999938964847,2720.771614496614,1.0129557369676354,1.012371690801452,0.0007175406945779155,0.7175406945779155,-0.01587869123913916,-0.5554032587196005,0.45402613993418706,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000324,26.37188170850277,2,2770.99997291565,2777.6248020826647,1.0100635710642383,1.0341176295469061,-0.003805507997990912,-3.805507997990912,0.08372941244686276,2.8987474525462327,2.464172014008119,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000324,26.37188170850277,3,2816.709009497122,2822.9999530792243,1.0277558704792717,1.0259861960101637,0.0008427493462339042,0.8427493462339042,0.6808268107231801,0.11028754469502211,0.48429120564317474,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000324,26.37188170850277,4,2866.303001911963,2872.999934005738,1.0182164458488523,1.0302423288519815,-0.0023130852092000482,-2.313085209200048,-1.844736571123906,-0.29551788450812155,1.3638105983287743,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000324,26.37188170850277,5,2898.999924087525,2904.940258772472,1.0327290841014842,1.0349259121921206,-0.0004243557991350251,-0.4243557991350251,0.3437481681553129,-0.05991871381303541,0.2415052564322029,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000324,26.37188170850277,6,2945.56898315595,2951.999903869629,1.0213034893928143,1.0227670263113955,-0.0005845492246404309,-0.5845492246404309,0.012676928114666218,-0.5049130774900984,-0.2942785681981997,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000324,26.37188170850277,7,2982.999892044068,2989.429982117626,1.0294661533207303,1.0334475639489065,-0.0006261299503747829,-0.6261299503747829,0.013562577127649222,-0.5346005930245794,0.325663902199419,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000324,26.37188170850277,8,3026.9998752593997,3033.8853034551807,1.0225928822547523,1.016356071517559,0.003893106865084724,3.893106865084724,-0.0843284402739198,3.324002050271793,-2.024890156754111,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000325,26.45470158336684,1,2715.9999938964847,2720.771614496614,1.0107302049943896,1.0135030328720491,-0.0034066088547223864,-3.4066088547223865,0.07538595453247915,2.636842305102751,-2.1555425082685353,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000325,26.45470158336684,2,2770.99997291565,2777.6248020826647,1.0117646181657325,1.0334290674920923,-0.0034274563372717606,-3.4274563372717606,0.07541145767097296,2.610776361953578,2.2193730745011604,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000325,26.45470158336684,3,2816.709009497122,2822.9999530792243,1.0306161618422904,1.0261180328236115,0.002142086217508362,2.142086217508362,1.7305142202454153,0.28032703971801676,1.2309633006595355,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000325,26.45470158336684,4,2866.303001911963,2872.999934005738,1.01650153724467,1.03111966364524,-0.0028116830967489102,-2.81168309674891,-2.2423794049409125,-0.35921834498515487,1.657787266649888,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000325,26.45470158336684,5,2898.999924087525,2904.940258772472,1.0310058188166313,1.030554352148457,8.720868946202103e-05,0.08720868946202102,-0.07064314264327202,0.012313800156698326,-0.049631363479824296,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000325,26.45470158336684,6,2945.56898315595,2951.999903869629,1.0209070154722732,1.0231050338558396,-0.0008779074347526098,-0.8779074347526098,0.01903889180339886,-0.7583055899270779,-0.44196336599106567,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000325,26.45470158336684,7,2982.999892044068,2989.429982117626,1.0290363702864993,1.0332173716104314,-0.000657518250678181,-0.6575182506781809,0.014242477911050233,-0.5614004673097595,0.3419896447295331,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000325,26.45470158336684,8,3026.9998752593997,3033.8853034551807,1.0231908689024782,1.0160533149828792,0.004455363700327573,4.455363700327573,-0.09650746427519079,3.804066671638381,-2.31733225267027,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000326,26.540995438117537,1,2715.9999938964847,2720.771614496614,1.009170648852909,1.014114581042411,-0.006073959119350799,-6.073959119350799,0.1344126154573831,4.70147089037436,-3.843316809646736,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000326,26.540995438117537,2,2770.99997291565,2777.6248020826647,1.0073875662921132,1.0341529006001644,-0.004234449411170586,-4.234449411170586,0.09316705192065235,3.225482498012594,2.741923480189368,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000326,26.540995438117537,3,2816.709009497122,2822.9999530792243,1.0312097391697213,1.0281509525133106,0.0014566466883886436,1.4566466883886435,1.1767723388193172,0.1906260591816944,0.8370711695812809,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000326,26.540995438117537,4,2866.303001911963,2872.999934005738,1.0167719300013245,1.0295450044135286,-0.002456801674454501,-2.456801674454501,-1.9593536281493305,-0.3138789831879531,1.4485467929526452,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000326,26.540995438117537,5,2898.999924087525,2904.940258772472,1.0307625668629785,1.0343883533172078,-0.000700384119648021,-0.7003841196480209,0.5673440981007379,-0.09889370125240445,0.3985958169098039,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000326,26.540995438117537,6,2945.56898315595,2951.999903869629,1.0239436996671714,1.0234050157896473,0.00021515497076309608,0.2151549707630961,-0.0046659955789944444,0.18584330257577622,0.10831508120780792,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000326,26.540995438117537,7,2982.999892044068,2989.429982117626,1.0293443676413212,1.0332676777512357,-0.0006169928685680816,-0.6169928685680817,0.013364659144887256,-0.5267991943701104,0.32091150580933325,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000326,26.540995438117537,8,3026.9998752593997,3033.8853034551807,1.0240373755578323,1.0161220289556725,0.00494087306716356,4.94087306716356,-0.10702406427167357,4.218602975602351,-2.5698563091597175,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000327,26.623445791658018,1,2715.9999938964847,2720.771614496614,1.0129956292462492,1.0145520792871419,-0.0019122054181436418,-1.9122054181436419,0.0423158151864442,1.4801183105064029,-1.2099540156000472,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000327,26.623445791658018,2,2770.99997291565,2777.6248020826647,1.0085798518647882,1.0346741224587024,-0.004128282780988353,-4.128282780988353,0.09083115627378607,3.1446128088807774,2.6731776415116606,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000327,26.623445791658018,3,2816.709009497122,2822.9999530792243,1.030244456165307,1.0245621448816757,0.002706014130254354,2.7060141302543537,2.1860912480157477,0.35412623654881703,1.555028018099014,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000327,26.623445791658018,4,2866.303001911963,2872.999934005738,1.0164246253772022,1.0297968995947306,-0.0025720531039496396,-2.5720531039496395,-2.0512691901088997,-0.3286034120570129,1.5164998110225545,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
