time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
22.29812085395679,1.0484098093051022,1.0353871373181767,1.0303062969209191,1.075246314340998,1.0668583374769371,1.0447270114944545,1.0378731672404158,1.068331791591029,1.0774242216162133,1.0825978051898093,1.046018273582689,1.0662145142224364,1.0636517085626718,1.0715078331158903,1.052110134783257,1.0193412378296136
22.38339802017435,1.0366685846490007,1.0422203837190804,1.0326092057185623,1.0792494006904132,1.0750858457474035,1.041707391775529,1.034516497839011,1.0684392132255653,1.074908453181502,1.075060652199036,1.041080091701674,1.0651527334758872,1.079224931172745,1.0770074939832146,1.0520905969592285,1.0314679502461785
22.495104415807873,1.0207515937328229,1.0525070859546029,1.0219053662114015,1.0868430625364105,1.0751677533574573,1.036104995782018,1.0474790364931919,1.0755383406645187,1.0786362540457077,1.0816913068090501,1.0295091934853455,1.0620168123608091,1.0768978248324785,1.0773296302105302,1.053292504442447,1.0262412629218196
22.58039960404858,1.0366685846490007,1.0430611649877455,1.0340295702024385,1.069864678120018,1.0683842511808403,1.0352997886800512,1.0467692760336451,1.0749276262872693,1.0740156719661333,1.0816913068090501,1.0371876374723654,1.0651527334758872,1.0836293637355154,1.0755401887893965,1.049416448698329,1.0199791620964465
22.66360943717882,1.0411615804730656,1.0445106505378228,1.0302848647906002,1.0767493855830552,1.072902578602481,1.0412103573904261,1.0405185022166583,1.0740088550289377,1.080222271947591,1.0830828489942006,1.0333728313359278,1.0689332414878414,1.0725567753715424,1.0513275028040325,1.0563083813978495,1.0364724797933604
22.74395231204107,1.0376354252792552,1.053205095769176,1.000357144665536,1.0745314462743956,1.0645106068103551,1.0470814620203885,1.0330195825170825,1.063702882767211,1.0893290506128042,1.075493220178177,1.0519444214734017,1.0554102157712637,1.0783052291819837,1.0691410976020495,1.0628617135872123,1.029346340941681
22.82538789557293,1.0436979067446048,1.0487964523154962,1.0189292944278507,1.0849741449464188,1.0573848388285338,1.0326866163695745,1.0304133772139834,1.063637685220518,1.0788147104979104,1.0628424366668,1.0498660606404917,1.0591704172499279,1.0599094857393552,1.0644313356355797,1.0626805146530651,1.034211994230676
22.934620541054755,1.027919609067951,1.0299491631975395,1.031452768627326,1.0604393545920778,1.0706835949196665,1.0512843440864201,1.035235024596653,1.0662982860849124,1.0829750154808606,1.0740669543027173,1.0379060543167697,1.0520895363706575,1.0604043601072035,1.0717241135668973,1.052443722501459,1.034797869756114
23.014921291731294,1.0371293899729772,1.0282886534667992,1.023921349536346,1.0723118108073448,1.0706835949196665,1.0512843440864201,1.03591315997672,1.062186090484987,1.081563867125245,1.082891693017542,1.0415348401016715,1.0546543863064934,1.0590347561171083,1.0600583446807008,1.0566946747139565,1.0241626192288777
23.096370895858858,1.043994487866,1.0299491631975395,1.0311169928384056,1.0744402241478546,1.079969188573283,1.049007513906627,1.0364555501858106,1.049973635523418,1.087719096752235,1.0652428355571375,1.0448446569954613,1.0531835610007456,1.0590347561171083,1.0750897131247166,1.0468535791768026,1.0292589184839362
23.178318958263844,1.0316856657850966,1.0363464778493068,1.029182280908919,1.0757366740010907,1.0679171966584216,1.056054080834249,1.0252460136908104,1.0625940505022626,1.0848223056361892,1.0627157860573708,1.0565151591942588,1.0658059134939906,1.0590347561171083,1.0612390965287135,1.0527017625045612,1.0284298415982533
23.258907853625715,1.0280523753824895,1.0224192940265704,1.026880924603361,1.0701571125585203,1.0765377089147308,1.0620611144002987,1.036846915378527,1.0593974738533236,1.0813004046442016,1.076522775564537,1.0519444214734017,1.0529457984022144,1.05902375258757,1.0617232631518727,1.0527017625045612,1.0312378196202139
23.34453604137525,1.0160340679158386,1.0178996743390967,1.0206327483382513,1.066751951207203,1.0810542566796972,1.059762519724369,1.029918751056118,1.070877892235638,1.072852548826442,1.0823042736258666,1.0466251146794021,1.058531992094507,1.05902375258757,1.0698788083504398,1.0629444369141905,1.0335241460720017
23.418576749973,1.0249539038585682,1.0283567095873085,1.020740749635266,1.066751951207203,1.074556747266516,1.0617118977566584,1.0182900448770316,1.0606335282204542,1.0802170285136121,1.089150065774415,1.05749524160713,1.0484242873713219,1.0636679118778023,1.0699446832441282,1.0494039585613222,1.0269315876587735
23.49164120759815,1.0183539087346958,1.033012140940504,1.0206327483382513,1.0667628181140347,1.0886928377278606,1.069910019819049,1.0280381319247796,1.0599703287372235,1.0836351396244936,1.0825637075539267,1.052269467695845,1.058643860727999,1.0646809300837843,1.0695719329861229,1.0285542973796615,1.0186795142982825
23.56501489551738,1.0215687130084272,1.0289007386528761,1.0206327483382513,1.0667628181140347,1.084031917765405,1.0617621689520091,1.0196818031898403,1.0603218327088046,1.0788147104979104,1.0823042736258666,1.048427552216193,1.0565945846245721,1.0668844557685193,1.0695719329861229,1.0505818650908099,1.02825261710018
23.68363252049312,1.0256274706131514,1.0320806254970316,1.017551913669566,1.0791803183260333,1.0652197489364101,1.0708666387323365,1.0308374591916414,1.0571474582955098,1.0859206898149187,1.0760333475947794,1.0364558421485375,1.0522850249731386,1.0749796656259039,1.0699446832441282,1.064210852247639,1.0330789946331715
23.75623579090461,1.0174653918852263,1.0331693386656968,1.0178891338492793,1.0718276876238946,1.072336624652327,1.0644535057881024,1.0414502168409268,1.0605052495778675,1.0750242789025697,1.0784105389881844,1.0421685226643629,1.0453731402642588,1.055215910340885,1.068290151721396,1.054913781502877,1.0425084753353318
23.83730922872201,1.019946038186106,1.0264365021267492,1.0075490295444653,1.0663462866900075,1.060426044932232,1.057924190964768,1.022238697627123,1.0598328413588258,1.0847039527247067,1.086605607001848,1.0513672196304684,1.0671832080325823,1.0555896042706994,1.0743540664093,1.0640092367109537,1.034689804523719
23.912930583115667,1.019946038186106,1.015526445234726,1.0161352589176849,1.077234868440747,1.080603551691362,1.0575848349186099,1.0402821749791202,1.0657729649446117,1.082335191036907,1.0810668047854817,1.0439315838907592,1.0614498686717972,1.0536783061144241,1.0725792605961395,1.0589481060783394,1.0191307863972685
23.9866518531926,1.019946038186106,1.0217397730766804,1.0169333042823716,1.077234868440747,1.072336624652327,1.0614727656520324,1.0308374591916414,1.0642371346171675,1.082335191036907,1.0810668047854817,1.0439315838907592,1.0573848692139354,1.0646809300837843,1.0659989251156947,1.0589481060783394,1.029994367182014
24.061619124840945,1.0183539087346958,1.0217397730766804,1.0169333042823716,1.0738279639609742,1.0625810844199024,1.0538581591609946,1.0381350811766061,1.0622125634566562,1.082335191036907,1.0810668047854817,1.0439315838907592,1.0407632148339339,1.0585451959789398,1.0598335329084718,1.0677240818198988,1.0352217931966374
24.1422140407376,1.0163540912640767,1.0161295981202083,1.0169333042823716,1.07403999901318,1.0718237023637585,1.0586901230612573,1.0418469560461139,1.0622125634566562,1.0904697254948872,1.0823042736258666,1.0441420183155283,1.0522850249731386,1.0687845801218592,1.0725792605961395,1.0589481060783394,1.0358989030526635
24.216579311992973,1.0085233245279888,1.0344584068487848,1.0295657831755365,1.06091683459547,1.0775017885670994,1.054812384507982,1.0407630860419723,1.0581002357955787,1.075833920844918,1.0773586983346783,1.0461404103956384,1.0421627284099555,1.057498449491357,1.0692166955969349,1.0559579498450242,1.0303925821399016
24.29111722903326,1.02106249953429,1.0306732525392368,1.0174512404248068,1.0728430451778006,1.0741281203100526,1.0660604255983346,1.045223862603435,1.0580267382620556,1.071496549853112,1.0865111596983754,1.045128218500375,1.0538468857083223,1.075681365616109,1.0640924002734633,1.0589481060783394,1.0364327849097883
24.39504824951291,1.02106249953429,1.0306732525392368,1.0174512404248068,1.0652325946066221,1.0709168458778222,1.0577120344124307,1.0438959578424916,1.0580267382620556,1.0717386484518072,1.0865111596983754,1.045128218500375,1.0538468857083223,1.0690790991555923,1.0716541783587024,1.0547262947699347,1.0357000339029196
24.470288353506476,1.0227818955924652,1.0416180443935348,1.0174512404248068,1.07403999901318,1.0679108821421515,1.0524643241970015,1.0438959578424916,1.0561072631739186,1.0636298016611883,1.0865111596983754,1.045128218500375,1.0522850249731386,1.078622315299147,1.0716541783587024,1.0559579498450242,1.0494012612746826
24.54392527043819,1.0043202498326405,1.0296285393030622,1.0219020433654111,1.0688440104600354,1.0514479919225466,1.0507220658711267,1.0606994623566672,1.055719566764961,1.0797164767771095,1.0962341746156667,1.044849172808792,1.043045500760131,1.0531546530266864,1.0701085205055558,1.0699684297660872,1.0483107751342282
24.61741345794871,1.0214820246989125,1.0296285393030622,1.01345587758863,1.0829900740123806,1.0550852665951764,1.0411056909602967,1.043255051042639,1.0657392532970522,1.070088200621903,1.0683367064602223,1.0343452186960043,1.055166522088117,1.0617234397385065,1.0708749443163277,1.0691961974424715,1.0418838177137772
24.69078370789066,1.0230354738980483,1.0358987217040896,1.0177387863530911,1.0790880597687251,1.068958303482832,1.0573510227522034,1.054737479218294,1.0690073661908934,1.072873321037287,1.0832690286764348,1.0310573464447588,1.0521671174425444,1.0649683818760447,1.0717657005411014,1.0430837420958734,1.048856602653461
24.765414353925735,1.01567979231685,1.0487035496768409,1.0277411423556841,1.0688440104600354,1.0586554911452886,1.0476211356334726,1.057435354705686,1.0753422907496686,1.0705889711313916,1.0832690286764348,1.0522854989128507,1.0373154071201462,1.07303014993453,1.0661063454819402,1.0413791200317633,1.0302198759920143
24.839312333147973,1.0335239781882304,1.0322369128874,1.0212286644554167,1.0893995232747176,1.061256337524302,1.0665760041969505,1.063790780324469,1.0612798349672459,1.0700869481322104,1.088589620552114,1.0317443890381857,1.052133834055998,1.0604245496967168,1.0768582497774861,1.051910717042073,1.0325582975155072
24.91443289583549,1.0180086251950473,1.0418672996326055,1.0212286644554167,1.066162938502053,1.0610297532697548,1.0597574698719576,1.0601067558513217,1.0633371460325736,1.0695528172036521,1.082539371192788,1.0227990814422097,1.0493111269383446,1.0690790991555923,1.0675769844642773,1.0493487501028862,1.043280330952583
24.98949862457812,1.0235187695847572,1.0346844396250219,1.0279809235791562,1.0807751345526206,1.065866412750522,1.0597574698719576,1.0601067558513217,1.0654346533189456,1.075805427110478,1.0778323689248623,1.0257756057460707,1.0524915989494776,1.063915283796388,1.0675769844642773,1.0493487501028862,1.038606059092066
25.082208874169737,1.02127515305073,1.0214849837404079,1.033116944876742,1.0705113400592796,1.065866412750522,1.0689289470996286,1.0620651713992282,1.0654346533189456,1.0679414978223163,1.0701986596778355,1.0334667915812359,1.0575280136256813,1.0707363266092669,1.0721202361737996,1.0554881508992755,1.0256653706131615
25.166449937038124,1.0306446680230323,1.0246549617671028,1.0273592219341088,1.078794632481535,1.061217063204438,1.0490019001363553,1.0520887238487835,1.0612583185743683,1.091563299670423,1.0882619295610187,1.0313561660989716,1.0523513108769205,1.0584853180176197,1.0719542522379935,1.0533610301205885,1.038606059092066
25.263473937287927,1.0306446680230323,1.0246549617671028,1.018552122868133,1.0786612336621784,1.0638390665925306,1.0635169256629775,1.0543503837725001,1.0493742520593055,1.0835791771887902,1.078279929947356,1.0296228458976804,1.0629299700894472,1.0762534871764997,1.0680519945926368,1.0541698083959246,1.038606059092066
25.34395037498325,1.0267031238646118,1.0246549617671028,1.0174709854856547,1.0935822984288095,1.0630984888473314,1.0650907656948367,1.0589236832595588,1.0609549992965963,1.0841067616704136,1.078279929947356,1.0304549106596272,1.0575280136256813,1.07844292830192,1.0789260473131141,1.0465608057420028,1.0545089810460455
25.42513702064753,1.02127515305073,1.0267836442519742,1.018645247494271,1.0741162298911897,1.0740412459586843,1.043176514534766,1.0488031207166204,1.0709288981245417,1.0841460413738513,1.0774245180183393,1.0315721906956006,1.055166522088117,1.0699710474878834,1.0680519945926368,1.0600125727990573,1.044955137349694
25.503504395484924,1.0219964353423319,1.0290434785565368,1.018645247494271,1.078510900312933,1.0630984888473314,1.0518204241958446,1.0361216185227247,1.0669272083031365,1.0826738652552192,1.0778249143814085,1.0343452186960043,1.055166522088117,1.0699710474878834,1.0621727610280967,1.0539598919035214,1.044955137349694
25.58698377059773,1.0324745554143082,1.0267836442519742,1.0221583701499348,1.0723002904359118,1.065866412750522,1.055732112608916,1.0402649698646051,1.0604741148923233,1.0803250475217356,1.0797046045602992,1.0438413947981262,1.0565576111681032,1.0677008417689209,1.0651019025733188,1.0541698083959246,1.042303568122457
25.661361811682585,1.0219964353423319,1.0290434785565368,1.0268505194957422,1.0762334375159002,1.0630984888473314,1.061144401690864,1.0361216185227247,1.0669272083031365,1.092519469072189,1.0778249143814085,1.0334667915812359,1.0575280136256813,1.0699710474878834,1.0621727610280967,1.0539598919035214,1.0323714875063725
25.735591645352542,1.0070820344049023,1.031621504586009,1.0092325115839778,1.0723002904359118,1.0675773129573762,1.055732112608916,1.0402649698646051,1.0604741148923233,1.0803250475217356,1.0797046045602992,1.0438413947981262,1.0565576111681032,1.0677008417689209,1.0651019025733188,1.0541698083959246,1.0476166758265473
25.810336582828313,1.0024392659633983,1.0304710593876585,1.0092325115839778,1.0723002904359118,1.0657251407701875,1.0518204241958446,1.0402649698646051,1.0604741148923233,1.0803250475217356,1.0797046045602992,1.045583992181784,1.0510839072781482,1.0524502761003343,1.0610696257212016,1.045232739379614,1.0523970675748262
25.91327791661024,1.0067239073313763,1.0327081603432442,1.0164541596965138,1.085139879682568,1.0740718455488003,1.0606670589236558,1.0451449524576508,1.0631621518076744,1.0755616869576639,1.0797046045602992,1.0316401570124685,1.044096355667607,1.0745237073066736,1.0601493012069627,1.039126196980208,1.0493323497536957
25.98961372859776,1.0078964011695053,1.029746248021289,1.0114329288217425,1.08592865877804,1.0657251407701875,1.0518204241958446,1.0402649698646051,1.0711034755323101,1.0852557838996841,1.0728135964428538,1.0436671774628874,1.0608958793116547,1.0612864582145323,1.0601493012069627,1.0508836098316698,1.0493323497536957
26.064867103938013,1.005746759132901,1.029746248021289,1.003124297743318,1.0729000266683457,1.0775210144120682,1.0518204241958446,1.0285699731891715,1.0642964125261207,1.0833090556833125,1.0800930940154816,1.030506561638431,1.0502222301720425,1.057883886130611,1.0720606963398702,1.0388494577823946,1.0426570699449782
26.141020874958485,1.0187302096098017,1.029996740468628,1.0225319722194866,1.0729872031984033,1.0700831658034695,1.0479253843539043,1.046574303675576,1.0513309409261542,1.089820648527258,1.0702992591090759,1.0323486416813232,1.048506953033688,1.0495627973979846,1.0521525539515666,1.0306907724310639,1.0269005339347301
26.21570631209761,1.0093702807178602,1.0433017850794613,1.0225319722194866,1.0729872031984033,1.0768910122602902,1.0479253843539043,1.0472312566819442,1.0631621518076744,1.076556046076479,1.0775420543967662,1.0326222650911159,1.060725390786589,1.0641017549224947,1.0684999994829008,1.0419744006375018,1.0404668882194894
26.290673916693777,1.0089967029161528,1.0399999433379343,1.0123229147426807,1.0686927655639213,1.0768910122602902,1.0585690158609877,1.0423278873875135,1.0639490732031534,1.0821376765107964,1.0770521254994774,1.0312143331699724,1.050785551662139,1.0509261148212135,1.0649982349316045,1.040288087359236,1.0404668882194894
26.36994622927159,1.021241384020866,1.0314375444816635,1.0174897076821368,1.0741990189715964,1.0692622180334175,1.0585690158609877,1.050917140187738,1.0580818189011236,1.0712857550429509,1.0800930940154816,1.0461120559056236,1.0510839072781482,1.0528789951734585,1.0705591340518712,1.0396958624087278,1.0159176545983102
26.447170728817586,1.0112612191353838,1.019606245603516,1.0127810350759545,1.0915615635976892,1.064260164921541,1.0698030928919133,1.0550490665801036,1.0482120042007586,1.0728610885589522,1.0787119421364548,1.0356703591013543,1.0577000818586526,1.057453129128891,1.0693641209114664,1.046630666097344,1.0260699392231363
26.5220424993895,1.0148586237439121,1.0327055172594042,1.0238244258828288,1.0876847328024615,1.0685719640234053,1.0698030928919133,1.0518075224679855,1.050159500190706,1.0741571900555724,1.0800930940154816,1.0461120559056236,1.0532008496336285,1.057453129128891,1.0693641209114664,1.051064643819515,1.035558706137493
26.628620374482125,1.0148586237439121,1.0327055172594042,1.0238244258828288,1.0876847328024615,1.0685719640234053,1.0698030928919133,1.0518075224679855,1.050159500190706,1.0741571900555724,1.0800930940154816,1.0461120559056236,1.0532008496336285,1.057453129128891,1.0693641209114664,1.051064643819515,1.035558706137493
26.703835375141352,1.0259372026839721,1.0316035530141534,1.0075768540057333,1.0746894654118433,1.0776347243448914,1.0538044231832355,1.0594642264101155,1.0580818189011236,1.0712857550429509,1.072038230166571,1.0433256430808677,1.0510839072781482,1.0528789951734585,1.0705591340518712,1.0508753236234818,1.0194795232183622
26.778657833114263,1.0351379316071068,1.0273460635768743,1.0209689161124704,1.075538208982707,1.083281127022058,1.0533828148305815,1.0423278873875135,1.0579734537608267,1.0804706827721882,1.0714992436402022,1.0326222650911159,1.0421146789805527,1.0611140799447474,1.0705591340518712,1.0508753236234818,1.032214434565791
26.854113020468503,1.018186030975392,1.0279806407931422,1.0187251417391532,1.0729000266683457,1.083281127022058,1.0533828148305815,1.0423278873875135,1.0574470979637813,1.0851218190391854,1.0770521254994774,1.0341625307476674,1.0502222301720425,1.0652901437897255,1.0705591340518712,1.0388494577823946,1.0426570699449782
26.929229457862675,1.0245065279401717,1.0339783404941292,1.0181366698559857,1.0789960048536416,1.078223076429178,1.0506841862480947,1.0527152294656381,1.0574470979637813,1.08679598873838,1.0770521254994774,1.039849672877593,1.0454353872766031,1.0630014015645002,1.0863059767734489,1.0467184592948129,1.0528023591737865
27.004283437505364,1.0250622893124972,1.0308008333027192,1.0195406976743917,1.0789960048536416,1.0749696576959495,1.0506841862480947,1.046574303675576,1.0541585176945725,1.08679598873838,1.0784465147092412,1.0520068804747276,1.0647420218905383,1.0542660485033581,1.076425224066914,1.046616083971436,1.0502512490047535
27.0789478123188,1.0250622893124972,1.0430309438154415,1.0367768284018297,1.0815739134058704,1.0847585180760084,1.0610798944183668,1.0243947394542456,1.057489282922231,1.0757633055137215,1.078336308672346,1.0573954511018255,1.0647420218905383,1.0652901437897255,1.091520561569402,1.0459712400731023,1.0603284024204613
27.153640645556152,1.026087701807034,1.0161363364629397,1.0209689161124704,1.0813984547893596,1.078223076429178,1.039740190829616,1.0288250313028304,1.065050956866125,1.080573618860595,1.0752367121650646,1.0574674100771753,1.0647420218905383,1.0652901437897255,1.0863059767734489,1.0459712400731023,1.0413527334748163
27.22949416656047,1.0322541202495752,1.0261050069125113,1.0282617704564134,1.0750795102906896,1.0649085026566596,1.0521272521116543,1.0335972549290238,1.0640756663488005,1.080573618860595,1.0861895681095541,1.0356898773266012,1.0493429768499132,1.0611140799447474,1.0628788212508828,1.0561688423392943,1.0436536411592443
27.339795332867652,1.0313733859568042,1.024880548471273,1.0123289910204003,1.079330509926545,1.0673864661266534,1.0575208985449602,1.0509420118893338,1.0683814312503437,1.075946570271234,1.089658571357952,1.0381319020728736,1.0407780458361409,1.0474442946489562,1.0663083381428322,1.0575220037460706,1.036230994137361
27.416873562615365,1.0384948463968204,1.0192801016833033,1.0257299919474365,1.0729633198835173,1.0613858762934387,1.0539228270325187,1.0421324729216497,1.0640756663488005,1.0796686510490243,1.0955993052731718,1.0357239366368682,1.0493429768499132,1.059933743540769,1.0699789041519205,1.0446685640068296,1.035734665512485
27.493143999949098,1.029812946854627,1.021821858117523,1.0273513962882508,1.0694445241955122,1.0673864661266534,1.060465173797145,1.0389298479285527,1.0664622488465214,1.0744441186971185,1.0809306449449723,1.0553947945105058,1.0427238832167274,1.0494584908891267,1.0650869900222075,1.0551521515464595,1.0483455211216672
27.567742062266916,1.0311435056244787,1.0265415733262382,1.019598638395351,1.0784233555100862,1.0739483011525677,1.046364071165816,1.0490715563389013,1.0587207875132987,1.075642961186052,1.0778757149726927,1.0572198979087115,1.0516539484039673,1.0592369625164735,1.0612520819055558,1.0627085436860322,1.038998966303288
27.642343415878713,1.0246175627968424,1.024880548471273,1.019598638395351,1.0791433300197393,1.0832344833559053,1.046730934511362,1.0473163503251381,1.0535581037199593,1.0785336415816107,1.0772138361811274,1.0406243765020526,1.050429269410541,1.0612657136840873,1.0758611532500595,1.0608343731009326,1.041098389989735
27.718555520754308,1.0322447414871843,1.0327413865376176,1.024146467372506,1.0842573616175613,1.0765913152104747,1.060465173797145,1.0426019582530115,1.056534080439475,1.0794562927970104,1.0778757149726927,1.0296370892155204,1.0434088767621688,1.0615974702393287,1.0750798239524562,1.0608343731009326,1.0324398489790805
27.793740603607148,1.0276042746127372,1.0258950804974463,1.0163612034584564,1.0740762407577362,1.0643205476205246,1.064259570607926,1.0426019582530115,1.0645553856552445,1.0870960425607323,1.0778757149726927,1.0492260507761886,1.041934727684795,1.0626385180421956,1.0750798239524562,1.0448887588939177,1.036230994137361
27.868436749558896,1.0136386054769178,1.0258950804974463,1.0230996539132122,1.0740762407577362,1.0635958752629748,1.05539785025051,1.0578401206981167,1.052076617105841,1.0846206136643775,1.0791554450974548,1.0457909916712558,1.049839134555096,1.0663770831439774,1.0678960620317717,1.0655112644403273,1.040490651199953
27.944135874975473,1.0270790728171248,1.0258950804974463,1.0230996539132122,1.0740762407577362,1.0673864661266534,1.0550855149779674,1.0523445356797507,1.0477279029173687,1.0815367268017029,1.0696494179623373,1.0403040984883942,1.049839134555096,1.0663770831439774,1.0672621524118628,1.0575220037460706,1.0291291434329908
28.047971291467547,1.0379647190793355,1.0507880957120639,1.0307524871043927,1.070565171783171,1.0677899959702009,1.055539346799037,1.0459994015439944,1.052076617105841,1.0785336415816107,1.0684627882432836,1.0455771572988464,1.0496981457980974,1.0633375366577262,1.072593386471336,1.054420274396001,1.0247358904664143
28.12443164549768,1.018636950842717,1.0493551258921092,1.0288443549711244,1.0620563243799264,1.0589394349928454,1.055853239939821,1.0459994015439944,1.052076617105841,1.0785336415816107,1.0670753429687518,1.0455771572988464,1.0626605327042218,1.0699441379849868,1.0784653934109034,1.0649351087551353,1.028834634766865
28.204835457727313,1.0203490089761855,1.0178772823872941,1.0307524871043927,1.0836693108814777,1.0604881440184595,1.055539346799037,1.0367770468702848,1.065429390813904,1.0619172935662373,1.0765584941724418,1.0457909916712558,1.0668825270414743,1.0566520554431473,1.072551191460965,1.0518193033196457,1.044425862167514
28.282666145358235,1.0210224177455505,1.0178772823872941,1.0329697901284505,1.0772575125816295,1.0738873742496677,1.0705519307754026,1.0469254412656843,1.0495508518916004,1.086901152488222,1.0589946303834996,1.034720629463589,1.056607417744938,1.0633375366577262,1.0615514768849792,1.055086152872919,1.028834634766865
28.36459729121998,1.0142742404525058,1.0178772823872941,1.0329697901284505,1.0725048986618104,1.0648529279231158,1.0636673456148542,1.0273804028535864,1.0687583215651375,1.0746142781356365,1.074614534662265,1.058290872633266,1.0735846629991401,1.0626385180421956,1.0751480703881535,1.0584634704834859,1.020513282133119
28.440609853714705,1.0271506825557057,1.0094383190113616,1.0149205265392958,1.065703671969478,1.0718846414603496,1.0549000695744637,1.0482955405417385,1.0587207875132987,1.084863343135975,1.0693397425888715,1.0531860614573363,1.0530481144376362,1.0593480627864664,1.0718786672176746,1.0415174577612023,1.0314687542407854
28.516194520518184,1.0153270651197326,1.0212289690015466,1.0272773622072395,1.065703671969478,1.068230204411158,1.0585781068791524,1.035689996041892,1.050156609209718,1.0639526897837044,1.071802953884896,1.0370909675200657,1.064533463291136,1.0562529519862403,1.0688469925492388,1.0565620782759582,1.041020732234961
28.591738457791507,1.0200132409637892,1.0407294779094534,1.0272773622072395,1.0725048986618104,1.0723412627231073,1.0478601391513847,1.038115984811957,1.0492836604623939,1.0785879486095837,1.074614534662265,1.0435779934411955,1.0756507320524706,1.05038361942454,1.0700026780475527,1.050715576869387,1.0375370097249872
28.670171291567385,1.0165422161283353,1.0324347390257216,1.0266299061596493,1.0731612469454406,1.0635958752629748,1.051730862770527,1.0376399316027354,1.053686603580495,1.0703824099067163,1.074614534662265,1.0366571584977318,1.0737107304377875,1.0604207269363728,1.069674952886963,1.0528752631601177,1.028834634766865
28.773969541303813,1.019943081693858,1.0323068445655,1.0272773622072395,1.0663558580590968,1.068230204411158,1.0620578884874117,1.0516501400510285,1.0564560802636924,1.07891776422317,1.0764403631264878,1.0423300810149536,1.0484831898525249,1.056880044695523,1.0718786672176746,1.050715576869387,1.0419026974183603
28.85031022829935,1.0254062930279197,1.0325509328011178,1.023733235603934,1.0663558580590968,1.0684958112414051,1.0579325735080136,1.0399378905011707,1.065239950471775,1.0746142781356365,1.0826956182123986,1.0423300810149536,1.071534476015858,1.0548307065364646,1.0852519507408442,1.050715576869387,1.0419026974183603
28.925727354362607,1.0088571759965268,1.035427655717141,1.0256004348457586,1.0616381536260875,1.0720260967171742,1.0549000695744637,1.035418361911474,1.0505760601350305,1.0745987692980827,1.0712741600894395,1.0372977626038207,1.0606524287180394,1.0606242380462678,1.0790105524725306,1.0562221591598304,1.028834634766865
29.001771250274032,1.0200132409637892,1.0227093676496597,1.0288967505408808,1.0665867749526468,1.068230204411158,1.0549000695744637,1.040663058994228,1.0663441737235249,1.0745987692980827,1.078953221068629,1.0372977626038207,1.0606524287180394,1.0562529519862403,1.072551191460965,1.0528752631601177,1.028834634766865
29.078652729280293,1.020285380219252,1.027556914431581,1.0200794961505426,1.067439525687686,1.0581111777232557,1.037280720533112,1.0437433592939982,1.054727358868183,1.0522634530015729,1.0720762096771854,1.0265395933229775,1.0568829050636523,1.0490966641616222,1.072551191460965,1.0499778793032548,1.0233019384452289
29.1660488541238,1.0387247631528034,1.0380398949679241,1.0256004348457586,1.06025905013641,1.0527345798003924,1.0509397470637702,1.0430123775469293,1.0662332304153244,1.0617370452899093,1.0763959506566136,1.0399466179530361,1.0617007530200002,1.0562529519862403,1.095861243822243,1.0528752631601177,1.0103223666647847
29.242645187303424,1.0123298894213042,1.0239903138969835,1.0165799915149891,1.070765125892284,1.0552157462862573,1.0509397470637702,1.0430123775469293,1.0562163318675764,1.0703824099067163,1.0691368596831297,1.0399466179530361,1.0568039607641897,1.0593480627864664,1.0854759780319407,1.04724609216106,1.0302957632079663
29.320312708150595,1.0290967249393894,1.0239903138969835,1.0165799915149891,1.070765125892284,1.0552157462862573,1.0490858436886448,1.0498411837597295,1.0409200717790674,1.0620083607563462,1.0853744342893503,1.0451660953109236,1.0488976163750021,1.05219361031219,1.0941825534328158,1.0442625651867488,1.0396815335495122
29.397946374490857,1.0304546304671212,1.0150994595518175,1.025148801165337,1.0804138259070024,1.0437751730296791,1.0628228990355963,1.0353554746961762,1.0521007470687265,1.0704154136067512,1.0816987046744453,1.0446692329891765,1.0484723742232145,1.0555531881580293,1.093123414772485,1.053191481824427,1.047881826413182
29.4768941658549,1.0307295554824656,1.0180372436215581,1.0170305246946107,1.073716936650237,1.0711162487492314,1.0550569482997358,1.04587866904611,1.0553439465005336,1.0695314671578606,1.0816987046744453,1.0507804075780143,1.0488976163750021,1.0603288289628092,1.1039002133740687,1.0542880196833182,1.047881826413182
29.5833831243217,1.0117561587491455,1.0145885054841517,1.0249051102567046,1.0727387037739304,1.0638731189205584,1.0568032576317237,1.0386341920979725,1.057234073480156,1.074914763143354,1.0788036058634716,1.0445143535743922,1.0496925709098592,1.0659258719652938,1.0852117252804894,1.0541004750181862,1.0395988519787973
29.661978540942073,1.0247080762891287,1.0216167639206242,1.021055993052127,1.0689976767393774,1.0638731189205584,1.0703511152483915,1.0477359320411657,1.0604009277940003,1.0669881116045214,1.0831274395994008,1.0614482959886884,1.0615525947696496,1.0659258719652938,1.0966567899685453,1.0660246156887052,1.0395988519787973
29.738730541430417,1.0224104542229744,1.0190099813774702,1.019226758482741,1.0844627267149418,1.0711162487492314,1.0645820624151914,1.039944891434349,1.055570833533182,1.0723007765442012,1.0595642897517972,1.0454977881565413,1.0440144591573075,1.0643759909882873,1.0934391314271434,1.059626466293366,1.045902739473759
