save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000270,21.35584941646084,7,2982.999892044068,2989.429982117626,1.0480151895991547,1.0513588354073977,-0.0005258329219226919,-0.5258329219226919,0.01139004699514033,-0.448965253496425,0.2734972207538773,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000270,21.35584941646084,8,3026.9998752593997,3033.8853034551807,1.0455899385999738,1.0329613169845122,0.007882967045083435,7.882967045083435,-0.17075265043568988,6.730613756093765,-4.100103831919629,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000271,21.434490708634257,1,2715.9999938964847,2720.771614496614,1.0166448948114897,1.0289384098884589,-0.015103424793967833,-15.103424793967832,0.3342285960492414,11.69061408193799,-9.556739723348043,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000271,21.434490708634257,2,2770.99997291565,2777.6248020826647,1.018396275952606,1.0691615440961757,-0.008031394539086708,-8.031394539086708,0.17670806269273226,6.117707405387752,5.200550798243879,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000271,21.434490708634257,3,2816.709009497122,2822.9999530792243,1.0505767296817246,1.0527556116979708,-0.001037621001345289,-1.037621001345289,-0.8382565946117433,-0.13578969010626843,-0.5962754263623207,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000271,21.434490708634257,4,2866.303001911963,2872.999934005738,1.0318196090816179,1.059460650353948,-0.005316539643475478,-5.316539643475478,-4.240057855690111,-0.679236779559363,3.13466753553559,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000271,21.434490708634257,5,2898.999924087525,2904.940258772472,1.0497526850869356,1.0539833306562683,-0.0008172232452255892,-0.8172232452255892,0.6619892884528514,-0.11539129629391826,0.46509016679601006,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000271,21.434490708634257,6,2945.56898315595,2951.999903869629,1.0468086683863038,1.0290583893664251,0.00708961400730009,7.08961400730009,-0.15375014343156088,6.1237594299174924,3.569111669645124,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000271,21.434490708634257,7,2982.999892044068,2989.429982117626,1.0551031060970981,1.0527688773807642,0.0003670886142614055,0.3670886142614055,-0.007951492562561658,0.31342661496906754,-0.19093082913824674,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000271,21.434490708634257,8,3026.9998752593997,3033.8853034551807,1.0455899385999738,1.0329613169845122,0.007882967045083435,7.882967045083435,-0.17075265043568988,6.730613756093765,-4.100103831919629,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000272,21.507096791639924,1,2715.9999938964847,2720.771614496614,1.0189505669507888,1.027023930060674,-0.009918679222429207,-9.918679222429207,0.21949367619583324,7.677427641329944,-6.276075593529913,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000272,21.507096791639924,2,2770.99997291565,2777.6248020826647,1.02052100573601,1.0596301283744014,-0.006187316751644273,-6.187316751644273,0.13613436011993987,4.713028768141956,4.006459266214858,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000272,21.507096791639924,3,2816.709009497122,2822.9999530792243,1.0514110740965341,1.0540910850705572,-0.0012762672093992531,-1.276267209399253,-1.0310502614910357,-0.16702045220020198,-0.7334149689049603,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000272,21.507096791639924,4,2866.303001911963,2872.999934005738,1.0320180721161334,1.0508604494682536,-0.0036241849640498603,-3.6241849640498605,-2.8903675995629707,-0.46302292253753735,2.136843832910228,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000272,21.507096791639924,5,2898.999924087525,2904.940258772472,1.0543206217568264,1.0637568777169184,-0.0018227780115614295,-1.8227780115614296,1.4765359721846427,-0.25737485912073277,1.0373617421946766,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000272,21.507096791639924,6,2945.56898315595,2951.999903869629,1.0423024742602023,1.0284541902120445,0.005531123677263235,5.531123677263235,-0.1199516726638808,4.777590252699767,2.7845236768099633,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000272,21.507096791639924,7,2982.999892044068,2989.429982117626,1.0543102609218864,1.0586898157324753,-0.0006887434360099357,-0.6887434360099357,0.014918845467231781,-0.5880610712078265,0.35823054758995765,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000272,21.507096791639924,8,3026.9998752593997,3033.8853034551807,1.0449326762455249,1.0315890368505654,0.008329291415553957,8.329291415553957,-0.18042046571082984,7.111693231675538,-4.332246913475024,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000273,21.618129291106015,1,2715.9999938964847,2720.771614496614,1.0249842192361982,1.0281772352886174,-0.003922838790347976,-3.922838790347976,0.08680977455849348,3.0364235283861487,-2.4821886298915503,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000273,21.618129291106015,2,2770.99997291565,2777.6248020826647,1.0245459719127563,1.0595978213437043,-0.005545429826321652,-5.5454298263216515,0.12201145848815763,4.224087977429124,3.5908196726644617,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000273,21.618129291106015,3,2816.709009497122,2822.9999530792243,1.049997151989037,1.0442419662177296,0.0027407182116647305,2.7407182116647304,2.2141274240997655,0.35866783358090093,1.5749709364792859,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000273,21.618129291106015,4,2866.303001911963,2872.999934005738,1.0298879203781237,1.0549947263754866,-0.004829099167824938,-4.829099167824938,-3.85131330442926,-0.6169617809493043,2.847269352320139,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000273,21.618129291106015,5,2898.999924087525,2904.940258772472,1.0499987445855241,1.0553886849763054,-0.001041161332364331,-1.041161332364331,0.8433896779162547,-0.1470111826780687,0.5925356388965821,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000273,21.618129291106015,6,2945.56898315595,2951.999903869629,1.038960150085687,1.0385307188103814,0.00017151854239178308,0.17151854239178307,-0.0037196666090361192,0.14815168925922684,0.08634727230293386,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000273,21.618129291106015,7,2982.999892044068,2989.429982117626,1.0497221150304947,1.0548242422465937,-0.000802377588990852,-0.802377588990852,0.017380270548744442,-0.685083878590034,0.4173341596448353,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000273,21.618129291106015,8,3026.9998752593997,3033.8853034551807,1.041029301444239,1.0363282550875588,0.002934460674769241,2.934460674769241,-0.0635632414737372,2.5054933340913137,-1.5262772745882363,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000274,21.690535604022443,1,2715.9999938964847,2720.771614496614,1.0189505669507888,1.027023930060674,-0.009918679222429207,-9.918679222429207,0.21949367619583324,7.677427641329944,-6.276075593529913,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000274,21.690535604022443,2,2770.99997291565,2777.6248020826647,1.0224227214572938,1.0575779005207546,-0.005561777244086539,-5.561777244086539,0.12237113706068986,4.23654020079239,3.601405079232731,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000274,21.690535604022443,3,2816.709009497122,2822.9999530792243,1.0525473609626104,1.0448554572493565,0.003663016525787498,3.663016525787498,2.959218977769496,0.4793656626513332,2.1049754562160623,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000274,21.690535604022443,4,2866.303001911963,2872.999934005738,1.0316185085629448,1.050006004174164,-0.003536691993551115,-3.536691993551115,-2.8205900220862126,-0.45184489180685683,2.0852573889820674,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000274,21.690535604022443,5,2898.999924087525,2904.940258772472,1.0579553859046955,1.0551681117007767,0.0005384108011260839,0.5384108011260839,-0.4361380873770886,0.07602319273656469,-0.30641513290701833,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000274,21.690535604022443,6,2945.56898315595,2951.999903869629,1.0419098598480878,1.0365290390167898,0.002149146089117212,2.1491460891172123,-0.04660782930028462,1.8563568645557085,1.0819407627188387,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000274,21.690535604022443,7,2982.999892044068,2989.429982117626,1.0543736164036113,1.0557801445238517,-0.00022119531602746525,-0.22119531602746526,0.0047913033581951205,-0.18886039080507255,0.11504852901960654,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000274,21.690535604022443,8,3026.9998752593997,3033.8853034551807,1.045330992560176,1.0329613169845122,0.007721329206819047,7.721329206819047,-0.1672514193463688,6.592604571036208,-4.016032451656233,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000275,21.760630041826516,1,2715.9999938964847,2720.771614496614,1.027119023165436,1.0192682179789134,0.009645251578926716,9.645251578926716,-0.21344290700569638,-7.465784447608874,6.103063388830133,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000275,21.760630041826516,2,2770.99997291565,2777.6248020826647,1.0230282578424603,1.064331351163304,-0.006534417137446118,-6.534417137446118,0.14377131985793315,4.97742352428282,4.231216396457622,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000275,21.760630041826516,3,2816.709009497122,2822.9999530792243,1.0555975694917021,1.052063228885359,0.0016831136388916336,1.6831136388916337,1.3597268226574584,0.2202629660949531,0.9672118252668039,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000275,21.760630041826516,4,2866.303001911963,2872.999934005738,1.0337345338620132,1.042195847271285,-0.001627467928325534,-1.627467928325534,-1.2979416381948432,-0.20792397849014227,0.9595660377155513,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000275,21.760630041826516,5,2898.999924087525,2904.940258772472,1.0585844882689768,1.0487443949203672,0.0019007862719522663,1.9007862719522663,-1.539726334293493,0.26838956573942097,-1.0817570467196058,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000275,21.760630041826516,6,2945.56898315595,2951.999903869629,1.0519612009914237,1.0350431744480613,0.006757205214823398,6.757205214823398,-0.14654130251743236,5.836636396784715,3.401767707181219,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000275,21.760630041826516,7,2982.999892044068,2989.429982117626,1.0560300662489148,1.0609294833512555,-0.0007704987185801713,-0.7704987185801713,0.01668974354483991,-0.6578651470530701,0.40075326085627283,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000275,21.760630041826516,8,3026.9998752593997,3033.8853034551807,1.0449138750411495,1.0329613169845122,0.007460958458804337,7.4609584588043365,-0.16161153844046502,6.370295518080668,-3.88060792234519,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000276,21.830566416028887,1,2715.9999938964847,2720.771614496614,1.02270288712314,1.0198132454075912,0.0035501226507654695,3.5501226507654695,-0.07856181796872005,-2.747927335674342,2.246351315820659,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000276,21.830566416028887,2,2770.99997291565,2777.6248020826647,1.0230282578424603,1.0598271626592697,-0.005821825314784578,-5.8218253147845775,0.12809275745381013,4.434625103747126,3.7697934201452243,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000276,21.830566416028887,3,2816.709009497122,2822.9999530792243,1.0527088497783708,1.0457181454140674,0.003329093364652807,3.329093364652807,2.689454495794051,0.4356663519097454,1.9130844140921142,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000276,21.830566416028887,4,2866.303001911963,2872.999934005738,1.0286812341322331,1.0553882422937224,-0.005136885627797106,-5.136885627797106,-4.096779808018977,-0.6562843286745025,3.0287423194475833,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000276,21.830566416028887,5,2898.999924087525,2904.940258772472,1.0585844882689768,1.0569947798489538,0.0003070800076931325,0.3070800076931325,-0.2487492579029097,0.04335946188593243,-0.1747623955046635,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000276,21.830566416028887,6,2945.56898315595,2951.999903869629,1.0442528726436922,1.0367163006258722,0.003010171642073843,3.010171642073843,-0.06528060924697962,2.600080478265685,1.5154053132226921,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000276,21.830566416028887,7,2982.999892044068,2989.429982117626,1.0540796394782461,1.0589900938358325,-0.0007722344742518828,-0.7722344742518827,0.01672734168266777,-0.6593471653000608,0.4016560654018404,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000276,21.830566416028887,8,3026.9998752593997,3033.8853034551807,1.0449138750411495,1.0329613169845122,0.007460958458804337,7.4609584588043365,-0.16161153844046502,6.370295518080668,-3.88060792234519,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000277,21.90058745769784,1,2715.9999938964847,2720.771614496614,1.02270288712314,1.014078633493643,0.010595485935604946,10.595485935604946,-0.23447095192151993,-8.201301279245667,6.704327178125381,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000277,21.90058745769784,2,2770.99997291565,2777.6248020826647,1.0143470934119407,1.0553880733092418,-0.006492949094521416,-6.492949094521416,0.142858933161797,4.9458363133628795,4.2043646881167955,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000277,21.90058745769784,3,2816.709009497122,2822.9999530792243,1.054399204595673,1.0457181454140674,0.004134069331726367,4.134069331726367,3.3397655554473547,0.5410106317288643,2.3756689101228403,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000277,21.90058745769784,4,2866.303001911963,2872.999934005738,1.0284362942403167,1.0604334653094214,-0.0061544073825561055,-6.154407382556106,-4.908275893615951,-0.7862820802538155,3.6286799904209484,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000277,21.90058745769784,5,2898.999924087525,2904.940258772472,1.0566854076334335,1.0568699660005167,-3.565067912372605e-05,-0.035650679123726055,0.02887872786763622,-0.005033848586514076,0.020289168714807865,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000277,21.90058745769784,6,2945.56898315595,2951.999903869629,1.0442528726436922,1.0369163212872232,0.0029302816707175486,2.9302816707175485,-0.06354806153110597,2.531074328573305,1.4751864481671668,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000277,21.90058745769784,7,2982.999892044068,2989.429982117626,1.051762609787261,1.0574769753814133,-0.0008986602438251443,-0.8986602438251443,0.01946584548644432,-0.7672916764147243,0.4674128774392592,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000277,21.90058745769784,8,3026.9998752593997,3033.8853034551807,1.0449138750411495,1.0329613169845122,0.007460958458804337,7.4609584588043365,-0.16161153844046502,6.370295518080668,-3.88060792234519,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000278,21.969857395626605,1,2715.9999938964847,2720.771614496614,1.025555501320935,1.0090299663292341,0.020302750951578637,20.302750951578638,-0.44928617443069574,-15.715086439957723,12.846629765037585,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000278,21.969857395626605,2,2770.99997291565,2777.6248020826647,1.0143470934119407,1.0598271626592697,-0.007195241808971669,-7.1952418089716685,0.15831089289428904,5.480789654159749,4.659118706109596,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000278,21.969857395626605,3,2816.709009497122,2822.9999530792243,1.0560145520877757,1.0442419662177296,0.0056063073851150775,5.606307385115078,4.529133595889288,0.7336770761947308,3.2216997555404165,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000278,21.969857395626605,4,2866.303001911963,2872.999934005738,1.0298879203781237,1.0537594621066144,-0.004591505678096185,-4.591505678096185,-3.6618272458005934,-0.5866070299966468,2.7071826326017354,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000278,21.969857395626605,5,2898.999924087525,2904.940258772472,1.0548470140770678,1.0528508074194805,0.00038560225765168484,0.3856022576516848,-0.31235597575077273,0.0544467434379045,-0.2194502167870109,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000278,21.969857395626605,6,2945.56898315595,2951.999903869629,1.0425761037504104,1.0322350910955826,0.004130289337154161,4.130289337154161,-0.08957223585760993,3.567598779093145,2.0793041563431567,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000278,21.969857395626605,7,2982.999892044068,2989.429982117626,1.0543102609218864,1.0574769753814133,-0.0004980081063141647,-0.4980081063141647,0.010787334718675386,-0.42520794414520435,0.2590249246696087,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000278,21.969857395626605,8,3026.9998752593997,3033.8853034551807,1.0455899385999738,1.0339452383034498,0.007268789222014889,7.268789222014888,-0.1574489678846909,6.206218096313467,-3.7806564929365254,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000279,22.043441229499876,1,2715.9999938964847,2720.771614496614,1.0235580163518545,1.0186959012078913,0.005973441278320823,5.9734412783208235,-0.1321882234837979,-4.623666332543187,3.779713828377216,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000279,22.043441229499876,2,2770.99997291565,2777.6248020826647,1.0209489653529362,1.0582214083646715,-0.005896742127240334,-5.8967421272403335,0.12974108947482385,4.491691051151166,3.8183041348066125,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000279,22.043441229499876,3,2816.709009497122,2822.9999530792243,1.0458997323479853,1.0442419662177296,0.0007894566751513776,0.7894566751513776,0.6377735832716505,0.10331332647676204,0.45366623744137363,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000279,22.043441229499876,4,2866.303001911963,2872.999934005738,1.0298879203781237,1.048481700958971,-0.003576369305562509,-3.576369305562509,-2.852233555242791,-0.45691403290980437,2.1086513990337123,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000279,22.043441229499876,5,2898.999924087525,2904.940258772472,1.0566854076334335,1.0528508074194805,0.0007407201524303941,0.7407201524303941,-0.6000181829320415,0.10458911818688872,-0.421551468653979,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000279,22.043441229499876,6,2945.56898315595,2951.999903869629,1.0425761037504104,1.0322350910955826,0.004130289337154161,4.130289337154161,-0.08957223585760993,3.567598779093145,2.0793041563431567,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000279,22.043441229499876,7,2982.999892044068,2989.429982117626,1.0493200002056364,1.0487719733613632,8.618453428718506e-05,0.08618453428718506,-0.00186683993120089,0.07358584765334675,-0.044826464104462845,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000279,22.043441229499876,8,3026.9998752593997,3033.8853034551807,1.0455899385999738,1.0339452383034498,0.007268789222014889,7.268789222014888,-0.1574489678846909,6.206218096313467,-3.7806564929365254,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000280,22.114495562389493,1,2715.9999938964847,2720.771614496614,1.0170128753682082,1.0261092279979624,-0.011175491873784093,-11.175491873784093,0.24730609183596258,8.650247507070294,-7.0713277667195795,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000280,22.114495562389493,2,2770.99997291565,2777.6248020826647,1.01535792451931,1.0414476920446234,-0.004127570366341629,-4.1275703663416285,0.09081548160963604,3.144070145419437,2.672716333261684,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000280,22.114495562389493,3,2816.709009497122,2822.9999530792243,1.0458997323479853,1.0435616935401595,0.0011134141963152985,1.1134141963152986,0.8994871840349828,0.14570847012690982,0.6398304619557703,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000280,22.114495562389493,4,2866.303001911963,2872.999934005738,1.030117203090006,1.049195812957057,-0.0036696224538438813,-3.669622453843881,-2.926605001795156,-0.46882797926777875,2.1636340825283873,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000280,22.114495562389493,5,2898.999924087525,2904.940258772472,1.0587190471976722,1.0296953694196567,0.005606431395267207,5.606431395267207,-4.54147327770658,0.7916238189042482,-3.190677856985615,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000280,22.114495562389493,6,2945.56898315595,2951.999903869629,1.0352168194037754,1.0217039632986054,0.005397150873771921,5.397150873771921,-0.117046248231534,4.6618692532366595,2.717077988530804,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000280,22.114495562389493,7,2982.999892044068,2989.429982117626,1.0493200002056364,1.0510718967742763,-0.0002755091132344011,-0.2755091132344011,0.0059677924612537405,-0.235234451299806,0.14329832465882023,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000280,22.114495562389493,8,3026.9998752593997,3033.8853034551807,1.041141893397307,1.0295273595608145,0.007249958884267983,7.249958884267984,-0.1570410846523376,6.190140427899229,-3.770862421806851,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000281,22.19344335468486,1,2715.9999938964847,2720.771614496614,1.0322069871712578,1.0083448057441893,0.02931632330925882,29.31632330925882,-0.6487504466465511,-22.69192761146132,18.549996132268266,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000281,22.19344335468486,2,2770.99997291565,2777.6248020826647,1.0209489653529362,1.0582214083646715,-0.005896742127240334,-5.8967421272403335,0.12974108947482385,4.491691051151166,3.8183041348066125,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000281,22.19344335468486,3,2816.709009497122,2822.9999530792243,1.036576063215728,1.0497296248145023,-0.0062639517218786855,-6.263951721878685,-5.06042074359199,-0.8197406009050946,-3.5996192047324387,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000281,22.19344335468486,4,2866.303001911963,2872.999934005738,1.036441906988509,1.048481700958971,-0.002315760875741552,-2.3157608757415518,-1.8468704743202138,-0.2958597254886654,1.3653881893195352,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000281,22.19344335468486,5,2898.999924087525,2904.940258772472,1.0566854076334335,1.0528508074194805,0.0007407201524303941,0.7407201524303941,-0.6000181829320415,0.10458911818688872,-0.421551468653979,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000281,22.19344335468486,6,2945.56898315595,2951.999903869629,1.0425761037504104,1.0319331638036233,0.004250881692680773,4.250881692680773,-0.09218748288514551,3.6717622178320735,2.1400137496915166,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000281,22.19344335468486,7,2982.999892044068,2989.429982117626,1.0493200002056364,1.0398243069258912,0.0014933244815053485,1.4933244815053486,-0.03234684500382074,1.2750262991141437,-0.7767107732282379,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000281,22.19344335468486,8,3026.9998752593997,3033.8853034551807,1.0471073585168813,1.0298438881078387,0.010776106249920772,10.776106249920772,-0.23342082911512405,9.20082610367897,-5.604888904873707,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000282,22.262696458026767,1,2715.9999938964847,2720.771614496614,1.026518492040107,1.0261092279979624,0.0005028088909217022,0.5028088909217022,-0.011126821365770994,-0.3891928341365696,0.31815391321332376,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000282,22.262696458026767,2,2770.99997291565,2777.6248020826647,1.0226201000600534,1.0414476920446234,-0.002978647114032946,-2.978647114032946,0.06553668337477964,2.2689075251965374,1.9287566500664504,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000282,22.262696458026767,3,2816.709009497122,2822.9999530792243,1.0413403478306122,1.030013548262051,0.00539401629955552,5.39401629955552,4.3576312822151575,0.705895313216648,3.099705349692012,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000282,22.262696458026767,4,2866.303001911963,2872.999934005738,1.0284362942403167,1.0501023233898752,-0.00416729246034677,-4.167292460346769,-3.3235078299727885,-0.5324098944172596,2.457063665943396,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000282,22.262696458026767,5,2898.999924087525,2904.940258772472,1.0543206217568264,1.0341426282818447,0.0038977326366726045,3.8977326366726044,-3.157346869175375,0.5503568629262486,-2.218239792745864,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000282,22.262696458026767,6,2945.56898315595,2951.999903869629,1.0436562723536216,1.0141036942263681,0.011803553713617477,11.803553713617477,-0.25597981421867877,10.195494886727912,5.942241884985033,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000282,22.262696458026767,7,2982.999892044068,2989.429982117626,1.0493200002056364,1.0475704949401548,0.00027513304889660616,0.27513304889660617,-0.005959646545883857,0.23491336105667002,-0.14310272535926424,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000282,22.262696458026767,8,3026.9998752593997,3033.8853034551807,1.023256673577206,1.0295273595608145,-0.003914252280577531,-3.914252280577531,0.08478647031759638,-3.3420563721508847,2.03588835052985,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
