time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
21.39092108327895,1.0123062202431938,1.0119523441054583,1.0140958907922597,1.0340672295453297,1.0239415360380952,1.0220688825716444,1.0189223188984,1.0249341776164071,1.0289041631814964,1.0295479624254682,1.020001086983931,1.0271882843007987,1.0210205134249375,1.0248268595996544,1.0143281393643502,1.011947342647943
21.469928479287773,1.0100332962858969,1.0137810944266965,1.0189318624137236,1.0323544313235622,1.0210487506794008,1.0236579154147714,1.0166248993837677,1.0205694835957204,1.0271310033851535,1.032077614700976,1.0200601597698529,1.0225921240963627,1.0283824647062068,1.0241123362564102,1.020511519663685,1.01552794555611
21.550758854020387,1.0043078361202447,1.0120914919127189,1.0221105784854112,1.0303862827627537,1.0231507172188483,1.0222768681863927,1.0219376149128587,1.023051833406125,1.0239778443228986,1.0326713465404882,1.0231887634382395,1.0245133130066242,1.020794304310453,1.0286478788916615,1.0187890052901925,1.012782050900893
21.631416104268283,1.010080621761674,1.0162897596465894,1.0225102991331172,1.0323769075378668,1.0210519332259178,1.0178616935023437,1.018244867921114,1.0249434076377695,1.0296642143006862,1.030679810361098,1.022841047457684,1.0209064464555857,1.022869912011676,1.033630015420923,1.0228002066935462,1.0151968254919292
21.71012975042686,1.0079004442027688,1.0156880611214933,1.0213894824103145,1.0342696412244323,1.0232327929317568,1.0234592171418384,1.0182150118224689,1.0280242514848734,1.026621128100014,1.030525397970286,1.0211469954782224,1.0215169690230135,1.0224068130623105,1.0350019319733688,1.0206156615753101,1.0145425884576067
21.78824529144913,1.0079004442027688,1.0090500549210655,1.0193662995602517,1.0357463932623485,1.0219899196754028,1.0212234245871292,1.018760289293013,1.0267354403485096,1.0291869995288532,1.031483862230516,1.0230498575894997,1.0166587932210938,1.0289034871070992,1.0331938572183168,1.0215830270522326,1.014957741150028
21.915639145299792,1.008888556271828,1.0082393351136505,1.0177774957295804,1.0287002521033242,1.0206798380462987,1.0217162955737862,1.018597372570082,1.0276443514884241,1.0223891391316349,1.023834653035973,1.023569496041601,1.019020734374533,1.0234701701994278,1.0321959316130114,1.0179014636177677,1.0134870119777748
21.995633020531383,1.006592151881447,1.0068463600560906,1.0180962514451144,1.0288824768410685,1.0182762963079277,1.023773720044727,1.018155413142901,1.028631106257503,1.0240968779129955,1.0260766865661228,1.0226364159104082,1.0187499304538914,1.0250552284293764,1.027193752636254,1.02012253646861,1.0147431780081537
22.0783420833759,1.0111449510624193,1.0068463600560906,1.0180962514451144,1.0316933765617637,1.0163014508015347,1.0196355690905778,1.0210287688196205,1.0293405360565058,1.0228830949310312,1.0312057478793486,1.0226364159104082,1.0187499304538914,1.0263143009928024,1.0263291468029359,1.02012253646861,1.0131560759409495
22.163270520512015,1.0136235375667295,1.0083302145969513,1.020747159696922,1.02694403708341,1.0145292620949238,1.0235788436766877,1.0192586492443099,1.0357715969740242,1.024100916658029,1.0296559507152798,1.0263055521645854,1.0191800956781991,1.0306905614911614,1.0276038410517114,1.02012253646861,1.0131560759409495
22.24418856203556,1.0140338678864773,1.0057750008070994,1.0153963445108856,1.0281057665396136,1.01602056541607,1.0198650516670442,1.0193785567377198,1.0312775767920621,1.0251034572862894,1.0309790946761137,1.0192893932822567,1.023781908096471,1.024604964859061,1.0276038410517114,1.0207814814801208,1.0143525338148762
22.324917395599183,1.0134395447079954,1.0096291559022659,1.0119237841388449,1.0248831742599671,1.0202902697394594,1.0218274817485644,1.0210712290962103,1.0270095073929704,1.0264082572401039,1.0282780454253997,1.0230498575894997,1.0177400120955888,1.0293124148939896,1.0267128464638235,1.014801388985405,1.0112247535028045
22.404767291620377,1.0137434881007608,1.0096291559022659,1.0197712434432917,1.0275421916321756,1.0168265164003574,1.0196355690905778,1.0173734080446455,1.027679619001584,1.022571376462422,1.034913563480247,1.0231353498993692,1.020563123373803,1.0254099685783673,1.0276038410517114,1.0207814814801208,1.0084954197696736
22.484319041483104,1.0137434881007608,1.0096291559022659,1.0141541716239013,1.0275421916321756,1.0168265164003574,1.0195568080558162,1.0210256881188748,1.0312775767920621,1.0249461167688996,1.0309790946761137,1.0231353498993692,1.020563123373803,1.0263143009928024,1.0276038410517114,1.0207814814801208,1.0131755078206641
22.564049708191305,1.0114921229112572,1.0111917206209515,1.0106972629365607,1.031321582338447,1.0168265164003574,1.0209247849502705,1.016798200280629,1.0253352827285311,1.0249149641318633,1.0312057478793486,1.0209186497741343,1.023158516962597,1.028529679927507,1.0321082520792617,1.0203030896678171,1.0139019026482463
22.6435969164595,1.0070875042536689,1.0137592048284971,1.0116519922538234,1.0239095302709282,1.023510096220413,1.019114298099468,1.0152125689245772,1.0252206850493566,1.0250631223228917,1.0307018887903832,1.0186226224056556,1.023158516962597,1.0287453072996648,1.0253802211216203,1.0214415036535944,1.0140905838737226
22.732405312359333,1.0139398273062232,1.011958664770282,1.0181563130884723,1.0248496849571043,1.0288315183215249,1.0187318838831043,1.0160629389662308,1.0252206850493566,1.025953530854547,1.036322538412283,1.0214236923286482,1.026008002729687,1.0302308643356966,1.0293228132042298,1.0233343179712184,1.0155006924633396
22.835782000329345,1.006021373370918,1.0121381192779477,1.0138384365405069,1.0272292045485603,1.0234108501480599,1.0159591409684576,1.0221682533960899,1.0252206850493566,1.0274171084558423,1.031983467113084,1.021428049521896,1.023158516962597,1.0256616793822229,1.02722748171614,1.0190302964173032,1.0126940551763859
22.919449145905674,1.0113348788262322,1.0118522418630407,1.014908046897953,1.0284878693735295,1.0268350832234374,1.016366867517979,1.0174021960409592,1.026166243628149,1.0288608237211936,1.0294589551662359,1.0203894043679411,1.020740783627341,1.031268168599163,1.025628874001896,1.022208851299367,1.0126940551763859
22.998237145598974,1.0152331767189566,1.0094213755999064,1.0116923886409097,1.0266215473751297,1.0280992732127203,1.0248501493746252,1.018956750960688,1.0240972907200485,1.0271209633037441,1.0356528563528264,1.0203894043679411,1.0221742048386995,1.0252747144895393,1.0267128464638235,1.0190302964173032,1.0139019026482463
23.08043766627088,1.0128521457989097,1.011309201368199,1.0116923886409097,1.0289969789654179,1.0260481060743534,1.0161055377477548,1.0174021960409592,1.024719412986443,1.0325397227149231,1.0319131442332068,1.0186226224056556,1.0221742048386995,1.0273093047367345,1.0267128464638235,1.0190302964173032,1.0139019026482463
23.16156343743205,1.0128521457989097,1.011192837216676,1.0114789999801828,1.0313500419188946,1.0259181809138145,1.0160716018650564,1.018573454869899,1.0228161571524144,1.0300426246228704,1.0319131442332068,1.0223734801057458,1.0240626141799165,1.029244077288584,1.0294912225372463,1.0196952966674788,1.0163218252285928
23.24134535389021,1.0107331486274385,1.011309201368199,1.0135208610302413,1.032965434364361,1.019819828054937,1.0173966706371838,1.0196320908460321,1.0292371465306827,1.030471025227797,1.026628165447671,1.0244620118938954,1.023752540619001,1.0311559393223153,1.0259915235200014,1.0186346023850836,1.0174300204231697
23.32259352132678,1.0094019700455066,1.0100817212963307,1.0128096629018521,1.0293567100931977,1.0234108501480599,1.0160716018650564,1.0193206526706509,1.0259552242272916,1.0250631223228917,1.0287139620191974,1.0152521291599588,1.0203417625915387,1.0283074693881462,1.0265999508297912,1.0192024030621618,1.009558014916328
23.40447875019163,1.0110703713139226,1.0111917206209515,1.0143593964893118,1.0328143439055673,1.024443309278804,1.0173159289101872,1.0211105098112736,1.026166243628149,1.027102302336232,1.0333044321883167,1.0217780837421668,1.0198852493184272,1.0291269892786867,1.0279682229267615,1.0159334458050242,1.0136782202189758
23.484129270538688,1.0117535359583272,1.010937234113669,1.0157191253393065,1.0313727720401,1.0264825713442935,1.0171728235856632,1.016880518228641,1.026166243628149,1.027102302336232,1.0339296681146046,1.0217780837421668,1.0198852493184272,1.0291269892786867,1.0279682229267615,1.0159334458050242,1.0136782202189758
23.573088229168206,1.0110703713139226,1.0060226485671115,1.0167797044008917,1.0304940172949248,1.022020811350173,1.01948733218436,1.0151923759290524,1.026913801757722,1.0220015049990088,1.0293806756790918,1.0219642272186287,1.020356562470114,1.0277945183394526,1.0299095570309433,1.0173362622555233,1.014127280207821
23.653144791722298,1.012873393457868,1.0111638579206905,1.0134135353079998,1.0283696276679652,1.0218889301501113,1.0186978602857237,1.0194031748313614,1.0281691751006576,1.0310937951792567,1.0309252828081699,1.0209719809314988,1.0191767312597115,1.026229961562576,1.033293113900044,1.0177838292910846,1.0122856437695735
23.76581231271848,1.0098609361945825,1.0104621233907367,1.01902649042077,1.0313727720401,1.0203234263106529,1.0188411801665813,1.0184722006305493,1.0281691751006576,1.0310937951792567,1.0306853873174,1.0209070207277429,1.0160918836311474,1.0233846011145407,1.026938702505076,1.0167211065932482,1.0146178368476226
23.845534978900105,1.0111422038271638,1.0104621233907367,1.0127996713562493,1.0313727720401,1.022873892205514,1.0206673371274086,1.0095674912882155,1.0286913713669237,1.0303848449653514,1.0283427125622526,1.0238741034706358,1.016131796815666,1.0232226762719816,1.0321177852424492,1.0253046784861797,1.0122856437695735
23.92853679182008,1.008062128097993,1.0118225919542605,1.0133264877970403,1.0317172318499008,1.0204516027725838,1.021123391390662,1.0161246579089662,1.0275321328106344,1.0341017049841528,1.0276219969391132,1.0215074258667742,1.0216351344514611,1.025590592062749,1.023939398911677,1.0196874975965502,1.010969417295433
24.01289189560339,1.0112695826101201,1.0104621233907367,1.0103313201888315,1.0330580892396748,1.0237478821125254,1.0209489575287456,1.011970960471003,1.0262872246703643,1.0297853464007478,1.0276219969391132,1.0241825542667098,1.0151378973326468,1.0179366999187431,1.03354088223199,1.0206783826407764,1.010082669469293
24.096727749332786,1.010512984469009,1.009307630188899,1.0156089649866384,1.028780907601713,1.024485515793523,1.0262797734675198,1.0119209487777054,1.0318305283639624,1.0339951958599178,1.028752818442822,1.0200694969550677,1.014086523624433,1.0237426143373254,1.033083585363703,1.0231505954910618,1.0121662315342526
24.180627999827266,1.0103372462891635,1.0130395849169254,1.0134505813663515,1.0346404418148614,1.016946530992784,1.022746867233188,1.0161246579089662,1.0280903136830941,1.0341017049841528,1.0278884848549188,1.0250249842728436,1.016866130315365,1.0195283908732315,1.0331977223164766,1.0235329770140624,1.0157995423419288
24.261748541612175,1.0105391704739655,1.0177217635685993,1.0126062338202106,1.028345284832916,1.0198954990470266,1.0261016842217077,1.0247517444114982,1.0360618552071534,1.035343755577376,1.026444223471739,1.0192811158369448,1.0156505140852141,1.023298246600126,1.031177963902695,1.0215836684315032,1.0179053682667332
24.342497958336025,1.0147646384270506,1.015510602861118,1.0120636825362725,1.0325637353088837,1.0204010178207326,1.0289402209709955,1.0206932087148928,1.0300733349223696,1.0368664976628919,1.0288180491383034,1.0184520949530957,1.018475136208442,1.0246245692928533,1.0278321350453852,1.022580438669977,1.0119117760518457
24.432549979537725,1.0122154633295264,1.0185293829754718,1.0173764342832063,1.0271049678784792,1.0210537321764697,1.0270296281994526,1.0229552865724796,1.026899020240019,1.0297853464007478,1.0287190962325174,1.0175696194068071,1.022215959345963,1.0245795494293064,1.0305019415331826,1.021224054432665,1.0196054953538665
24.515190791804343,1.0118727442129125,1.0101672646639204,1.0127049288694026,1.0291195236450876,1.0171751576053203,1.021955173829341,1.024011930356742,1.0225013312095879,1.027762487274303,1.0339347527283278,1.0164036630953146,1.0201838149931028,1.0185292913131458,1.0310700344362653,1.0251597184506065,1.0222624387309371
24.625666562002152,1.0118083335079868,1.012844092100113,1.0178344983410998,1.0346404418148614,1.0253837264749488,1.0249736169495764,1.025826532729135,1.0265553196950603,1.033744283808263,1.0364286785382062,1.0141816170127198,1.0189619275368271,1.0192123456619957,1.0310700344362653,1.021224054432665,1.0194110117051627
24.707139312755316,1.01041355273051,1.0128324058785156,1.0156089649866384,1.0314006878320015,1.0237791466531037,1.0237065116449953,1.0220633268656918,1.0270028763309518,1.0322887374679688,1.030921854122365,1.0171252750581392,1.0165306106956888,1.0254528418980253,1.0315127227181098,1.0193952300135547,1.023712050669139
24.78835100028664,1.0118727442129125,1.009576293027982,1.009283119313496,1.032213757578302,1.022679752123837,1.0186862622788766,1.0227480579460044,1.0252769990484174,1.032688852195161,1.0288180491383034,1.0181812759531084,1.0201838149931028,1.0210793723432057,1.0312761794929386,1.014267051529953,1.0155327362895823
24.86911622947082,1.0113902664127934,1.0128579016658832,1.0101329845714864,1.0309312255546013,1.0247180741324098,1.0207425374717942,1.0213521695098564,1.0268342798994405,1.0295735683579397,1.0347610985801727,1.0159742587292198,1.0221956898900035,1.0298517581358007,1.027744971177023,1.0199139213036925,1.0130093415038806
24.9507567291148,1.007749635425273,1.0182518905256892,1.0140009817444056,1.0328406690017358,1.0242231115911717,1.0235286804525285,1.0255103765638331,1.0257370235977377,1.031139353853326,1.02943381790068,1.0220875183248623,1.0173312070266547,1.0209853455840439,1.027192213689156,1.0172671190897906,1.0144073725458136
25.034160333219916,1.0107539869484925,1.0128324058785156,1.0120290735158626,1.0309312255546013,1.023710815964181,1.0202345333228133,1.0226928694835777,1.025370230770914,1.0298698852861574,1.0288180491383034,1.0220875183248623,1.0189619275368271,1.0269335704236133,1.0285202842220798,1.0186549585095548,1.0155409056027458
25.11762649938464,1.0108955645950906,1.0122659571522123,1.0101329845714864,1.032213757578302,1.022883142554815,1.0202345333228133,1.0213521695098564,1.0243508413262659,1.0307807015907067,1.0312482940527168,1.0175696194068071,1.0201838149931028,1.0245795494293064,1.025703492771405,1.0173544199512266,1.0154639816251823
25.200203479267657,1.0176824557846629,1.0140175870825792,1.0131708193636324,1.0366163221067946,1.0265230060611346,1.0197466109373767,1.0206416256793265,1.0231987054383116,1.0304337469937899,1.0312482940527168,1.0183574444931223,1.0208424950944952,1.0245795494293064,1.024521238715107,1.0191796570284646,1.01709622822107
25.309794874861836,1.0088831353289796,1.0054362069471463,1.0067720285644977,1.0335420016252521,1.0295309329633708,1.0200426028846186,1.020895188361508,1.0212266299141612,1.0307807015907067,1.0307371275345605,1.0183574444931223,1.02100894252122,1.0231433220762536,1.027148734404516,1.0172093715276913,1.0133294677609708
25.390407083090395,1.0109161731406706,1.0102380325019655,1.0066417439489939,1.0359129033355983,1.023488078663932,1.0196203618945585,1.0213521695098564,1.0253522730362798,1.031139353853326,1.026098906955054,1.0183574444931223,1.0219345587731032,1.0226407415249046,1.027744971177023,1.01699367840414,1.0133213162372712
25.47321239579469,1.016842980092863,1.0084795947587417,1.007421159705872,1.032104735458039,1.0223362510199125,1.0160707659963593,1.0206416256793265,1.0253522730362798,1.031139353853326,1.026098906955054,1.0209675593054157,1.02100894252122,1.0212041239301242,1.0238788389789193,1.0184665477107586,1.0132484538213424
25.57797785429284,1.0079008008745476,1.0175365975604282,1.0102024904935463,1.0368092414254166,1.0210427443609307,1.0169332026615345,1.0104780781820917,1.0288764737780216,1.0345867509699325,1.0356060315709508,1.0181077488345922,1.023848718470451,1.027764968364081,1.0282961103556847,1.0183171156733248,1.013081456704606
25.66495422879234,1.01266242999008,1.0095007435981482,1.005710007235762,1.0338234170428338,1.0274571733684645,1.0243043250348673,1.0189006609451627,1.0297739247651534,1.0304337469937899,1.02997142626327,1.0282586572883832,1.0237524749678317,1.0240153903876763,1.0249391472033993,1.019529046941352,1.0077939220612586
25.747930312063545,1.006513036071216,1.011724238728952,1.0066417439489939,1.0338323797792894,1.022711276297277,1.0160707659963593,1.016012619245233,1.0288764737780216,1.0292948373407516,1.024091387083158,1.0266416359956265,1.0230940301046691,1.0225533392956538,1.0225525240984479,1.0200384625246892,1.011343671825277
25.83103772904724,1.0145765052167504,1.011975603338225,1.0077055952582679,1.0339732086789888,1.0270825263612011,1.0124740794334894,1.0180499334799438,1.0323437479591817,1.0275576839581027,1.025321123847517,1.0248366209896456,1.025841459816214,1.023226802390581,1.0243344728191763,1.019529046941352,1.0095969474702218
25.91243674978614,1.0109161731406706,1.011724238728952,1.0055852078422916,1.0338323797792894,1.0304437045114159,1.0168292586429073,1.0180499334799438,1.0323437479591817,1.0275576839581027,1.025321123847517,1.0248366209896456,1.0233880089199674,1.023226802390581,1.0243344728191763,1.019529046941352,1.0111018295792422
25.99428668757901,1.0155806199606683,1.0166443593866739,1.013227195250691,1.0352945591086768,1.0261997636783797,1.0149376679775741,1.0182900633118286,1.028292864131245,1.02417743237796,1.0229168657052776,1.0252869110698997,1.019107092921214,1.0220173005673807,1.020365332298964,1.0256373756307575,1.0144724870098318
26.081069208681583,1.0111139991419946,1.0150481380056229,1.0123864976438717,1.0339732086789888,1.021364362335582,1.015914883794713,1.0176730067711433,1.0255636791844778,1.0256372640186273,1.0277430453906224,1.024700000382496,1.0233880089199674,1.027764968364081,1.0230674960920878,1.0220739570863056,1.0099103192347123
26.173795187380165,1.0111139991419946,1.0150481380056229,1.0152746890434594,1.0359080865882342,1.021364362335582,1.015914883794713,1.0151411993438397,1.030003346918968,1.0256372640186273,1.024970553945962,1.024700000382496,1.0233880089199674,1.025058779033992,1.0184885863950541,1.0220739570863056,1.0080829085797136
26.255654520355165,1.0118686903984786,1.0121826740016873,1.0147055764573063,1.037848961774257,1.0235328116135212,1.017388561248107,1.014358942680776,1.0286108222233614,1.0348747485485008,1.0316420958675836,1.0209714896977493,1.0284147092912375,1.0316851174972657,1.027532479143533,1.0223774944936854,1.0099681421304603
26.338587541598827,1.0118771883834548,1.0127427565045715,1.0174927653643502,1.0338234170428338,1.021030462168841,1.0208008029030475,1.0173967316208206,1.0274748911364149,1.0317380885443217,1.0258641146649807,1.0188297744952555,1.024357089772565,1.0216712517809325,1.0321576070059078,1.0214075432737497,1.0091846736088845
26.421250520739704,1.0079008008745476,1.009483498343345,1.0121116025724148,1.038304702213233,1.0218526706430855,1.0265769666455673,1.0131908687366256,1.030003346918968,1.0304645803081711,1.0260618496598013,1.027510317555506,1.019107092921214,1.0256602008047158,1.026889429225654,1.0181090061372375,1.0088655217591094
26.533803000114855,1.0079008008745476,1.012051247409353,1.0144562571083144,1.037394715555533,1.0223781202426834,1.0248150666476854,1.0152296910755605,1.029034915092713,1.0320297642158294,1.0248747197210302,1.0231313163082716,1.0205580477806728,1.0254097676534522,1.0227383589371395,1.0246212152503977,1.0094286838178566
26.615873250178993,1.0104014367604588,1.0127427565045715,1.0138279757281803,1.033979737532497,1.0224465556187046,1.022742207171344,1.012797277583631,1.0314248228676266,1.0287553764742623,1.0260618496598013,1.024195048487656,1.0209462490507777,1.0256602008047158,1.0287540835985358,1.02145591252936,1.0099681421304603
26.696922812610865,1.0104014367604588,1.0127427565045715,1.0144562571083144,1.0344778250143523,1.0224465556187046,1.0245265170271134,1.0174629126925232,1.0273516011885644,1.0272911066960762,1.0260618496598013,1.0227959976681493,1.0160770495442641,1.0218951451633107,1.0245344394773566,1.0225483611599009,1.0110140814975794
26.77805802086368,1.0104014367604588,1.0127427565045715,1.0144562571083144,1.0375094903744613,1.0224465556187046,1.022742207171344,1.0170825587800234,1.0288097504178964,1.0272911066960762,1.0260618496598013,1.0227959976681493,1.019456949979441,1.0262105610677739,1.0245344394773566,1.0198575466468136,1.0110140814975794
26.85918266652152,1.0085166481649308,1.0121826740016873,1.0158565542491083,1.0312164641099393,1.0269517182708183,1.020158989128461,1.0154764402038003,1.0306180402841287,1.0232262211587917,1.0289868975277054,1.0231313163082716,1.0224257898788256,1.0254097676534522,1.0280231945695857,1.0223774944936854,1.0106082832452168
26.942598229274154,1.0060988959235495,1.0160458666933179,1.0147288443734541,1.0311339984381198,1.0276428268215498,1.0240584664029588,1.0154764402038003,1.0306180402841287,1.0294998376570672,1.030160906297434,1.0231313163082716,1.023484811518134,1.0261094494219931,1.0292627441920537,1.0223774944936854,1.0135200572415453
27.03745604166761,1.0085166481649308,1.0121826740016873,1.01839450784572,1.0345141177556973,1.0181763038247449,1.020158989128461,1.0204268149431686,1.0265518204156396,1.0254694721239799,1.0229854925310424,1.020151567686104,1.0183917996957548,1.0284294069558417,1.0296637473020291,1.0252901400296532,1.014642137263104
27.12176941661164,1.0116427069648442,1.0111674375749191,1.0150463152015756,1.0359712117311637,1.0182076675935672,1.0164660416401405,1.0204268149431686,1.0284394477050083,1.0247240629490402,1.0253431717971204,1.0186887329751129,1.0192910215808904,1.0251648802166964,1.0280579438760344,1.0186075782535666,1.0185073375195468
27.204759124666452,1.0085166481649308,1.0111674375749191,1.0172018584546807,1.0326972112962374,1.0210817504117358,1.018500359320175,1.0173967316208206,1.0284394477050083,1.026026454464743,1.0199692223969392,1.0186887329751129,1.0183917996957548,1.0259395200391106,1.028328676160381,1.0202436134541382,1.0185073375195468
27.29285612469539,1.011501807229942,1.0157845094887163,1.0114526718829038,1.0366179221410048,1.01804744220159,1.0200691207327148,1.0189936869226415,1.0302202080764136,1.0282045989299946,1.0284284612287198,1.0204205701756026,1.0146708580122494,1.0207628799953483,1.0270001356820961,1.0235322853667101,1.0084829328836575
27.384878708980978,1.0128557551890742,1.0140089340751404,1.0148065591114674,1.0345141177556973,1.0209100658846824,1.0163510911210902,1.0180751223909987,1.0289990617842746,1.0294998376570672,1.0243002848649192,1.0256935125668007,1.015439678565159,1.0260812446723,1.0270751487399774,1.0257466120290009,1.0128558994065644
27.482647333294153,1.0061973821630033,1.0137665719695386,1.0119882077583997,1.02955582165246,1.0250273592122214,1.0235896579350399,1.0150284940469234,1.0306467564299464,1.0318887981349831,1.0237473914261483,1.0223676493443183,1.0173107501371013,1.0254543892876653,1.0248463818327846,1.022106207898374,1.0130381389284375
27.565303354058415,1.0083031697489928,1.0148236806387394,1.0128219112463668,1.0336182123392026,1.0210577754242625,1.023136453562298,1.0203921168886911,1.0284036151436557,1.0256844556466849,1.0277486001660647,1.0202874356306497,1.0173107501371013,1.0211991487943664,1.0266437822341667,1.0266861194337171,1.011302328127125
27.648945708293468,1.0039205335263564,1.0148236806387394,1.0167803192143783,1.0332810520233222,1.0210577754242625,1.023136453562298,1.0144727960444433,1.0284036151436557,1.027466394790703,1.0243664078204786,1.019991679982169,1.0173107501371013,1.0254543892876653,1.0292391938439573,1.024200415445092,1.011302328127125
27.73023418756202,1.0002615119047449,1.0231215536894804,1.0151729314253461,1.0399192131374095,1.0252941787627983,1.0253681687181997,1.015283602968059,1.0311759271043943,1.0254933799803847,1.02280624783811,1.018226877648241,1.0202755730998134,1.0237624245677739,1.02799234647526,1.026632540694101,1.0108708805508555
27.81256683310494,1.0107385556353483,1.0218098179743218,1.0148819256302624,1.0362262596076333,1.0217565348868578,1.023136453562298,1.0196165913866275,1.0311759271043943,1.0269112676771746,1.0268026710630342,1.0191042495475646,1.0176992472791917,1.0237624245677739,1.0296637473020291,1.0257466120290009,1.0101839415586267
27.904574416577816,0.9999848459515598,1.0206036570288401,1.0214498930283644,1.036479006816897,1.019939927032156,1.026488345819029,1.0160558327773621,1.0322542919665154,1.0266192761231059,1.0317322673622942,1.0216943802368994,1.0198253816098504,1.0219898010799626,1.02799234647526,1.0235780673440773,1.007343444419457
27.986555291339755,1.0057353620313016,1.0091517996788781,1.019529999920498,1.040391108985685,1.0233489074632,1.0201371504004904,1.0145769753867897,1.0295328417913296,1.02576803671693,1.0344279093670457,1.0138793098480974,1.0177346218570376,1.0218234029707525,1.0297232647943741,1.0238375436461185,1.0098734581005462
28.07149177091196,1.0043511772849305,1.0206080444362167,1.0186899413418282,1.0318438122802345,1.0222713555654919,1.0181904908218027,1.0158650217038732,1.027878436498815,1.0281596263830217,1.0309381382526381,1.0158914393220644,1.0248564733604986,1.0293809844418174,1.0287271057059884,1.0235780673440773,1.0108935246524755
28.15547572914511,1.0043511772849305,1.0171491319096757,1.0186899413418282,1.0318438122802345,1.0222713555654919,1.0174230003905609,1.0158650217038732,1.027878436498815,1.0256079169114842,1.0309381382526381,1.0158914393220644,1.0248564733604986,1.026082630363277,1.0287271057059884,1.0235780673440773,1.0108935246524755
28.23916535405442,1.0059633307664453,1.0129294614637128,1.0212504364117678,1.0357582681831095,1.0233489074632,1.0199974944837928,1.0150192247103487,1.028022670982415,1.02576803671693,1.0260045693131494,1.0177475307978392,1.0254881958277664,1.0184014164553679,1.027731162934073,1.0257466120290009,1.0128558994065644
28.352211187127978,1.0212471000469145,1.0207011022921675,1.0189089910021847,1.04028708893109,1.0252804976803467,1.0269436165457868,1.015283602968059,1.0234968456500562,1.0256534819041128,1.0333952952147172,1.0152220969089765,1.026963242983616,1.0266754084385625,1.0262235114406257,1.0202719938142453,1.0077180152196814
28.434892520774156,1.0129050689263506,1.0170852078671435,1.019529999920498,1.0264147950660136,1.028453343543482,1.0188134448587174,1.015092936916127,1.0293167527523837,1.0264167271586104,1.0336482323880298,1.0162062897948183,1.0253389132126987,1.0266754084385625,1.0286108926907978,1.023947959902584,1.0090645582363613
28.517333625350147,1.0157590034993627,1.0170852078671435,1.0201936631315203,1.0326292806405533,1.0314157675260236,1.0188134448587174,1.015092936916127,1.0293167527523837,1.0256534819041128,1.0296471728705243,1.0162062897948183,1.0253389132126987,1.0266754084385625,1.0236160109293961,1.0238375436461185,1.0090810559676102
28.599985666573048,1.0223756798975745,1.0170852078671435,1.0201936631315203,1.0326292806405533,1.0314157675260236,1.0172283294292568,1.0141025546324742,1.0304765108402647,1.0256079169114842,1.0289582978117768,1.0162062897948183,1.0253389132126987,1.0266754084385625,1.0236160109293961,1.0238375436461185,1.0090810559676102
28.684689146000892,1.0175357146647888,1.0170852078671435,1.0168178403979986,1.0326292806405533,1.0314157675260236,1.0239994596022226,1.0186875471069368,1.0229816339371625,1.0256079169114842,1.0351992774255467,1.0162062897948183,1.0253389132126987,1.0266754084385625,1.0271037823614406,1.0238375436461185,1.0090810559676102
28.77646266669035,1.0107343091177554,1.023914587489842,1.0189089910021847,1.031534328733302,1.0233489074632,1.0227977752067423,1.0145769753867897,1.0264346569529552,1.0183558353457394,1.0318734251486046,1.0167618452244929,1.0232430996328283,1.0239138790271851,1.0288407488675013,1.0239091000629585,1.0123494246727553
28.859566062688828,1.0231326081737697,1.0149023088992075,1.0146356020299545,1.0326292806405533,1.0265899067732758,1.021322738416189,1.017715557264942,1.0262307780954523,1.0265188444048647,1.0274125123331321,1.0202874175050316,1.026061313837369,1.0266754084385625,1.0308741714304837,1.0238375436461185,1.0123659761100265
28.942815812304616,1.0201790551409025,1.0107554816841249,1.0189089910021847,1.0326292806405533,1.0265899067732758,1.021322738416189,1.017715557264942,1.0262307780954523,1.0305086502189185,1.0274125123331321,1.0202874175050316,1.026061313837369,1.0266754084385625,1.0271037823614406,1.0238375436461185,1.0123659761100265
29.02659974945709,1.020072796999092,1.0144369738159893,1.0189089910021847,1.0326292806405533,1.0265899067732758,1.0184021347146794,1.0180202764414055,1.0239847950364769,1.02578214527055,1.0325642518496294,1.02658248360329,1.0232898834467519,1.0283524904600154,1.0245367210073952,1.0251419686831684,1.0173756071952202
29.112857312429696,1.0135216662494086,1.0144369738159893,1.0159527142565026,1.0347560244281444,1.023586534885904,1.0212129785085202,1.010851450057382,1.0239847950364769,1.02476859299067,1.0281174178614756,1.0233085684267802,1.0232898834467519,1.028812683247941,1.0213505051085598,1.0241914357962323,1.0151187474887402
29.196946021169424,1.0109105244589232,1.0080259802861131,1.018629181464675,1.0308168981667116,1.0216177598826752,1.0210796256353354,1.0166864425454027,1.028613197598602,1.023929362522992,1.0303715503357824,1.0231194371535806,1.028975536477768,1.023521563008773,1.0206810926093792,1.023153101825987,1.0243118231191346
29.30011179158464,1.000383179309266,1.0122685435097694,1.0186151886734396,1.033601106253584,1.0169691574918263,1.0231349928496805,1.0158336896648474,1.0271554634780045,1.0306673989559219,1.0286932309275818,1.023255983147283,1.0195110595769517,1.0181595297582784,1.0245290999153578,1.0230219805324359,1.0159568715960317
