time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
15.694967999705112,0.9994650852390802,0.9991715297103007,0.9998062341864412,1.0001461947640682,0.9999744673459978,0.9998886984727292,0.9999023070451093,0.9994607135537246,0.9997224058272989,0.9992661457897055,1.0001734168429466,0.9997530318276217,1.0000939751299016,1.0000031835801755,0.9994502780450341,0.9991446785649184
15.794171333196571,0.9992423347341114,0.9992175256893546,0.9997483798088225,1.000184418782778,1.000231971240398,0.999863261858877,0.9994871798374306,0.9991238814959045,0.9996235478926132,0.9992774989331776,0.9996846009176439,1.0000108217626384,0.999789625451031,1.0000753119165848,0.9991678296333837,0.9992953155431558
15.875122499652209,0.9995147661447128,0.9992366135776651,0.9997797952153973,0.9997367420429718,1.0001451306378337,1.0001339979859345,0.9995347139394846,0.9992052269281497,0.9993757323033498,0.999501487466936,0.9998909842823276,0.9997069944982165,0.9999668387124501,0.9996997985511278,0.9995356857362175,0.9993228469984401
15.956003541126847,0.999394432580014,0.9991312195614772,0.9996955101778506,0.9999437583845211,1.0000358193659848,1.0004389702709038,0.9995923115734606,0.9995355301698085,0.9993686917596333,0.9994188801186568,0.9998217194866995,0.9997998054207946,0.9999347137899134,0.9998270562501224,0.9994158529959898,0.9992240190142166
16.036400999641046,0.9991159665571653,0.9990294347820922,0.9996892080554649,0.9999551750273944,1.0000718379276947,0.9999549048900568,0.9992953256910792,0.9994954585802176,0.9996997383936804,0.9989518217372795,0.9998394755003905,0.999731708880549,1.000136197622255,1.000094287185173,0.9994631497876787,0.9993878532935103
16.17603335401509,0.9993263934930997,0.9989165540800845,0.9995847673622568,0.9997837348555696,1.0000266100826072,1.000121566935267,0.9995327771268987,0.9994289044568279,0.9996932672794707,0.9994528203956312,1.0000558882202637,0.9997667012348986,0.9998861623086692,0.9999028420025239,0.9994307963606144,0.9993452667324711
16.25922743708361,0.9994077236390804,0.9991445299932831,0.9998710870157275,0.9997867410891678,0.9999621324153424,1.0000109423890735,0.9994295578297282,0.9993008691287304,0.9997802437525579,0.9995846590157631,1.0001748368305072,0.9999074385693512,1.0000867117033074,0.9998390583281935,0.9993949160152569,0.9993598816562066
16.339627874665894,0.9995606358705827,0.9991863015153025,0.9999202161910973,0.9997737192850602,1.0000984159142463,1.000109373488372,0.9997340569034163,0.9992523052975331,0.9994391970668709,0.9994585712056421,0.9998666250565158,0.9999849649273441,0.9997936563946987,0.9996154310139341,0.9998031424197561,0.9993831517310678
16.423313458217308,0.9991737444275637,0.9990893959673081,0.9995712149217891,0.9999608109252719,0.9998940236518441,1.000122414783292,0.9995432411868231,0.9992951600637836,0.999470542848412,0.9993782827270721,0.9998059186286675,0.9997807027911796,1.0001005824566487,0.9999662875883238,0.9995058879455375,0.9994221374697619
16.515139374649152,0.9993858461178505,0.9992683533069712,0.9999214705788473,1.0000120663484813,0.9996348221258683,0.9998903937005109,0.9996492692768737,0.9993081947326631,0.9991912789053955,0.9994818167702622,0.999839188844076,0.999660308518678,0.9998482771725484,0.9999388994481532,0.999486886021881,0.9991978621379854
16.594262458151206,0.9990680519029751,0.9989695770136788,0.9998462957041587,0.999914380423332,1.0000195297503829,1.000142276517691,0.999611680192268,0.9992466999520873,0.9994968822456125,0.9991736895064565,0.9999409075565796,1.0000496601436786,0.9999570735421288,1.000159693926213,0.9993312774564217,0.9991580427972868
16.674071270623244,0.9993626243163871,0.9993753631086699,0.9997377406737943,0.9999745183430198,1.000269733084816,1.000270749092021,0.9996607424576349,0.9994160634805159,0.9996134176493423,0.9994382304081169,0.9997414100810381,0.9999321100702073,1.0001238106117132,0.999871386892833,0.999649354893607,0.9994063003720126
16.755220416584052,0.9992927162872035,0.9994475956776719,0.9997051495344544,1.0002434136634586,0.9999939058748806,1.0002694339323037,0.9993626122220469,0.9995998938871209,0.9996443299762723,0.9993088589263784,0.9999833426107424,0.9998832193541186,1.0001653715032046,0.9997820932373752,0.9993530445161282,0.9994005400580778
16.85724437457975,0.9991061566389846,0.998860104765383,0.999685249899263,1.0000617229710966,1.0002080218745315,1.0001098079014448,0.9992915337664404,0.9993242987389233,0.999636033879547,0.9994993616783824,0.9997446173769667,0.9999841449868203,1.0001070986355642,1.0001968205544538,0.9991435131576012,0.9994132008238652
16.937384937074967,0.9993635022949775,0.9993228859029192,0.9996203473959707,0.9999930205166491,1.0001337958532426,1.0001210300922967,0.9996101922635728,0.9993124915574415,0.9999170673017862,0.9992565543396572,0.9999290489912853,0.9997427971445536,0.9999002812752132,1.000038580229803,0.9994640121973705,0.999310208357535
17.049647041712888,0.999278368699612,0.9990326904891055,0.999730163220471,0.9999282791659835,0.9998896708564943,1.0001146190131085,0.9995134062805756,0.9993293332734549,0.9994465597401936,0.9993235138569183,1.0002031164973177,1.0001696473333563,0.9999870769879502,0.9998598076351852,0.9997987152168946,0.9993475659717697
17.1507931870874,0.9993559296477792,0.9991785098957174,0.9997308829713131,1.0000141502109463,0.9998907850126045,0.9999930094666996,0.999717548114323,0.9993861109318843,0.9994116512838124,0.9993359076679563,0.9998222762541328,1.0000052202674696,0.9999151051578185,1.0000992933015582,0.9992497973882921,0.9991290362919922
17.232241583173163,0.9993677820558913,0.9993492644366985,0.9999457102449181,0.9996425662843109,0.999892972761902,1.0003055965163952,0.9997306590600299,0.9997753874563264,0.9998597024070534,0.9990739020172739,1.0000574218721512,0.9997811799536923,0.9996993208857098,0.9999500283564777,0.9992128064263268,0.9994017832102574
17.312842791667208,0.9993486549193769,0.9992629293826797,0.999882554984414,1.0000060780605158,1.000080451536384,1.0001147044953662,0.9996668960646605,0.999509649151849,0.9991853000389788,0.99919333655452,0.9997423658385712,0.9998322209036236,1.0000495622915884,0.9998112221257793,0.999483992593226,0.9995274635023057
17.395028041675687,0.9992333504327909,0.9994080773352162,0.9999379207189485,1.000032358009367,1.0000166157793442,0.9998234481271103,0.9996149505537949,0.9994400009351524,1.0001519866789295,0.999120360945895,0.9996877075600692,1.0000094221086047,1.0000276225829372,0.9999556502217133,0.9997074571009535,0.9993310814396487
17.497120458167046,0.999082254199766,0.9991835280380368,0.9999509556267449,0.9999760032212922,1.0001429735231608,0.9999970666721337,0.9994675646752103,0.9994661632942279,0.9994174684105256,0.9995357859865841,0.9996683890164156,1.0000184030623862,0.9997637854679396,1.0002101996380666,0.9996962549433687,0.9994347839943944
17.57853637461085,0.9992976450547326,0.9993593908410217,0.9997387359528859,1.0000376542182288,1.0001217950816839,0.9998107026376466,0.9997034270945729,0.9995659419808827,0.9991892764881222,0.999619727274755,0.9998081811454783,1.0000638141520817,0.9999346692870688,0.9998375597172482,0.9991393973023716,0.9994319686357667
17.65978902054485,0.9994946582057985,0.9990759303637637,0.9998061962387591,0.9998184061377716,0.9998925151637803,1.000212186565669,0.9998692224049579,0.9995996173623901,0.9994461566679192,0.9992227452786897,0.9999178230297878,0.9998438134946823,0.9999602228084724,0.9999611516034426,0.9992548875834331,0.999159086791664
17.750508041586727,0.9991972431849436,0.9991276342843349,0.9997925965428073,1.0003974690067672,1.000296421308899,0.9999954679406805,0.9996648114913904,0.9995477470017876,0.9994828130446368,0.9994834958137149,0.9999242823031171,1.000022903353793,1.0002011259655053,1.000023663762555,0.9994243234124235,0.9993790312174333
17.85207041655667,0.9991616179491515,0.9991303178157361,0.999720721801673,0.9996383275028572,0.9999189324944487,0.9999236760832384,0.9997135043395053,0.999508943538553,0.9995200102832472,0.9993649083936158,1.0000798769887038,0.9996719384545459,0.9998686768649631,0.9998526632060676,0.9992820332626842,0.999498756791863
17.96189402055461,0.9995953639298343,0.9993781637437332,0.9994681686217679,1.0003617414713308,0.9999602145618122,1.0003059320388805,0.9996829676149911,0.9996422811744239,0.9994361699539211,0.999455200609589,0.999721171373682,0.9996433462634537,0.9998727829570051,0.999880377600309,0.9992540584870488,0.9993019541815886
18.044606687151827,0.9992218307427377,0.9992834433819133,0.9997130108541668,1.0002636261338556,0.9999621667762681,1.000155943778031,0.9994762892704052,0.9997668215082851,0.9996016934955505,0.9997248522888706,0.9998257179752009,0.9999638408408814,0.9996583912286273,0.999925630856505,0.9993491502512097,0.9993200592378212
18.135956458048895,0.9991682092710178,0.9991235855125872,0.9999165624399171,0.9998522296248142,1.0000745109203453,1.0002751509276222,0.9993247613232578,0.999295870261391,0.9994166115655074,0.9992793605039906,0.9997679761755034,0.9999592008571327,0.999955748377562,1.000207928554571,0.9992293207657397,0.9993289999021832
18.21697989560198,0.9993204589271767,0.9992809923672649,0.9997009448856267,0.999962185414369,0.9998633569256855,0.9997296007276524,0.9996689229203155,0.9994303355951984,0.999351933055923,0.9992886291917176,1.000178323471759,1.000089321006282,0.9998666738482166,1.000079810426483,0.9995233173386365,0.9994487741964245
18.2974088746123,0.9995414377475956,0.99913546518062,0.9997173284984575,1.0001227096220904,0.9999111493234848,0.9997785045103769,0.9995175998165984,0.99937100751121,0.9994747744935273,0.9992117580216268,0.9999584407860239,1.000057096147679,1.0000023984431339,0.999796308431078,0.9994371125426181,0.999064671428418
18.378317249706015,0.9991461462543382,0.9993013450542959,0.999779348742,0.9999877169025464,1.000036329177053,1.0002130713246906,0.9996047008547979,0.9994512534226974,0.9994968203821428,0.9992965523370544,0.9999783756012707,0.9999976240365218,0.9998136200515226,0.9999734378917159,0.9992957506123558,0.9992567671667322
18.48008349956945,0.9992949363157073,0.9988337645927194,0.9999413668998569,0.9998050869933175,0.9998299271621955,1.0002098585321666,0.999729990229633,0.999713115150041,0.9995664383934039,0.9993637774717959,1.000029572470114,0.9999989800656796,0.9999409160309267,0.9999620219769684,0.9993856625673672,0.9990057654904477
18.583467854070477,0.999428235188561,0.9991665775603501,1.0000027007882009,0.999854680836531,0.9999587685176968,0.9999604800268369,0.9996253133588017,0.9994292167077286,0.9995111041680746,0.9994939360130756,0.999960572671994,0.9996527650929851,0.9997251307142436,0.9998260878745806,0.9995027693121272,0.9995916421517149
18.66529185406398,0.999482476141122,0.9991900654163212,0.9995385085431008,1.000080374572793,1.0001125872498984,1.0000384686918182,0.9996722228015428,0.9991798943136635,0.9994417704579993,0.9993079103771546,0.9998457338637183,0.9998209200763619,1.000090091147804,0.9999880630717302,0.9993440759984409,0.9993024561374905
18.751874999608845,0.9998189681512529,0.999066691990042,0.9997653627044368,0.9999041247128875,1.0001052728270328,0.9998521229705541,0.999923280829205,0.9995459020924419,0.9994293674231864,0.9993271992116117,1.0000262544022005,0.999909707399187,0.99987477751913,0.9999494967419088,0.9994343289180179,0.999362562200654
18.864267999539152,0.9993776216363108,0.9991222852455144,0.9994365954906024,0.9999039071531536,0.9999450162004256,1.0001272262323642,0.9996414122829431,0.9993883500790809,0.9993623654864192,0.9991580396550663,1.0000302999653377,0.9998480798451583,0.9997355658080439,0.9998372134552044,0.9994867050580635,0.9993994379666504
18.95508252060972,0.9995231488931267,0.9990159755236049,0.9998940750987672,0.9998466495568717,0.9999433793928661,1.0002296187950526,0.9996870575132029,0.9997284865941615,0.999479767409707,0.9989104139767495,0.9997991673500112,0.9998055471139908,0.9998548766412253,1.0002323483326938,0.9992523050358546,0.999294013830841
19.029354978585616,0.9993148414068824,0.9990044645466414,0.9998125280533972,0.9998683569352806,0.9999260666277101,1.0000257837624382,0.9996708143819438,0.9995790743817797,0.9993836358175109,0.999251933879776,0.9997474319033974,0.9999797171229641,1.000006143607557,1.0000536376048075,0.9993251465791215,0.9993498654306238
19.12329499970656,0.999196519490626,0.9990984178979103,0.9997750257705441,1.0002278169010017,1.0002707242955957,1.000231798268746,0.999745363422936,0.9997722130670952,0.9995299693215229,0.99940940284059,0.9997307612366987,0.9998672940189572,1.0002625516156372,1.0000842134289893,0.9995589093727457,0.9990149505507475
19.198697729036212,0.9991609407728976,0.999263754781969,0.9999617458100735,0.999911255547521,1.000189663580869,0.9999875714198114,0.9995926766478597,0.9994645447144578,0.9993864113666105,0.9992579853357005,1.0000702784610904,0.999922806813366,1.000112027508052,1.0001200319215404,0.9994898147399286,0.9994028101534514
19.27430674957577,0.9992156281304747,0.9991989804701631,0.9995658254850737,0.9997394686995242,0.9998037125744914,0.9999228928265279,0.999790408019797,0.9993304374814318,0.9995953119031341,0.9991917286927661,0.9999775555386349,0.9998739131214378,0.9998546988462161,0.9999692274739089,0.9995169747454298,0.9993710404961473
19.35034741670825,0.9991719667735884,0.9991512672907454,0.9998786173334892,0.9997875887844702,1.0003278695934532,1.0000407227539165,0.9996403818561673,0.9991299277151409,0.9994518528640413,0.9992063799414558,1.0000647892865542,0.9999536295103775,0.9999403175212785,1.0001074153197749,0.9995507564693631,0.9989961662142303
19.445683500147425,0.9993838697317765,0.9991058496957069,0.999724784273439,1.0000578247346081,1.0001152913252853,0.9999521725946895,0.9997186386500092,0.9993115612832245,0.9994102576466894,0.9993999848780918,0.9997209194076239,0.999943458626681,0.9995737621769805,0.9999233933346767,0.9994858286955305,0.9990106325431689
19.520765166613273,0.9994133902760965,0.9991229128241069,0.9996318079510809,1.0001071586328774,1.000003741556763,0.9998913115977957,0.9997953157421796,0.9992428746471963,0.999711720667605,0.9993973281770234,0.999912270850931,0.9999303396203477,0.9998608567207896,1.0000124274730304,0.9992885414877596,0.9996021607306855
19.59539220819715,0.9992328329174842,0.9993438608353525,0.9999651296842089,1.0000683129265646,1.0000008622626668,0.9999804355682477,0.9995955420845839,0.9996089342815537,0.9992349690554162,0.9993940884152229,1.0001396165754757,0.9996401886891885,0.99990794139879,0.9999643340999813,0.9993086237360028,0.9993495714007768
19.708483291091397,0.999231132019759,0.9992636042110323,0.9996693652157118,0.999817420713835,1.0003731775244946,0.9998681846766173,0.9996273024876046,0.9995502707329728,0.9996388428906116,0.9995597742340538,1.0002880853893608,0.999885649216708,0.9999685623083416,1.0000636134938385,0.9995183972722025,0.9994533823455379
19.80129066668451,0.9990694924880698,0.998981206940381,0.999799771960195,0.9998260615095768,0.9999784502557206,0.9998376288589835,0.9996444491301301,0.999415861763214,0.9993872220925681,0.999411326870972,1.0000587449696126,1.0000693518899646,1.000043641236756,0.9996297666644055,0.9993192696902499,0.9995505425733523
19.87775120814331,0.9992528700102724,0.9994120519800507,0.9999313310043696,0.999686380016731,1.0000467651771894,0.9999852419627614,0.9996050985057015,0.9996901649672171,0.9992054943124018,0.9994576637345012,0.9998656834803251,1.0000494568056504,0.9997270699368374,0.999782297886519,0.9996797233494977,0.9989701657486859
19.954188562114723,0.9991871801859905,0.9992215163510405,0.9994061319487643,1.0003296260264734,1.0000064021446573,0.9997407997658012,0.9997274564815551,0.999713892421359,0.9993681759291065,0.9994180130830116,0.9999733221865631,0.9997400534313594,0.9999914781517448,0.9997280737712485,0.9995194690659001,0.9991113801922396
20.029728520661592,0.9990781557195241,0.9990862816779074,0.9994526221070734,0.9999142526459035,1.0001660065250801,0.9999117692699386,0.9993623570197742,0.9996424369269267,0.9992534740537027,0.99926595813022,1.0001309767907691,0.9999733818691859,0.9997342616997841,1.0002640183304432,0.9993729296347637,0.9993249430711852
20.124694437603463,0.9997204647275969,0.9993395819697792,0.9997894056647267,0.9998822477114419,0.9999552500600895,0.9998885922986573,0.9996624901259819,0.9995330468952013,0.9992744309785492,0.9996593416122308,0.9999241255844852,1.0000345025155826,0.9999115043974817,0.9998972763806286,0.9993513854036469,0.9994471266077513
20.212124916608445,0.9991585091781748,0.9990239761861892,0.9997664172162931,1.0001225949811396,1.000182486280218,0.9999928723728841,0.9996481018554099,0.9994622667736097,0.9995161424354005,0.9993151814831327,0.9999699854975258,0.9995777599563914,1.000120739165038,0.9999595349046233,0.9993604640477026,0.999367967314858
20.28767102060374,0.9991785312713654,0.9992114454342832,0.9998706189494426,0.9999372547392966,1.0001505552077032,1.0000019051525113,0.9995065218810189,0.9996190470501165,0.9995697142558074,0.9994985979623955,1.0002007666126187,0.9998130801234502,0.9997752096223136,1.0001683943308801,0.999673957332099,0.9991565688739181
20.362241354072463,0.9994913745514281,0.9992138871380157,0.999850478531774,0.9998501249428106,1.0004077985427002,1.0002000671985753,0.9994920729297347,0.9994119766431317,0.9994811142710964,0.9995876028848119,0.999930525871264,0.9998128825807026,1.0001943866907572,1.00011902587994,0.9991602695359882,0.9993342170642535
20.45732247864362,0.9993387453085104,0.999100599046597,0.9997163915709643,1.0000858942892463,0.9998460688731681,1.0003719476570427,0.9997762805433307,0.9992163313645951,0.9994194408213236,0.9992244595900875,0.9998396038874573,1.0000209006962935,0.9998041163019814,0.999913332132334,0.999541901277325,0.9991169321212021
20.574387416127134,0.9989683429423795,0.9993230173082409,0.9996015369127235,0.999785241724543,1.0000440901341003,1.000141075274065,0.9994011135305386,0.9992636312678309,0.9995478626422116,0.9991806583014855,1.000233877854696,0.9999213477908959,0.9999761039056815,0.9998521174106654,0.9996085579564351,0.999105349266482
20.64546097908169,0.9995191262438378,0.999282117825792,0.9996456968944712,0.9998347892594671,1.000265855373138,1.0001061904507533,0.9995147625888338,0.9990846444787793,0.9996957414912231,0.9993178401099125,0.999971245425746,0.9999488779867461,0.999970999774849,0.9997836605248447,0.9993550688311198,0.9995212360585682
20.715962499612942,0.9994546741356943,0.999217748525039,0.9997569111470297,0.999876602150328,0.9999778624137395,1.0001234001367068,0.9998005101790495,0.9997142148997692,0.9994644434497908,0.9995246247693367,0.9998210168957131,1.0000938958523486,1.0000941402873391,0.9997083057675076,0.9994568557888236,0.9996381077449359
20.80818568705581,0.9997188799447166,0.9993311461793346,0.9993875939705329,0.9994419772676189,0.9996524362847631,1.0000166293979267,1.000346433370246,1.0002293839827654,0.9996495142710182,0.9993782100304273,0.9998738251869175,0.9994518043550941,1.0001927626169396,0.9999708575625735,1.0000000803529563,1.000284568624097
20.87956816656515,0.9993275288188855,0.9991101974193993,0.9997958536641951,1.0003523947290882,1.0000589121528642,0.9998366782815141,0.9997911693468439,0.9993244584226645,0.999525460851687,0.9994540463378054,0.9999350178702746,0.9998230366226383,0.9998795043994937,1.0000790459755144,0.9995408578003235,0.9990254128112227
20.952259062207304,0.9990753043269032,0.9991984807724923,0.9998350902336604,1.000063588582646,1.000012518441309,0.9999187481876441,0.9994560222147632,0.9994580221090095,0.9996796596364211,0.9991732736173821,0.9999462084572944,0.9999998846083406,1.0000346715639323,0.9999940098708293,0.9992858494418392,0.9990366884626188
21.02372608310543,0.9991847213103912,0.9990116943247536,0.999800362705933,0.999990136373552,0.9998886553206389,1.0001420230023574,0.9995795598167296,0.9995276318055722,0.9995530052282008,0.9991489845146531,0.9996926918510732,1.0000271042230064,1.0001692373483428,0.9997315873736646,0.9994979926518166,0.9993023405725724
21.113814166164957,0.9994125849424033,0.9990752146346664,0.9996110323878112,1.0000473804745997,1.000119416787835,1.0003103846415369,0.999632080115686,0.9994153822655587,0.999740656662644,0.9995365127250068,0.9998450075686256,0.9996714841389893,0.9998233640180103,0.9999187524557771,0.9994377191117876,0.999482990618421
21.185412458027713,0.99926472344981,0.9993309269252664,0.9997255003351523,1.0004140531862302,1.000307958963964,0.999964268534597,0.9993764446093101,0.9993156281637473,0.9994483685788297,0.9996619857667292,0.9999509203938477,0.9999706226533066,1.0000579081380312,0.9998047017733066,0.9994693014777205,0.9994628224266947
21.25686583307106,0.9994691807175436,0.9990590353608916,0.9997667665370442,1.0000585163515427,1.0001726892097973,1.0002752931385495,0.999699882409617,0.9996482228637265,0.999653242558714,0.9993828737116781,1.000043416494495,0.9996933703635172,1.000158275895525,0.9998964405677495,0.9993880850892191,0.9992983424014397
21.327440166613087,0.9994001263031528,0.9990916108788604,0.9997615639821926,1.0001788394102389,1.0001229010184325,0.999821775998972,0.9995718184228095,0.9994054671459132,0.9996489713061902,0.9995057094826265,1.0000086092595961,0.9997922466679107,0.9999633294773,0.9996242623571975,0.9994977499179509,0.9993191887296632
21.397570687695406,0.9996012347636605,0.9992687174152765,0.9992421519391477,0.9997509573019134,0.9997922153828,0.9999906768883929,0.9999489721211563,0.9996947256890215,0.9993069652251171,0.9996435720192324,0.9995108400296894,1.0002574515852085,0.999967986706156,0.999840020400658,0.9997249380210977,0.9994035928954825
21.53685045801103,0.9994950963104373,0.9996174317083314,0.9993006769360244,0.9992297072100698,0.9997668206169186,0.9996999544159217,0.9999059118935748,1.0002234910929042,0.9996026865376306,0.9995491976812748,0.9993186783562995,0.999358554491792,0.9996616341871047,0.9999472250549614,1.0001608352886575,0.9998481289142214
21.610993353649977,0.9992429667114007,0.9992158377934129,0.9998448478765599,1.0001075748881065,0.9997794674252588,1.000236517085292,0.9994551042641554,0.9996428475150644,0.9993123218113511,0.9995302579769142,1.000056718258093,0.999821333789313,0.9999539077209584,1.0002128541440858,0.9992534976228183,0.9991028798039278
21.686063208035193,0.9992909393337143,0.9990555247369756,0.9999763093085918,0.9995791926591783,1.0001212547225906,1.0000171613531983,0.9996793920362318,0.9995866490585013,0.9994659673239857,0.9992594805597813,1.0000677978969448,0.9998675712800322,0.9998602843756715,1.0000265643819035,0.9991177598867975,0.9992251300270232
21.76862758304924,0.9992285732258191,0.9991596379211193,0.9997804403305277,1.0001075728690538,1.000108473144541,1.0000595876685554,0.9996553059581604,0.9997245118079728,0.9993923195371449,0.9994737056158244,0.9999910574586355,0.999803993615296,0.9999085171190206,1.0000124369751444,0.9993210046703108,0.9992133100255
21.84179972857237,0.9994652661210528,0.9993629054872326,1.000212271649206,0.9998465541295117,0.9998796421205165,1.0001551127737478,0.9995696129062075,0.9994317447181565,0.9995733146543366,0.9992449068737194,1.000193366831832,0.9999317064424679,1.0000583906866667,0.9998956884450951,0.9994557463850952,0.9995004017349227
21.912793458090164,0.999448196362346,0.9989150811312014,0.9997390483366757,0.9998137425307634,0.9998383319151598,0.9998442336022726,0.9995066902203397,0.9992625857129545,0.9995921441019379,0.9995733646680811,1.0000958197539889,0.9999180829885587,1.0000784174566877,1.000054617865186,0.9993427386918372,0.9991875656140974
21.984278999618255,0.9993038740239762,0.9993273850360584,0.999162750207164,0.999780280361232,0.9999469420851502,0.9999908673049626,0.9998376961454072,0.9996690207327492,0.9992700812076517,0.9995935739061051,0.9990518954982509,0.9999623553751741,0.9999731812145973,0.9997440284358533,1.0000111246600867,0.9994907913829443
22.064300978556275,0.9992873948966494,0.9992185219372138,0.9996897013481467,0.9998557832283993,0.9999449732071463,1.0000057997287122,0.9998657968810766,0.9994711403548615,0.99977254364467,0.9993891040578218,0.9998242445561298,1.00014337090586,0.9999848911802701,0.9999456207584804,0.9995758795212462,0.9996897992650874
22.15976275014691,0.9994920128644575,0.9988169068887118,0.9999270372430871,0.9999633573361965,1.0000722261273127,1.0002203741809086,0.999566248047973,0.9997382672240032,0.9992234778494049,0.9995032742555829,1.0000133549592052,0.9996696360791993,0.9998564738073961,1.0003389598439136,0.9996095911035069,0.9996174355396062
22.23299695807509,0.9994667097811474,0.99893187574489,0.9997374129866202,1.0000367019800804,1.000115573065226,1.0001269293478199,0.9997062508950796,0.9994553767782219,0.9995442212664111,0.9992509490740206,0.9999849527253895,0.9998192364084599,0.999969066892887,0.9998675368012094,0.9995602918769033,0.9992082658648425
22.341165020596236,0.9992953413042709,0.9990506375162874,0.9999325061459156,0.9999114695596799,0.999950877897753,1.0003279360736372,0.9997599284724258,0.9991971098911808,0.9996296238661457,0.9995411428411118,0.9999407315009083,0.9997203442758922,0.999962569445914,0.9999305242670945,0.9995022405883022,0.9992226139738055
22.41507462458685,0.9995454234592123,0.9990115517926483,0.9998216717195128,0.9998392863970754,1.0001780293949711,0.9998900942081961,0.9995663118285714,0.9992368034329491,0.9993444917220913,0.9997113844784006,0.9998170816785302,0.9995955598689867,0.9999577386777191,0.9999938373186006,0.9996291278543143,0.9995371679182704
22.502978520700708,0.9995802465122786,0.9992071191482205,0.9996376373086896,0.9998710388384532,1.0001686446356357,0.9998184269964658,0.9993794503527234,0.9993821452871167,0.9997905609704831,0.9993574080454152,0.9999437045897491,1.0001398723457595,0.9998607896798278,0.9999509515677336,0.9997135517437897,0.9993142447074466
22.57512654166203,0.9992576456652064,0.9989653154986035,0.9999496674208511,0.9998566589227076,1.0003153145382302,1.0001426619736147,0.9994750778633815,0.9994873769223392,0.9996087055779161,0.9993815889246367,0.9998245969383136,1.0000037513627515,0.9999334164060973,0.999857293989521,0.9992002431692996,0.9994355329695934
22.645957708125938,0.9993015887833607,0.9991853951862316,0.9998504934984017,1.0000014161266848,1.000005971746697,1.0000660778570802,0.9994869485768353,0.9993263886957295,0.9996598294122733,0.9995322069590433,0.9998176230570627,0.9997424257065114,0.9998493576723283,0.9998941165121669,0.9993981186265035,0.999549172600529
22.719300124561418,0.9994644155193846,0.9991048706228305,0.9992422938568718,0.9998617055137583,1.0001691064282023,1.000029760735966,0.9999971445991956,0.999440677482206,0.9995606297141981,0.999647895634594,0.9993817634675439,0.9999448021810223,1.000019482150113,0.9999685960051207,0.9999040072984293,0.9993438743978001
22.813006749609485,0.9991926152728111,0.9990872154101416,1.0001102887991304,0.9999184565490175,1.0000219209091372,1.0001018783832913,0.999439172880155,0.9996194239037283,0.9992528767568447,0.9994537916318019,0.9997884269358954,0.9997832726376668,1.00011290974593,0.9999939117481248,0.999560821470792,0.9991208922138964
22.885676687117662,0.9989683415528007,0.9990899720438077,0.9997709493622563,1.0001184440316615,1.0001057700742328,1.0002461853279723,0.9998010789150203,0.9994897146604135,0.9995938247643122,0.9993088398371637,0.9996209410340218,0.9998509346424749,1.0000627161538376,0.9998968284465286,0.9994354040065895,0.9993531309782399
22.957147333188914,0.999580970775886,0.9993083144396258,0.999781960025295,1.000173046106673,1.0000353920753915,1.0000419537427672,0.9994916886644978,0.9993597879534026,0.9992736602770323,0.999390060163827,1.0000520312476395,0.9998782235523259,0.9999803139228971,0.9997829043918308,0.9991702868271504,0.9992232870951498
23.029185583116487,0.9990876023897663,0.9992286535733697,0.9996332086803625,1.000154466350902,1.0002561546071,1.0002100896480033,0.9993639949094979,0.9997435350346272,0.9995605025577525,0.9992821294414834,1.000165957559248,0.9998653623089067,0.9998791179703039,0.9997362415576617,0.9996360779513246,0.9994392066817529
23.154009728576057,0.998922438427345,0.9995019119092436,0.9997899036342809,1.0000495283027706,0.999993228750244,1.0001657858486444,0.9994647189186807,0.9991831965658995,0.9995944135621175,0.99944854917702,1.0000573907392414,0.9997553221986724,0.9997341538909454,0.9999366710551536,0.999289198983204,0.9991930723521549
23.226871770690195,0.999202889267655,0.9992613395295972,1.0000250625294635,1.00004115422149,0.9998944499549831,1.000057556845061,0.999622778695543,0.9995631171296527,0.9993225766602113,0.9994222817196411,0.9998864355587781,0.9999811549879413,1.0001914039280502,0.9999830211449582,0.9994122855542601,0.9991427611064511
23.29963847855106,0.9994013708757497,0.9990522197672376,0.9996611200138811,1.0000502871848265,0.9998659161385236,1.0002503472000923,0.9995271697787171,0.9995258102282395,0.9996872601230761,0.9996020228752399,0.9997775266029282,0.9995665051850314,1.0001045320255284,0.9997974948865561,0.9994790047419951,0.9992605378687375
23.37149187468458,0.9992061202691446,0.9993146292130478,0.9995704461076249,0.9999070508716128,0.9998333678557672,1.0002483053340694,0.9998582322420545,0.9996098230767767,0.999471569564913,0.9993010720767883,0.9997144611371526,1.0001720441743849,1.0000240472441464,0.9998640776484948,0.9996402460535575,0.9993733623468831
23.44775891653262,0.9990194839901546,0.9992613496716535,0.9998953421405005,0.9999512217876266,1.0002642895821012,0.9998674286491097,0.9998268351520617,0.999410983136394,0.9994025201686243,0.9995467199867162,0.9999586617059214,0.9999801438456934,1.0000274130872144,0.9996587240252969,0.9994686940982535,0.9990616345708728
