time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
30.25512570841238,0.9996840829996148,0.9993288579744163,0.9999211139220526,1.0001434787475454,1.0004696175854073,1.0004214014616535,0.9997310849968278,1.000009084876756,0.999960924706028,1.0000245709885198,1.0001504382862723,1.0000837314935773,1.0004125859817339,1.0002460709474716,0.9994950357886072,0.9994279161692278
30.352913521113805,0.9993796067314384,0.9992095965165742,0.9997314359999465,1.000490290771047,1.000467858716085,1.0002631661779495,0.99992761187649,1.0001641139622008,1.0001936015033759,0.9999631180708808,1.0003446978690513,1.0001759036093951,1.0002729187493158,0.9998879929936488,0.9999998144259565,0.9992305492158894
30.427506146021187,0.9994764900447843,0.9994121896768684,0.9997078253183943,1.0000666681565051,1.0006886515113602,1.0002048290030194,1.000280591419101,1.0001553912620007,1.0001177763581421,0.9999540596291245,1.0000786654741693,1.0003353553120629,1.0000922278388622,1.0001958317204225,0.999512060530275,0.9995737071305373
30.50435133348219,0.9994172533648128,0.9994593626796293,1.00024649707849,1.0001080836200384,1.0005051451834794,1.0003911916094594,1.0005300473302903,1.0002779745385086,1.0000666150731459,1.0001110506655153,1.0000562515898894,1.0005223126805816,1.0001059419007732,1.000046926260632,0.9996087933001222,0.9996460238883249
30.580058416933753,0.9996529573911668,0.9994688239063411,0.9996737007900174,1.0000515975784432,1.0003821262001202,1.0001781769928988,1.0002258236493655,1.0003809272600868,1.0003866901367682,0.9998617595965689,1.0003050248207803,1.000504660212871,1.000121150114757,0.999981898167586,0.9993705569068192,0.9996784122397341
30.705019896500744,0.9993163922661743,0.9993296186760212,0.9996066391996703,1.0000740842102245,1.00030191156815,1.0002560231197508,0.9999520605549633,1.0003778259434704,1.000246734526978,0.9998599511894766,1.0000321003685566,1.0001344981855278,1.0007294290444062,1.0001804815499264,0.9994655765293373,0.9992871530997979
30.781161833554503,0.999420767830564,0.9992589763615162,1.000010224597325,1.0003265576519578,1.0002619287342518,1.0002215768634186,1.000202131030685,0.9998867187530197,1.0001114056750602,0.9996643293024823,1.0000944289889242,1.0000561876981324,1.0003713897553934,1.0002544079659845,0.9995811044644224,0.999395586283774
30.857841313118115,0.9994729331961139,0.9995506769989565,0.9998868406395782,0.9997500340483466,1.000513647075977,1.0002497307471998,1.000312855301173,1.000320017447202,1.0000483851182043,0.9999470584879373,1.0001891392269953,1.0002362654252772,1.000043216168123,0.9999810050223403,0.9994603512578528,0.9994196203158741
30.934673646115694,0.9992919455923005,0.9994834234767145,1.0000726835704397,1.0001231578080498,1.0002123329540298,1.0003392168880396,1.0001938676994897,1.000098113384428,1.000158841224503,0.9997820172717413,1.0002420965175443,1.0002083762176073,1.0003958066417327,1.0002353196325449,0.9994747719631455,0.9994699406518531
31.012213916983455,0.9995508749983383,0.999178672587152,0.9998743315413696,0.9999412512919785,1.0003864194330039,0.9999879646920091,1.0004621315124171,1.0001634684151297,1.0002306570503476,1.0000759968217916,1.000070967899898,1.0000838596156423,1.0005020983194561,1.0001769638661961,0.9994876948418904,0.9994072246802607
31.08794589655008,0.9996149266923049,0.9992924785021229,0.999859595703507,0.9999512322120521,1.0003242834964967,1.0004988192377977,1.000225179593794,1.000594599867344,0.9999585672636703,1.000121592757263,1.0000481337680578,1.0004397097850752,1.0002565326772286,1.0001091640575699,0.9997097490866641,0.9995022283412367
31.16684241709299,0.9990354403111429,0.9993558287644707,0.9999273536591012,0.9998875888109379,1.0003186276558793,1.0003211562773735,1.0003089281427329,1.0003929821363682,1.0002965503183077,0.9999032527483547,1.0000926992905788,1.0000644325617014,1.0001587155695169,1.0001106060392848,0.9995228316155624,0.9994506115841685
31.27547300059814,0.9994924266002191,0.9993085560410009,0.9997739907670548,1.0003141853663151,1.0003679597239854,1.0002959856805274,1.000056230489662,1.0001991941206736,0.9999613530922123,1.0001871751222795,1.0000202307640897,1.0001692795559256,1.0002442562698977,1.0000447806944823,0.9997742419075164,0.999590405805908
31.351073104538955,0.9993788375905438,0.99953356109696,0.9999253235234311,1.0000860994220857,1.0002926243274133,1.0000117222931935,0.999774779423027,1.0002869225860749,1.0002861812859394,0.9997964965278436,1.0003095362558274,1.0003508409689381,1.0001603238497667,1.00014708777161,0.9995144603202357,0.998933509740782
31.427993938094005,0.9998403718855546,0.9990323907652248,1.0000185492314349,0.9999227883383865,1.0003124539558779,1.0003889373188937,0.9999385446653775,1.0002226190493844,0.9999779210204561,0.9999876757002629,1.0002921871548736,0.9999992234646141,1.0002878327154514,1.0000087250128662,0.9997895628242633,0.9989870522902093
31.508831021026708,0.9994349689397113,0.9992695167927286,0.9999184469405461,1.000221848153673,1.0003568689475246,1.0003625894649828,0.9998620102299275,1.0002322958073022,0.9999319323932667,1.0001709121618383,1.0004758701028442,1.0000296160856195,1.0001047170336492,1.0000269511079403,0.9997068054656557,0.9993807235626049
31.588281604577787,0.999548972061336,0.9996801510760811,0.9999444568209721,0.9999957350388783,1.0006913161798157,0.9999468790086098,0.9999684959550674,0.999988396628497,1.0003795967376308,1.000089531956222,1.000276094767384,1.0001630979361162,1.000319139345101,1.000342341137445,0.9998866943605437,0.999476515237398
31.66537147946656,0.999555850636217,0.9992063197562652,1.0002227765888452,1.0002288456848227,1.0003978188168527,1.0000382005454211,1.000278497627394,1.0002422141221319,1.000261979647203,0.9995739880883847,1.0000112654870892,1.0002891071445903,1.0003897728091284,1.0001805886893393,0.9996318185067207,0.9994186498379604
31.741610437980853,0.9995089628029611,0.9992729000764555,0.9998552014583638,0.9997341366203352,1.0006539461634203,1.0002026628934575,1.000079446982674,1.000065761698815,1.0001415523652823,0.9999077292458072,0.9999085153734883,1.000013743786168,1.0004186988664807,1.0002380709156111,0.9997306866929679,0.9995793788252367
31.848290416994132,0.999498157070646,0.9993931524009216,0.9998904285254139,1.0003379390170628,1.0004631378469064,1.00023489886276,1.0003090415298201,1.0002409160190862,1.0004001222022287,1.0001400858930989,1.0003051496076014,1.0003655029112497,1.000236355412399,1.0000374138009864,0.9997866090483257,0.999401827166802
31.92606608394999,0.9993733284921069,0.9995276845195111,1.0000194748275701,1.0001012935758724,1.0003349597496947,1.000590017176342,1.0003039929146746,1.0002100133880258,0.9999029581969946,1.0001312136435743,1.0002936147526746,1.0002267725462353,1.0002299492088604,1.00021059001987,0.999778033328841,0.9996509953851554
32.00248787552118,0.9994595166710009,0.9992114058167804,0.9999969344814904,1.0001329291577867,1.000679604390665,1.000237572590682,1.000238505302793,1.0002556293830942,1.0001837032173626,0.9999446779172754,1.000189834043582,1.0004881621095099,1.0002285419240773,0.9999118496525998,0.9996751504774772,0.9991154864845815
32.0781068749493,0.9998349308439738,0.9996273878461708,1.0000230159240149,0.9998819836860022,1.0005596358446243,1.0004580060497745,0.9999801623477481,1.0001678486202517,0.9998761241616371,0.9995679977483671,1.0002700773659616,1.000475655417508,1.0003961468768892,1.0003321367440539,0.9992158377061219,0.999339942791967
32.15453214652371,0.9994815410798972,0.9994554893559967,1.0002158952598057,0.9999657595091139,1.000198415945735,1.0005085303847117,1.0001666551270525,1.0001472744947661,1.0003158166330595,0.9997762494734425,1.000336995405455,1.0000328323112546,1.0006932414412806,0.999945718384978,0.9994064073678908,0.9995229722691896
32.23221716703847,0.9995949227697867,0.9995114978995326,0.999797131872265,0.9998688919878452,1.0001994209335576,1.0004232479043522,1.000002498746793,1.0001757506109044,1.0001721381230237,0.9997643909256103,1.0002304602032646,1.0002331592210323,1.000451596477555,0.9998746389156344,0.9995227063887414,0.9995471516095377
32.30855093803257,0.99936291806804,0.9992985654011268,0.9998280029575785,1.0001486072828727,1.0004349307266192,1.0001256187159693,1.0000991048431833,1.00024994670418,1.000049452574696,0.9998324941212298,1.0003098194364073,1.0002266358813097,1.0003024573690427,1.0001154941577723,0.9997616376257638,0.9997351281331679
32.4136984590441,0.9997030782255869,0.9993051190151185,0.9996609365587497,1.0000419322082248,1.0004772993875215,1.000101218669873,0.9999501604804241,1.0002432971795094,1.0000326483486872,0.9999749068458096,0.9997820227062639,1.0003168251169947,1.000445733431915,1.0001951099028297,0.9998351330697701,0.9994754512945379
32.490660979412496,0.9996712103109906,0.9993665729796399,0.9999278786993585,1.0002246040667166,1.0003432951751607,1.0004225847544865,1.0002613498062831,0.9997337372979527,1.00030695239144,1.0000872025655387,1.0000674038118522,0.9999680535296376,1.0002391512206568,1.0003390315100802,0.9997924340602239,0.9994879791669583
32.56653735449072,0.9993685274693324,0.9995272275204736,0.9998292162192356,0.9999721627961772,1.0003060274433124,0.9999815541300495,1.0000309026306864,1.0003953772718872,1.0003959049164255,0.9998798384306697,1.0005643827560067,1.0002543689803964,1.0002368435535238,0.9999438538296535,0.9996155404028901,0.9992989778763857
32.643941104528494,0.9994549542236172,0.9993199532756267,1.0000643571167263,0.9998464437465819,1.000217036507731,1.0002198058112035,1.0002915418344376,1.0002456939467463,1.0002225432861482,0.9995196044742642,1.0004355946210919,1.0001234656407019,1.0000732720738816,1.0001328452322311,0.9993973173450184,0.9994988496620861
32.71971645858139,0.9994849296181688,0.9992528751956606,1.0001010323881492,1.0000458808693344,1.0003712765970991,1.0002245908509777,1.0001609112570318,1.0002277471418901,1.0002280241321613,1.0000806192323957,1.000319535952348,1.000224781373438,1.0006333501904152,1.000358744569027,0.9998431771032391,0.9995259312578523
32.795871479436755,0.9994219894707534,0.9995032348291719,0.9999884016613664,0.9999283620033897,1.0002264997493366,1.0002480963270484,0.9999289935768779,1.0001996843400094,1.0000782776783648,0.9997544623274665,1.0002348357042434,0.9999329467312272,1.000703267578246,1.000113525511166,0.9994707420934618,0.9993252521738556
32.87293468799908,0.9995336248577846,0.9993705687259243,0.9998346954411842,1.0000092864372905,1.000399185321708,1.0000938336016654,1.0002274530588724,1.00048323188006,1.0001245082891324,1.0002147872069649,1.0003359982888977,1.000139823065348,0.9999429984655768,1.0000786849613854,0.9997812404213019,0.9994697163277901
32.95013452100102,0.9991538951653839,0.9994592803972653,1.0002673441123462,1.000186651828175,1.0002918245625372,1.000193984504741,0.999977464064887,1.0003880274510821,0.9998543925055126,0.9998866111178056,1.0000559451330338,1.0001828953287173,1.0003829251717102,1.0000146077222443,0.9995187714985454,0.9996085246900094
33.054856250528246,0.9995594434805515,0.9992784807206623,1.0000130354514747,0.999989307648439,1.0003023964313789,0.9999654530971618,1.0002115093915398,1.0001009909353122,1.00054902618308,0.9997618212378367,0.9999921610003757,1.0000638682743048,1.0000363172932292,1.000160028855274,0.9994943652062291,0.9993390165163071
33.14396037545521,0.9994677801253794,0.9993875710848963,0.9999093692589318,0.9998511207963652,1.000594990843943,1.0003504324281427,1.0003105577303113,1.000314122221266,0.9999208290628836,0.9997168118138648,1.0001523132206362,1.0004403471927383,1.000467575800609,1.0001848395035613,0.9998890314956369,0.9994045615215792
33.22591231262777,0.9991802129550192,0.9993568196943168,0.9997510111497233,1.0002721304645978,1.000404453808598,1.0001040978367146,1.000276126745822,0.9999199537516639,0.9999968017857551,0.9998451362768801,1.000157749654715,1.0003020991089742,1.0006465315278545,1.0000489192702673,0.9999219529753008,0.9994123369992288
33.302665625466034,0.9994435524207034,0.9989583547908388,0.9999811064853167,0.999987042417394,1.0005360780925252,1.000162380000942,1.0004171221108373,1.000333835255086,0.9998734274895081,1.0000292251149656,1.0001468225966197,1.0001909124397006,1.0006740436792685,1.0002314672882793,0.9996093457641998,0.9991683632955725
33.37945845851209,0.999456627521898,0.999408550882413,1.0000777898598945,0.9997898082047343,1.0000996857683768,1.0001105398074897,1.0003208751107981,1.0001602185213332,1.000204669328298,0.999953323689075,1.0001572838695771,1.0002050228412582,1.0003369853629447,0.9999818996499917,0.9995474930117058,0.999129818448623
33.45763114641886,0.9996688492848511,0.9992523183247135,0.9999870550090628,0.9998676242418245,1.0004110055460074,1.0003500212650458,1.000351192627835,1.0001543465147116,0.9999959869280228,0.9999510868474836,1.0000728688575986,1.0002269766553067,1.0002736453566838,1.0000135527399525,0.9993774550828746,0.9992229320391224
33.53631412552204,0.9994236994989224,0.9992160498589618,0.9996225583210196,1.0003115868416748,1.0006019018574028,1.000183654762309,1.0002487743007984,1.0001181597047772,1.000051396508213,0.9996619213615536,0.9999973106692319,1.0001714612753272,1.0004229996019198,0.9998624178689168,0.9995966169029615,0.9996481896204004
33.64656729192939,0.9994357673227349,0.9992827772408877,1.000207403257104,1.000125583011813,1.000356251892131,1.000242422638273,1.000159008153333,1.0002544322076685,1.0002336019085816,0.99991287710283,1.0003383021689867,0.9998534729172577,1.000354125559114,0.9999898976621705,0.9995772310245611,0.9993770176956609
33.724890604498796,0.9995913512658124,0.9993943478188652,1.000015259957575,0.9999465040626964,1.0000809011588259,1.000150421021648,0.9999044207812642,1.0000892809729922,1.0003770652289705,0.9999670716546047,1.000153198182469,1.0001433021859005,0.9999490683359326,0.9999202128174446,0.9998043232028774,0.9990581405899452
33.80723970849067,0.9996446126428238,0.9993964704523194,0.9995425887991708,1.000117141361322,1.0001769759686605,1.0001099281989663,0.9999964143034746,1.0004819501125977,1.000311381343758,1.000006009048263,1.000211162099467,1.0000828048649693,1.000262564310977,1.0000782403770883,0.9996210420466003,0.9993398590494803
33.8838502089493,0.9994548523831738,0.9993848488953606,1.0001114158318343,1.0000280864763993,1.0005605313762096,1.0003636651061618,1.0001519224304747,1.0002533744641913,1.0004169173158524,0.9996731027737403,1.0002748345266739,1.0000405739540261,1.0002010512890056,1.0000045264809225,0.9994693591615819,0.9989804579962377
33.96292006294243,0.999530680977542,0.9994236255736294,0.9996441134250724,1.0002843436448074,1.0004694732497281,1.000187088588015,1.0000881063882254,1.0002949714423177,0.9999632061174661,0.9998456437507789,0.9998790287125572,1.000226913320998,1.000380088494498,1.0000711599691168,0.9997121664266981,0.9992801224481213
34.04368547955528,0.9992944540973024,0.999295576298289,0.9996904012426571,1.000119484442116,1.0004978085346286,1.000445852514671,0.9999886817166536,1.0000497649844453,1.000096693974406,1.000012640579982,1.0001859268702553,1.0000469870297255,1.00040664008658,1.000088249317664,0.9996792887196583,0.9994117919234256
34.12332508410327,0.9993830943962982,0.9994827030355546,0.9997709411754537,0.9998125949510918,1.000253255897231,1.0003836501393695,1.0002630719192422,1.0002546927811886,1.0001804571797541,1.0000831864193491,1.00031844212265,1.0003582162926912,1.0000973239255904,1.0002990284372453,0.9993708647139998,0.9992502628388099
34.234996625455096,0.9991928981742083,0.9994267240725552,0.9994718917241613,0.9999720253776857,1.0002207104966092,1.0003674831313687,1.0005671397447964,1.000186856241873,1.0001815143216388,0.999849282731702,1.0002464239730597,1.000298167017206,1.0002452829243258,1.0003399832849265,0.9998156416803167,0.9992913390093584
34.317621708498336,0.9995777923685105,0.9992761551060863,0.9998441002685361,1.0000005827970802,1.0002222734724049,1.00034533313692,1.0001979554893752,1.000127764283651,1.0000958459375457,1.0000185753767885,0.9999177336151968,1.0001732543401025,1.0001798159720727,1.0000819675705626,0.9999258505827626,0.9994627462809739
34.395869812578894,0.9996380933628755,0.9992587707249724,0.9996999467753991,0.9998620849416725,1.0005491033820497,1.0002570152582266,1.0000136169926124,0.9999247176078381,1.0002420280067508,1.0000411229712987,1.0001148739078025,1.0002438921237597,1.000402526610043,0.999957088460657,0.9995758273847574,0.9992680180515363
34.47307345853187,0.9994678188905316,0.9994679343029849,0.9996277323951848,1.000163742705975,1.0006076960903132,1.0001727817017645,1.0001012823267852,1.000285429303895,1.00020292089488,0.9999064306926446,1.0002388570902654,0.9998991724303198,0.9998606229436701,0.9999371016705798,0.9998862897622596,0.9992244778844698
34.55143687548116,0.9992763392049997,0.9994343805823033,0.9996902559493827,0.99985327334438,1.0002690177783875,1.0002658735484042,1.0001567645075462,1.0000879421845719,1.0000887126118196,0.9999605324752137,1.0002531888523103,1.000051975216116,1.0005519291309695,1.0000735373917362,0.9996207984055885,0.9993114348493325
34.63087533344515,0.9997947507620889,0.9994218052805335,0.9998552495578964,0.9999892640489889,1.0004116223657018,1.0003437214989437,1.0001255020734863,1.0002284710652165,0.9996830060906114,0.9999170674062801,1.0002423750411897,1.0000548444690762,1.000101285920706,1.000176747218999,0.9998055005035149,0.9993211146559955
34.70874654198997,0.9994468939503276,0.9992379653771161,0.999577096114585,0.999993586118152,1.0002647661330624,1.000193583026506,1.0001288668942852,0.9999486232375507,0.999948150427313,0.9996667643503835,1.000308337756564,1.0001303863621624,1.0005712482623554,1.0000219877810346,0.9995652610274055,0.9994503016985747
34.78744770854246,0.9991396476811164,0.9993483701525484,1.0001862360971587,0.999738438749636,1.0005795974216276,1.0003895963584815,1.000157608021012,1.0002459946725983,0.9997719826153805,0.9999570490505335,1.0001830654285657,1.0004327619502709,1.0002445594165512,1.0001708940011722,0.9995410324669979,0.9991470687968871
34.8960927920416,0.999511733008965,0.9993631450223677,0.999865851998822,1.0000884524734472,1.000533242516404,0.9999134540629147,0.9999987357391996,0.9999623024017558,0.9997317034183834,1.000100696809272,1.0002451200849722,1.0002867400265016,1.0003760344772687,0.9998292042611883,0.9994028482502039,0.9994671744211959
34.97720695857424,0.9997024196488494,0.9994562604534148,0.9999485754664958,1.0006072345558765,1.0000456642586277,1.0003941316836227,1.0002871417599533,1.000315359090673,1.0001161438370578,0.999983187284839,1.0002641384563151,1.0002191135852982,1.0000042389412818,0.9999457642751368,0.999861049301408,0.9994542964026235
35.05777912552003,0.9995821760957966,0.9990197304961683,1.0001024486972994,1.0000648760440636,1.00034657021467,1.0000169192100548,1.0001892447127074,0.9999807557209143,1.0003888124244167,0.9998635992322511,1.0000820951697453,0.9998928035012343,1.0002398777423278,0.9998900635048776,0.999620401255189,0.9995079994690885
35.13742760452442,0.9994245141717379,0.9994066789806351,1.0001223609547907,0.9999295250408705,1.0003790687160294,1.0005433971394884,1.0003095639212516,1.0001408154784988,1.0002351632278115,0.9998832300042434,1.0003649666580947,0.9998788569054942,1.0003076108648297,1.000247002874081,0.9996351911151558,0.9993204474903822
35.216358729521744,0.999514366143308,0.9993893947127545,1.0001528432365372,1.0002597275714042,1.000130987783267,1.0002021697589834,1.000065076334295,1.0001473180421618,0.9999916062233934,0.9995844932792751,1.0001054028805945,1.000109207478179,1.000255645863973,0.9997864496784273,0.9994157174629649,0.9993795017144744
35.299726312514395,0.9992962319970228,0.9995512252908364,0.9996800862395215,1.0000429659838261,1.0003497134594892,0.9999622945033751,1.0002649738244918,1.0003162096215636,1.000019150274602,0.999704007891502,1.0003477242848258,1.0001122390617767,1.0000896253951361,1.0002087705528346,0.9994408490066602,0.999294186581743
35.40101435454562,0.9993353033649027,0.999155844842711,1.0000170722280228,1.0000570209888846,1.0002421563121482,1.000387763953681,1.0001991890368487,0.9999523124608843,1.0001654069061265,0.9997283735745081,1.000162115163855,0.9999955183402933,1.0003008211106275,1.000095878396287,0.9996953710713866,0.999536398527598
35.50531477155164,0.9997186070661856,0.9996473465409877,1.0000655710495183,1.0000774265976489,1.000597086230657,1.0001883500509876,1.0001112404913575,1.000183325123706,1.0000261075501775,1.0000487521441863,1.0001879828138194,1.0001026753697415,1.0001599979798106,0.9998640877910896,0.9997840530124333,0.9995834662444271
35.58432522951625,0.9990769102361015,0.9992799502589953,0.9999551256888368,1.000075103413511,1.0004188356158885,1.0000529385435528,1.000338499137371,1.000274039503576,1.0002473701325023,0.9999778450466964,1.000264174034353,1.0000505022691206,1.0003397498111541,1.0001373421409825,0.9996562563504702,0.9995288326700758
35.66276077111252,0.9995054842272476,0.9992104746256042,0.9998677960375031,1.0000161473075306,1.000595713860887,1.0001608566596123,1.0004086696300856,0.9998806973446515,1.0000159789048102,0.999958221429949,1.0003131002625023,1.0001601055580571,1.000414792820781,0.9999980852667214,0.9996902610077733,0.999811403388755
35.7410221460741,0.999469747891806,0.9993133860473666,0.9997712312844178,1.000070154372536,1.0003836554125338,1.0002009159575864,0.9997678570808195,1.0003172265359304,0.9998815919291169,0.999897584688744,1.000159918086243,1.0001694546769058,1.0002935117936735,0.9998899863104557,0.9998110873733886,0.9992668510876253
35.81795456295367,0.9990367902249339,0.9994016332612634,0.9997182800504341,0.9999729515308119,0.9998988926239891,1.0000890683310235,0.9999756364144942,1.0001287430728683,1.0001235020067964,0.9999908811911378,1.0001567630480992,1.0002770561794816,1.0001631332318865,0.9996317479302713,0.9997549133647181,0.99931372820946
35.895189541974105,0.9995443739546183,0.9992887969611193,1.0001714397395667,1.0001289742013861,1.0002298163417047,1.000367307690489,1.0003314130114975,1.000574739919663,0.9999273437008763,0.9997337649311377,1.000296445309984,1.0001576142553765,1.0003969575317428,1.0000624702333252,0.9994555762873416,0.9993808444283236
35.974215709022246,0.9995603869356743,0.9988920537545134,0.9994872719011881,1.0003147726445822,1.000332769113007,1.000319757201829,1.000114324267293,1.00022835143594,1.0002188952215718,1.0002127832099599,1.000119794986807,0.9998133438429777,1.0000878002226503,1.0001381122185036,0.9996101400584008,0.999273203535683
36.051395250018686,0.999432563564552,0.9994904325549101,1.0000058665411353,0.9999882255654244,1.0001107884482094,1.0002029887154205,1.000389676755916,1.0002447249403226,0.9998343083874981,0.9998978267653169,1.000032053016036,1.0001380608770987,1.00045081706891,0.999873857514076,0.9997830209218767,0.9994684424314176
36.13608233351261,0.9997713494462696,0.9994787211735802,1.0003727667081455,0.9998988860525432,1.0002333451988656,0.9998823813846931,1.0001234821119762,1.0002886998576335,1.0002217874079602,0.9998950196344167,1.0004182934717827,1.000130726355359,1.000229362195007,1.0003774821882205,0.9996624791967115,0.9992929630695512
36.25018595845904,0.9995183799770188,0.999253539328689,1.0000419313172821,1.0000584242020303,1.0004506400066622,1.0002135605958515,1.000297066319304,1.000113936046945,1.0000568383123565,0.9998861844925017,0.999877071562837,1.0001510953853383,1.0004712156550697,1.000140308950394,0.9997066219245626,0.9994255467041411
36.32848297955934,0.999743154619417,0.9995133835266143,0.9999939843341905,0.9999194323553704,1.0004194047170982,0.9999027879272866,1.0002411594878569,1.000011364507757,1.0002782042781448,0.999714586345353,1.0002227594473951,1.000145357885065,1.0001439101022684,1.0005169511899452,0.9997168593728248,0.9993659751900008
36.40608127147425,0.9994182279374466,0.9993505330668986,1.0000935517232712,1.00015595664855,0.9999393790430945,0.9999455206599446,1.000448961492616,1.0000414749081863,0.9999570910362083,1.000346993532125,1.0004922704438564,1.0000247206990822,1.0000649389752332,0.9999822749110746,0.9996039717227874,0.9992531726930658
36.483871021075174,0.9996530416687464,0.9993485937873658,0.9998296756257777,1.000260937484065,1.0004701206961366,1.0001212467146827,1.0000533709096755,1.0004522251270176,0.9999775935582507,0.9999551916251731,0.9997860379367587,1.0001496802093948,1.0000770620059802,1.0001433066099623,0.9995603550568473,0.9994343553849349
36.564017083495855,0.9994295504559697,0.9989646195535777,0.9999423431602329,0.9999539890768284,0.999980129598272,1.0005180426077136,1.0002423086456675,1.0002578547267167,1.0001690804242103,0.9998630047328041,1.000274399482165,1.0001725342364425,1.000311281021246,0.9999500829962542,0.9995220407732216,0.9996959844782736
36.643049792037345,0.9993439026155603,0.9992066616584789,1.0001018184984782,1.0003929989810996,1.0001345032740292,1.0001096430005678,1.0000207515556099,1.0000588106896262,1.0000972967803536,0.9998203006363247,1.0000474136669155,1.0002263844573986,1.0003695160302934,1.0001086241963684,0.9996887841480769,0.9991229898066267
36.72326304204762,0.9996570981807726,0.9993295235730187,0.9998922864586952,1.000178515294892,1.0004954710191354,0.9999081473802531,1.0004403808311335,1.0001630434955118,1.000132877862259,0.9999921185562562,1.0000414783814122,1.0000986196577812,1.0000558217699393,1.0000231036120881,0.9993466920612689,0.9993906138176544
36.82662666705437,0.9994412864118721,0.999298211817233,0.999761805143935,1.0002793769532765,1.000429343261681,1.000309606781032,1.000449881596445,1.0001825460301113,1.0002167073536525,0.9997724764301726,1.0001440452107098,1.0002058220258798,1.0004346104260116,1.0002052382133244,0.999776267787647,0.9993046018851396
36.9067924170522,0.999526917861163,0.9994811306387371,0.9997945839166456,1.0002201437558225,1.0002914260733566,1.0000395044456758,0.9996997408019069,1.0001480866832657,1.0001150940686354,0.9998435909179516,1.0001215558550987,1.0003712809959502,0.9998522070786029,0.9999683804503888,0.9996023720795345,0.9996703344605342
36.98934839607682,0.9996251599611428,0.999205569711296,0.9999931052850243,1.0002203625208566,1.0004343033180876,1.0004242892812865,1.000132528960716,0.9999964404005696,1.0001675310251028,1.0000416282965154,1.0000323387953582,1.0002158380802209,1.0005724111503433,1.0000190200426382,1.000014205649177,0.9993787856350476
37.07210239651613,0.9993142167261072,0.9993592914171928,0.9999901912170672,0.9999077303588573,1.0003849271004432,0.9999842234742857,1.000054190006583,1.000101975986487,1.000059343850081,0.9998849204881435,0.9997647653186492,1.0003065747017568,1.0003715675665645,0.9999405021926542,0.9995949599194456,0.9997726974805338
37.15069850045256,0.9992686201043743,0.9993721059202052,1.0002695189322626,1.0002239528384054,1.0004721990569827,1.0003637851711549,1.00008926229458,0.999979090572624,1.000149164411822,1.0001218455581946,0.9999416097985145,0.9998284687109661,1.0003554826648684,1.0000870575695764,0.9995237309655353,0.999693574187506
37.22999416699167,0.9994939431829337,0.99919449830974,0.9998784479645397,1.0000830492101316,1.0008085717661237,1.0001934469491356,0.999918548291357,1.000212964927053,1.0001806223584262,0.9997880275625497,1.0003368208882346,1.0000375710676948,1.000285548043167,1.000033011750227,0.9998335761326597,0.9993437845358927
37.31238464650232,0.9994840483965846,0.9994529071995272,0.9998605024777475,0.9999718689616851,1.0001987802837773,1.000126456067993,1.0000089311370894,1.0002769092932833,0.9998851301016829,0.9998915037556032,1.0000297243698464,1.0001073710402397,1.0004857207238769,0.9999432459030889,0.9993425169528373,0.999443326606671
37.438151812995784,0.9994074834109279,0.9992372702214278,0.9998626607100716,1.0002188558424079,1.0005872111842702,0.9998561954015562,1.000384364343725,1.0001803251577492,0.9999745417350164,0.9998768048208279,1.0001464364266623,1.0002509152960446,1.0004021204209765,1.0000289951767416,0.9997010028058424,0.999288378269221
37.515464042080566,0.9992064314852869,0.9992186080668944,0.9998758248487308,1.0000101664524188,1.0007922998374752,1.0002956054447276,1.000052819932859,1.000277515433975,1.000201665391983,1.000001274632277,1.0002175590718392,1.000290225714834,1.000375876154707,1.0001440305539402,0.9997208127741473,0.9992740577781373
37.59409120900091,0.9997414350646532,0.9995030162843207,0.9998308089828717,1.0002936161369917,1.0001794998302302,1.0003396789997994,0.9999131454766249,0.999942242931133,1.000320460717774,1.0001120614363521,1.0003432509560315,0.9998269248920538,1.0004749266962474,0.9999532484012188,0.999757765418875,0.999277862049357
37.67654329200741,0.9998346396947293,0.9995834754488795,0.9999274925366926,0.9999241824581531,1.000430327156168,0.999918540751453,1.0001921920311452,1.0005708350002889,1.0002442811175691,0.9998551535405837,1.0000313850652351,1.000248225510471,1.0005344230182494,1.000079791803061,0.9995583562382778,0.9991798989945687
37.75466033362318,0.9994020381584122,0.999358553171777,0.9999683217394444,1.0000270321828066,1.0004526538641707,1.0002629241750562,1.0002572498099385,1.0001569089287303,1.000501205900699,0.99983375660763,1.0001757331835768,1.0000070398997891,1.0000742378899643,1.0002584116117539,0.9996506311815135,0.9992011134809574
37.833950375556014,0.9993619096340761,0.9994953040591041,1.0001221618856542,1.0001449818667154,1.000194207078801,1.00042179412962,1.0001422033755007,1.0001406528459702,1.0001189115930245,1.0001691176102097,1.0000821390271544,1.0002787191294535,1.000392981010924,1.000181440269501,0.999822363485937,0.9995862611161614
37.913185625569895,0.9994111347890783,0.9992200952853146,1.0001411943062553,1.0000116541654018,1.0005476417456944,1.0005188038801287,1.000251981118524,1.0000460737111716,1.000203278389904,0.9999537112201693,0.999971278210211,1.0000748902458725,1.000386978781756,0.9998319941363745,0.9998772042898616,0.9993763632359861
