save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000075,5.486008916399442,3,2802.9999229431155,2808.999920654297,6576.72568542348,6549.188776477062,589.5986270857128,589598.6270857127,491679.4878659722,-51731.995510147266,321336.76135074155,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000075,5.486008916399442,4,2836.9999099731444,2842.9999076843264,6533.8024115903045,6549.277357337165,-584.7452561901207,-584745.2561901207,37230.15050291666,-433072.18120749336,391383.6293721468,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000075,5.486008916399442,5,2877.999894332886,2881.9998928070067,6554.156401870588,6556.858196044869,-28.406653888061655,-28406.653888061654,26197.3678625283,6440.349133974577,-8236.210976944973,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000075,5.486008916399442,6,2877.999894332886,2881.9998928070067,6564.200033621664,6542.626840786135,226.35741973746755,226357.41973746754,-210418.04713079764,-51729.0780784825,66153.49445105455,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000075,5.486008916399442,7,2938.9998710632326,2943.999869155884,6528.685687868692,6536.726739921141,-152.39182721785755,-152391.82721785756,120878.55661579997,13190.061925576756,92188.18456386607,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000075,5.486008916399442,8,2970.999858856201,2977.9998561859134,6533.65240242076,6542.76792034722,-70.61175818978415,-70611.75818978416,56094.86490124215,6120.975981752705,42780.81988550903,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000076,5.563166353851557,1,2628.999989318848,2631.9999881744384,6556.298442705627,6541.008035577834,264.838741265749,264838.741265749,-18021.08565331158,219652.76809665884,147213.16049969997,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000076,5.563166353851557,2,2763.9999378204348,2769.9999355316163,6540.586798911881,6563.60743191613,-170.86216793791976,-170862.16793791976,-142641.08542009976,15007.963872038968,-93222.97463209163,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000076,5.563166353851557,3,2802.9999229431155,2808.999920654297,6576.72568542348,6549.188776477062,589.5986270857128,589598.6270857127,491679.4878659722,-51731.995510147266,321336.76135074155,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000076,5.563166353851557,4,2836.9999099731444,2842.9999076843264,6533.8024115903045,6549.277357337165,-584.7452561901207,-584745.2561901207,37230.15050291666,-433072.18120749336,391383.6293721468,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000076,5.563166353851557,5,2877.999894332886,2881.9998928070067,6554.156401870588,6556.858196044869,-28.406653888061655,-28406.653888061654,26197.3678625283,6440.349133974577,-8236.210976944973,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000076,5.563166353851557,6,2877.999894332886,2881.9998928070067,6564.200033621664,6542.626840786135,226.35741973746755,226357.41973746754,-210418.04713079764,-51729.0780784825,66153.49445105455,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000076,5.563166353851557,7,2938.9998710632326,2943.999869155884,6528.685687868692,6536.726739921141,-152.39182721785755,-152391.82721785756,120878.55661579997,13190.061925576756,92188.18456386607,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000076,5.563166353851557,8,2970.999858856201,2977.9998561859134,6533.65240242076,6542.76792034722,-70.61175818978415,-70611.75818978416,56094.86490124215,6120.975981752705,42780.81988550903,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000077,5.668302582809702,1,2628.999989318848,2631.9999881744384,6574.45879665006,6582.419219366078,-137.87896302364985,-137878.96302364985,9388.677479877839,-114435.33629967338,-76695.53939838198,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000077,5.668302582809702,2,2763.9999378204348,2769.9999355316163,6548.574386404622,6536.1955879206525,91.8635639527985,91863.5639527985,76434.17671555867,-8042.01229510908,49953.4989936026,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000077,5.668302582809702,3,2802.9999229431155,2808.999920654297,6549.71440841153,6556.2450438609885,-139.84705317592807,-139847.05317592807,-116779.01569418618,12286.88945677116,-76320.83831637556,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000077,5.668302582809702,4,2836.9999099731444,2842.9999076843264,6556.309134394962,6563.697348473271,-279.1596136675398,-279159.6136675398,17781.43643516396,-206838.9560062502,186928.14918648778,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000077,5.668302582809702,5,2877.999894332886,2881.9998928070067,6545.227062383471,6531.740819757312,141.48551526586803,141485.51526586805,-131592.61688822834,-32350.669756627896,41371.50577062368,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000077,5.668302582809702,6,2877.999894332886,2881.9998928070067,6537.587428553963,6531.532084237551,63.49882372518248,63498.82372518248,-59161.26945098743,-14544.179876120252,18599.757785559308,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000077,5.668302582809702,7,2938.9998710632326,2943.999869155884,6549.168984014427,6553.307615307027,-78.43192234853083,-78431.92234853083,62289.7408634371,6796.950280670979,47505.34989762897,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000077,5.668302582809702,8,2970.999858856201,2977.9998561859134,6539.257554176727,6542.9208821102175,-28.381568160434842,-28381.568160434843,22351.371843623034,2438.943572729965,17046.30209413163,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000078,5.736717561958358,1,2628.999989318848,2631.9999881744384,6564.3291178897825,6577.947174251918,-235.87242170793687,-235872.42170793685,16051.657115740178,-195648.08612753343,-131125.01770010617,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000078,5.736717561958358,2,2763.9999378204348,2769.9999355316163,6550.5448207353975,6536.21878075618,106.31550358853109,106315.5035885311,88818.54564135481,-9345.03211488227,58047.29403732198,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000078,5.736717561958358,3,2802.9999229431155,2808.999920654297,6551.4432496867075,6556.68619830669,-112.27542710343559,-112275.42710343559,-93788.26122312366,9867.92011510907,-61295.24793674363,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000078,5.736717561958358,4,2836.9999099731444,2842.9999076843264,6557.9840908396245,6565.924380291591,-300.021726409087,-300021.726409087,19109.334217779753,-222285.45787018875,200887.73426940816,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000078,5.736717561958358,5,2877.999894332886,2881.9998928070067,6543.564882171348,6532.236202891463,118.84205815588683,118842.05815588683,-110190.65412030258,-27089.220854544783,34642.925952897436,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000078,5.736717561958358,6,2877.999894332886,2881.9998928070067,6536.394874224409,6532.62463551059,39.516820696887685,39516.820696887684,-36516.10802370782,-8977.103574706684,11480.327768743447,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000078,5.736717561958358,7,2938.9998710632326,2943.999869155884,6547.902850200202,6557.396549194609,-179.92284866518872,-179922.84866518874,142687.75153528433,15569.84407709007,108820.9947389336,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000078,5.736717561958358,8,2970.999858856201,2977.9998561859134,6544.730169330928,6543.574244276676,8.946178989664624,8946.178989664624,-7245.321965672378,-790.5971751607493,-5525.653989391969,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000079,5.8058477494632825,1,2628.999989318848,2631.9999881744384,6571.058006540942,6577.947174251918,-119.32421210778527,-119324.21210778526,8127.047438321593,-99057.76492173546,-66389.35977236525,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000079,5.8058477494632825,2,2763.9999378204348,2769.9999355316163,6550.5448207353975,6536.21878075618,106.31550358853109,106315.5035885311,88818.54564135481,-9345.03211488227,58047.29403732198,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000079,5.8058477494632825,3,2802.9999229431155,2808.999920654297,6551.4432496867075,6556.68619830669,-112.27542710343559,-112275.42710343559,-93788.26122312366,9867.92011510907,-61295.24793674363,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000079,5.8058477494632825,4,2836.9999099731444,2842.9999076843264,6557.9840908396245,6565.924380291591,-300.021726409087,-300021.726409087,19109.334217779753,-222285.45787018875,200887.73426940816,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000079,5.8058477494632825,5,2877.999894332886,2881.9998928070067,6543.564882171348,6532.236202891463,118.84205815588683,118842.05815588683,-110190.65412030258,-27089.220854544783,34642.925952897436,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000079,5.8058477494632825,6,2877.999894332886,2881.9998928070067,6536.394874224409,6532.62463551059,39.516820696887685,39516.820696887684,-36516.10802370782,-8977.103574706684,11480.327768743447,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000079,5.8058477494632825,7,2938.9998710632326,2943.999869155884,6547.902850200202,6557.396549194609,-179.92284866518872,-179922.84866518874,142687.75153528433,15569.84407709007,108820.9947389336,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000079,5.8058477494632825,8,2970.999858856201,2977.9998561859134,6544.730169330928,6543.574244276676,8.946178989664624,8946.178989664624,-7245.321965672378,-790.5971751607493,-5525.653989391969,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000080,5.876072020386346,1,2628.999989318848,2631.9999881744384,6565.53631903903,6579.871860195005,-248.29966972353847,-248299.66972353848,16896.682778335275,-205947.81109818845,-138027.98131102035,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000080,5.876072020386346,2,2763.9999378204348,2769.9999355316163,6549.075662499617,6532.376270746095,123.92992720281728,123929.92720281729,103172.91012166452,-10855.324769288914,67428.57820146468,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000080,5.876072020386346,3,2802.9999229431155,2808.999920654297,6551.126671149555,6557.659412537823,-139.8921450073208,-139892.1450073208,-116816.61403528869,12290.845361504027,-76345.41068406671,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000080,5.876072020386346,4,2836.9999099731444,2842.9999076843264,6556.226203502765,6563.012571446037,-256.4167373841365,-256416.73738413653,16333.907781867727,-190000.87228176364,171710.9392022608,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000080,5.876072020386346,5,2877.999894332886,2881.9998928070067,6540.191073448054,6529.647093254271,110.60670315180505,110606.70315180505,-102541.96590584559,-25208.870783632523,32238.24888145593,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000080,5.876072020386346,6,2877.999894332886,2881.9998928070067,6536.320290674574,6534.562926001772,18.39186643110766,18391.866431107657,-16895.978453163403,-4153.699744550682,5311.939883900229,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000080,5.876072020386346,7,2938.9998710632326,2943.999869155884,6547.865331479046,6550.918676834673,-57.8632421384388,-57863.2421384388,45995.904237383555,5018.994619056259,35078.83472248196,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000080,5.876072020386346,8,2970.999858856201,2977.9998561859134,6539.457375370602,6541.152798239447,-13.13906836735704,-13139.06836735704,10566.800063672894,1153.0312000500512,8058.783474851816,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000081,5.947592853335664,1,2628.999989318848,2631.9999881744384,6572.307118623346,6581.927209096188,-166.6253601802757,-166625.3601802757,11343.281258880881,-138259.32442390238,-92662.57964042306,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000081,5.947592853335664,2,2763.9999378204348,2769.9999355316163,6552.652805880735,6540.484125989546,90.30411627945898,90304.11627945898,75133.82256389612,-7905.195696500547,49103.65351089225,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000081,5.947592853335664,3,2802.9999229431155,2808.999920654297,6552.773697160498,6556.804140049515,-86.31355977693212,-86313.55977693212,-71806.27406885162,7555.088099877838,-46928.93668209787,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000081,5.947592853335664,4,2836.9999099731444,2842.9999076843264,6558.881439312895,6562.822850505853,-148.9100248918025,-148910.0248918025,9491.02655731693,-110402.4431153853,99774.84297784728,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000081,5.947592853335664,5,2877.999894332886,2881.9998928070067,6545.484480545282,6529.782998135525,164.73428203549315,164734.28203549315,-153185.2369315905,-37658.98975756284,48160.02647832877,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000081,5.947592853335664,6,2877.999894332886,2881.9998928070067,6535.171572882599,6532.028696090717,32.932706818455046,32932.706818455044,-30772.514867168647,-7565.101216083109,9674.595022948864,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000081,5.947592853335664,7,2938.9998710632326,2943.999869155884,6550.823917229574,6553.691288932359,-54.33861101360974,-54338.61101360974,43203.8073639113,4714.325770466661,32949.43849954419,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000081,5.947592853335664,8,2970.999858856201,2977.9998561859134,6541.154936271663,6541.109762508788,0.3428034340305086,342.80343403050864,-319.89037902932546,-34.905892549692396,-243.9648034174648,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000082,6.019975041388534,1,2628.999989318848,2631.9999881744384,6552.86150777883,6576.018536234985,-401.09288776397125,-401092.88776397123,27285.356893382806,-332571.75985040877,-222892.43283736528,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000082,6.019975041388534,2,2763.9999378204348,2769.9999355316163,6583.696706605129,6554.4012088516665,217.41507735018422,217415.0773501842,181458.51585539588,-19092.134935814534,118592.07724439327,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000082,6.019975041388534,3,2802.9999229431155,2808.999920654297,6549.741810068159,6559.81071919797,-215.607678060553,-215607.678060553,-179952.0377964149,18933.63103620792,-117607.51963630598,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000082,6.019975041388534,4,2836.9999099731444,2842.9999076843264,6561.690668459822,6560.018875508144,63.20466685931058,63204.66685931058,-4035.778610611711,46945.37685608435,-42426.3039130059,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000082,6.019975041388534,5,2877.999894332886,2881.9998928070067,6571.489016413487,6550.428170370144,220.98038057227788,220980.38057227788,-205423.560723253,-50501.23578614718,64583.27396211523,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000082,6.019975041388534,6,2877.999894332886,2881.9998928070067,6541.349598068283,6547.598821713483,-65.63664633028921,-65636.64633028921,60775.301800640154,14940.972863104314,-19107.194678651478,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000082,6.019975041388534,7,2938.9998710632326,2943.999869155884,6543.465004431947,6552.024215239784,-162.2121348202546,-162212.13482025458,128657.90202476321,14038.930828030747,98121.1122098091,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000082,6.019975041388534,8,2970.999858856201,2977.9998561859134,6560.405747776385,6549.651870587156,83.28756164055179,83287.56164055178,-65819.42928565374,-7182.103861011989,-50197.27125101248,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000083,6.089648499852046,1,2628.999989318848,2631.9999881744384,6567.75124400159,6579.961026377724,-211.4803088043229,-211480.3088043229,14393.167826976947,-175433.3349108907,-117576.91884797794,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000083,6.089648499852046,2,2763.9999378204348,2769.9999355316163,6556.2063132316525,6535.59626341046,152.95385385387337,152953.85385387336,127708.19423835276,-13436.801603463242,83463.59477516002,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000083,6.089648499852046,3,2802.9999229431155,2808.999920654297,6552.6698505364175,6554.897484488186,-47.71226887285389,-47712.26887285389,-39951.907122823555,4203.534885846447,-26110.53900245943,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000083,6.089648499852046,4,2836.9999099731444,2842.9999076843264,6559.540258886818,6564.799335207997,-198.70264338595197,-198702.64338595196,12660.366007127655,-147269.1420133379,133092.66629639838,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000083,6.089648499852046,5,2877.999894332886,2881.9998928070067,6545.177742458049,6532.367321270287,134.3928225851285,134392.8225851285,-125005.16852199871,-30731.214412748366,39300.47272529228,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000083,6.089648499852046,6,2877.999894332886,2881.9998928070067,6535.57148730018,6534.369092520707,12.567501181934993,12567.501181934993,-11631.727764840152,-2859.5387227458104,3656.9079916857845,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000083,6.089648499852046,7,2938.9998710632326,2943.999869155884,6545.853562368187,6553.6574303878715,-147.89664087600747,-147896.64087600747,117317.60803574215,12801.497290129926,89472.42261144465,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000083,6.089648499852046,8,2970.999858856201,2977.9998561859134,6544.335501421279,6544.24364244888,0.7044058859458908,704.4058859458909,-399.5748696325409,-43.600928253213276,-304.7362812731715,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000084,6.158824603888206,1,2628.999989318848,2631.9999881744384,6536.56826573341,6540.21693767766,-63.19696741579847,-63196.96741579847,4283.490411272778,-52209.98024492846,-34991.574511369574,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000084,6.158824603888206,2,2763.9999378204348,2769.9999355316163,6563.963552587338,6581.481462236758,-130.02233068598582,-130022.33068598583,-108586.6144949685,11424.926994406285,-70966.70064333896,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000084,6.158824603888206,3,2802.9999229431155,2808.999920654297,6548.511085979766,6536.068044136076,266.4125462638354,266412.5462638354,222314.72216747951,-23390.815547185703,145293.6203052692,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000084,6.158824603888206,4,2836.9999099731444,2842.9999076843264,6549.352903689213,6554.968965675337,-212.19260425827554,-212192.60425827553,13519.024865766141,-157257.3171832066,142119.35611491385,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000084,6.158824603888206,5,2877.999894332886,2881.9998928070067,6556.205377938075,6563.02955649968,-71.67075282004072,-71670.75282004073,66379.57173551718,16318.724063570207,-20869.125487792782,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000084,6.158824603888206,6,2877.999894332886,2881.9998928070067,6545.121152611793,6530.798025491335,150.26855201211535,150268.55201211534,-139749.99292151383,-34356.07541215641,43936.10960338177,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000084,6.158824603888206,7,2938.9998710632326,2943.999869155884,6535.321708897515,6532.790228321667,47.98213436563691,47982.134365636906,-38168.40629836995,-4164.871394652876,-29109.18348840404,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000084,6.158824603888206,8,2970.999858856201,2977.9998561859134,6546.133699605709,6549.274589662867,-24.335001400198465,-24335.001400198464,19119.007397329297,2086.233477521282,14581.135248206072,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000085,6.232454666402191,1,2628.999989318848,2631.9999881744384,6561.441074976312,6548.115365100712,230.80905835369862,230809.0583536986,-15707.376137141715,191451.76458470325,128312.60717532203,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000085,6.232454666402191,2,2763.9999378204348,2769.9999355316163,6547.193183971636,6572.318039551303,-186.47918191091128,-186479.18191091128,-155663.38594629682,16378.103584958317,-101733.6893958625,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000085,6.232454666402191,3,2802.9999229431155,2808.999920654297,6581.644857413577,6552.415235198826,625.8425772559497,625842.5772559496,521950.3708387972,-54916.94265698706,341120.2742646796,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000085,6.232454666402191,4,2836.9999099731444,2842.9999076843264,6546.962430846349,6556.807650456949,-372.0062227848639,-372006.2227848639,23690.48234513158,-275574.7351131441,249047.25972268038,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000085,6.232454666402191,5,2877.999894332886,2881.9998928070067,6559.650094751964,6559.503704496134,1.4848170140219503,1484.8170140219504,-1193.2937613029837,-293.3588016366175,375.1605591499707,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000085,6.232454666402191,6,2877.999894332886,2881.9998928070067,6566.491394382126,6546.260956077881,212.26531686091914,212265.31686091915,-197330.0461354999,-48511.52979966891,62038.74757917797,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000085,6.232454666402191,7,2938.9998710632326,2943.999869155884,6539.173451111043,6546.947285814715,-147.32744003072173,-147327.44003072174,116866.70460535093,12752.295476873514,89128.54053818742,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000085,6.232454666402191,8,2970.999858856201,2977.9998561859134,6540.702407005532,6552.339153956658,-90.14005433435418,-90140.05433435418,71247.83644954141,7774.442391960032,54337.25286167044,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000086,6.3027662499807775,1,2628.999989318848,2631.9999881744384,6561.811865391081,6575.217900479872,-232.20009168637065,-232200.09168637067,15801.957069777733,-192604.57879702828,-129085.23310276157,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000086,6.3027662499807775,2,2763.9999378204348,2769.9999355316163,6545.073253965828,6532.3477595745335,94.43665431516736,94436.65431516735,78760.6562629038,-8286.79254823714,51473.96796076929,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000086,6.3027662499807775,3,2802.9999229431155,2808.999920654297,6548.2368172509705,6554.309765565302,-130.0471715128878,-130047.17151288778,-108607.32815721247,11427.10637977551,-70980.23804179764,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000086,6.3027662499807775,4,2836.9999099731444,2842.9999076843264,6554.644475349206,6560.645505394748,-226.73997847690617,-226739.97847690617,14444.963531758458,-168028.1110781771,151853.32793014156,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000086,6.3027662499807775,5,2877.999894332886,2881.9998928070067,6541.88186111196,6527.553999449827,150.31824065348056,150318.24065348055,-139796.1476265595,-34367.42206408837,43950.620217208685,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000086,6.3027662499807775,6,2877.999894332886,2881.9998928070067,6535.902339762203,6530.600988782591,55.58572313765221,55585.72313765221,-51440.351009940416,-12646.072758786117,16172.372196673237,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000086,6.3027662499807775,7,2938.9998710632326,2943.999869155884,6543.781801509918,6546.571441452456,-52.86541426036926,-52865.41426036926,42036.787523130726,4586.98255592781,32059.409337353558,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000086,6.3027662499807775,8,2970.999858856201,2977.9998561859134,6534.985402084542,6534.849127364978,1.0484301120791513,1048.4301120791513,-672.1003057108526,-73.33843901447173,-512.5781508562799,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000087,6.373798603424802,1,2628.999989318848,2631.9999881744384,6553.742632270686,6575.437480514716,-375.7670881155367,-375767.08811553667,25562.941042331528,-311577.82991880924,-208822.12175810774,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000087,6.373798603424802,2,2763.9999378204348,2769.9999355316163,6583.744774887673,6554.1416022251415,219.698563617369,219698.56361736899,183362.61360392562,-19292.474341074965,119836.49890302989,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000087,6.373798603424802,3,2802.9999229431155,2808.999920654297,6550.076930953326,6559.862860286701,-209.54858593131533,-209548.58593131532,-174899.65066431448,18402.044759205066,-114305.5358070317,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000087,6.373798603424802,4,2836.9999099731444,2842.9999076843264,6561.067024788336,6561.4423709386565,-14.153695388536425,-14153.695388536426,913.6294130232727,-10627.609004221282,9604.57024051459,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000087,6.373798603424802,5,2877.999894332886,2881.9998928070067,6566.265232142311,6553.324967142464,135.7555231496501,135755.52314965008,-126270.79781280312,-31042.35614842724,39698.37490815151,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000087,6.373798603424802,6,2877.999894332886,2881.9998928070067,6541.603840511049,6547.15772839808,-58.33915240301293,-58339.15240301293,54369.13563232257,13366.08385323416,-17093.15508534179,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000087,6.373798603424802,7,2938.9998710632326,2943.999869155884,6542.5807852186945,6553.828100070299,-213.1579275962134,-213157.92759621338,169015.48576867016,18442.68153164564,128899.87465450121,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
