save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000243,18.320136541500688,5,2877.999894332886,2881.9998928070067,6507.328587584437,6479.3697511996825,205.03491681186824,205034.91681186826,-186098.60254822447,26320.102249287702,-82437.03588148682,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000243,18.320136541500688,6,2877.999894332886,2881.9998928070067,6486.007007060549,6471.629214170003,105.42363451909415,105423.63451909415,-95775.21074565566,13545.579092242278,-42426.02779755213,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000243,18.320136541500688,7,2939.999870681763,2944.999868774414,6514.336277776079,6527.62049240456,-268.29471932907313,-268294.71932907315,213113.29339475953,-19819.35039090654,-162106.94777222097,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000243,18.320136541500688,8,2970.999858856201,2977.9998561859134,6535.354291347006,6535.718699758536,-2.9415101853168855,-2941.5101853168853,2493.533854305011,-231.89647338664773,-1896.7336849294218,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000244,18.4258374995552,1,2628.999989318848,2630.999988555908,6538.963725280436,6538.488513616774,7.265777124550505,7265.777124550505,-485.68040200815875,-5881.639577394436,-3885.3107458237796,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000244,18.4258374995552,2,2762.9999382019046,2769.9999355316163,6541.385568664608,6541.82895589449,-3.8110869300525585,-3811.0869300525583,275.7101150944577,3338.8778260818035,2205.6057203041364,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000244,18.4258374995552,3,2802.9999229431155,2808.999920654297,6542.9107803282695,6539.624583549837,61.33073978652304,61330.73978652304,51320.61247818974,4620.411770912421,-33628.461021048235,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000244,18.4258374995552,4,2836.9999099731444,2841.999908065796,6540.187549286304,6540.950050432498,-21.13519596480171,-21135.19596480171,1358.529307666095,15926.841120355928,-14130.841902939555,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000244,18.4258374995552,5,2877.999894332886,2881.9998928070067,6508.542814133325,6476.53189779014,234.75523107080465,234755.23107080464,-213046.11920406835,30131.31514414219,-94374.11314620785,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000244,18.4258374995552,6,2877.999894332886,2881.9998928070067,6484.677475012991,6469.477452089128,111.45434843244632,111454.34843244632,-100881.0025153237,14267.696075395928,-44687.76611023211,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000244,18.4258374995552,7,2939.999870681763,2944.999868774414,6511.809757924015,6527.955506311702,-326.08864846871415,-326088.64846871415,258983.29864932425,-24085.220868019143,-196998.46686830785,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000244,18.4258374995552,8,2970.999858856201,2977.9998561859134,6534.142473331907,6536.53229208057,-19.180065969532563,-19180.065969532563,15382.681450238693,-1430.5759568420985,-11701.004187624623,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000245,18.50173879158683,1,2628.999989318848,2630.999988555908,6579.555958675917,6574.6742901244,74.7546686585706,74754.66865857059,-5124.665046081814,-62060.22032451362,-40995.92260664187,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000245,18.50173879158683,2,2762.9999382019046,2769.9999355316163,6572.972954427362,6574.311382461718,-11.464588520110404,-11464.588520110403,801.7889065343134,9709.74605087896,6414.092562844928,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000245,18.50173879158683,3,2802.9999229431155,2808.999920654297,6573.79966683987,6576.031116850568,-41.64585242728925,-41645.85242728925,-34902.15856899664,-3142.2529174018964,22870.06764556347,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000245,18.50173879158683,4,2836.9999099731444,2841.999908065796,6573.646715774674,6575.954589357216,-63.980952097831924,-63980.95209783193,4086.749964320381,47911.38256131667,-42508.62849758189,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000245,18.50173879158683,5,2877.999894332886,2881.9998928070067,6551.090449919002,6544.523681877924,48.13302930102023,48133.02930102023,-43826.443022415435,6198.415494676487,-19414.020344728637,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000245,18.50173879158683,6,2877.999894332886,2881.9998928070067,6542.742432068955,6547.25707277562,-33.14447602791425,-33144.47602791425,30235.426637806588,-4276.2251288356,13393.53932003346,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000245,18.50173879158683,7,2939.999870681763,2944.999868774414,6564.515227557538,6573.393300119204,-179.30458892458842,-179304.5889245884,142479.45756174112,-13250.465271031675,-108378.55122811168,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000245,18.50173879158683,8,2970.999858856201,2977.9998561859134,6574.98089066846,6577.347004615338,-18.990014729501752,-18990.014729501752,15231.83068563749,-1416.5469673185337,-11586.257910519747,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000246,18.575795812532306,1,2628.999989318848,2630.999988555908,6616.496894580798,6624.108847082556,-116.59649114864726,-116596.49114864726,8028.241363097374,97222.82789840747,64223.74118687455,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000246,18.575795812532306,2,2762.9999382019046,2769.9999355316163,6598.889756090107,6614.898950087112,-136.91443400342507,-136914.43400342506,9424.835986315744,114135.73230124859,75396.11724881598,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000246,18.575795812532306,3,2802.9999229431155,2808.999920654297,6607.706615826633,6603.648291408137,75.74106291276199,75741.06291276199,63006.17945758909,5672.467243639834,-41285.57216411153,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000246,18.575795812532306,4,2836.9999099731444,2841.999908065796,6609.746055567442,6618.263269859706,-236.13615011881623,-236136.15011881624,15048.79444552485,176425.90177059217,-156531.13550040033,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000246,18.575795812532306,5,2877.999894332886,2881.9998928070067,6617.724128129106,6578.816019194914,285.34325830917044,285343.25830917043,-258917.98869911706,36619.01724906691,-114694.20636417968,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000246,18.575795812532306,6,2877.999894332886,2881.9998928070067,6600.335029189718,6574.342887489684,190.61003263364648,190610.03263364648,-173018.58881214546,24470.183473747857,-76642.91627539214,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000246,18.575795812532306,7,2939.999870681763,2944.999868774414,6591.296205336675,6593.165757862885,-37.7546564802986,-37754.6564802986,30126.0271305355,-2801.6942447604347,-22915.690658433225,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000246,18.575795812532306,8,2970.999858856201,2977.9998561859134,6608.31954030015,6592.698554268424,125.22003547306348,125220.03547306347,-99550.56209978458,9258.11543915565,75724.21932925677,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000247,18.652027354110032,1,2628.999989318848,2630.999988555908,6613.8319268270325,6626.884402604151,-199.92304909841567,-199923.04909841568,13755.826939148074,166584.47779765006,110042.863585561,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000247,18.652027354110032,2,2762.9999382019046,2769.9999355316163,6592.550857352448,6593.132677201454,-4.9948254426323455,-4994.825442632346,357.07675601097264,4324.2362089102235,2856.516654732184,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000247,18.652027354110032,3,2802.9999229431155,2808.999920654297,6598.746049454412,6606.154384570713,-138.26276301091303,-138262.76301091304,-115486.9646491637,-10397.329748913482,75674.2505907164,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000247,18.652027354110032,4,2836.9999099731444,2841.999908065796,6605.612817495492,6609.429981355259,-105.82632324005002,-105826.32324005001,6725.809451823621,78850.63497747641,-69958.9986735684,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000247,18.652027354110032,5,2877.999894332886,2881.9998928070067,6594.40143197726,6573.32510927041,154.55455327087583,154554.55327087583,-140325.17259685538,19846.322542594586,-62160.54892430015,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000247,18.652027354110032,6,2877.999894332886,2881.9998928070067,6584.829318091512,6576.672521930495,59.79522153066481,59795.221530664814,-54038.57080453048,7642.726433757334,-23937.73805605531,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000247,18.652027354110032,7,2939.999870681763,2944.999868774414,6592.504089617019,6599.3034706727385,-137.3215966878988,-137321.5966878988,108838.53366244273,-10121.888692756094,-82789.21605955798,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000247,18.652027354110032,8,2970.999858856201,2977.9998561859134,6598.0442491671,6575.4932267628465,180.7810149737421,180781.0149737421,-143651.24849516843,13359.440805708737,109269.88676433841,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000248,18.72675972909201,1,2628.999989318848,2630.999988555908,6617.08854723844,6630.119523489318,-199.59376431671066,-199593.76431671067,13733.205346022974,166310.5279802842,109861.89701064219,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000248,18.72675972909201,2,2762.9999382019046,2769.9999355316163,6603.837185561022,6591.146987804505,108.49431085082897,108494.31085082897,-7471.321709672451,-90478.47366572877,-59768.535860356234,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000248,18.72675972909201,3,2802.9999229431155,2808.999920654297,6597.971825045082,6607.107977504049,-170.50925299395107,-170509.25299395106,-142382.4866133105,-12818.742515972508,93297.8713609563,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000248,18.72675972909201,4,2836.9999099731444,2841.999908065796,6607.170963107865,6607.241215576,-1.942464590864428,-1942.464590864428,136.4225083777668,1599.361606637604,-1419.0086934528497,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000248,18.72675972909201,5,2877.999894332886,2881.9998928070067,6589.302304612281,6576.622612097686,92.9687774249056,92968.7774249056,-84481.69157780982,11948.325941590776,-37423.28069402827,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000248,18.72675972909201,6,2877.999894332886,2881.9998928070067,6585.636236513128,6581.734373567259,28.58706334961663,28587.06334961663,-26102.94882257904,3691.7648634151933,-11562.954795116984,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000248,18.72675972909201,7,2939.999870681763,2944.999868774414,6593.12186325152,6603.7852171653885,-215.36162429296797,-215361.624292968,171099.07228407197,-15912.064475844914,-130148.37288095492,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000248,18.72675972909201,8,2970.999858856201,2977.9998561859134,6594.695543601187,6585.139167710976,76.59753746019781,76597.53746019781,-60639.63419419,5639.433085222089,46126.198214371296,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000249,18.803153437562287,1,2628.999989318848,2630.999988555908,6617.807760491487,6626.922861203656,-139.61857195273626,-139618.57195273627,9610.709641415617,116386.68136509822,76883.05579222659,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000249,18.803153437562287,2,2762.9999382019046,2769.9999355316163,6604.203264357979,6587.739404590886,140.76292704566586,140762.92704566586,-9689.369772483104,-117339.26363553084,-77512.31538606803,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000249,18.803153437562287,3,2802.9999229431155,2808.999920654297,6596.950916954488,6606.106886328208,-170.87909876833373,-170879.09876833373,-142691.07757322956,-12846.525062492448,93500.07937379902,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000249,18.803153437562287,4,2836.9999099731444,2841.999908065796,6605.591108597977,6607.271727236604,-46.59018484452653,-46590.184844526535,2979.3881264306824,34929.125973040405,-30990.323392003764,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000249,18.803153437562287,5,2877.999894332886,2881.9998928070067,6586.808244949109,6575.765004431947,80.96608544145764,80966.08544145763,-73598.13405751773,10409.054056430536,-32602.13636767017,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000249,18.803153437562287,6,2877.999894332886,2881.9998928070067,6581.514380902894,6575.682613014642,42.74211013199068,42742.11013199068,-38819.09697999814,5490.221784302777,-17195.89103200149,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000249,18.803153437562287,7,2939.999870681763,2944.999868774414,6589.546179356298,6599.886562031972,-208.83862703868348,-208838.62703868348,165921.52577014218,-15430.557166328037,-126210.01573320461,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000249,18.803153437562287,8,2970.999858856201,2977.9998561859134,6587.238463184277,6583.9473729253905,26.366140709111317,26366.140709111318,-21086.537295843766,1961.0295751148255,16039.704260881126,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000250,18.87758452061098,1,2628.999989318848,2630.999988555908,6617.3909893938935,6629.6352110523585,-187.54390278336956,-187543.90278336956,12904.94463563824,156280.2056645037,103236.0372372281,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000250,18.87758452061098,2,2762.9999382019046,2769.9999355316163,6606.683834092369,6590.353704496132,139.61939920853084,139619.39920853084,-9610.76708882299,-116387.37705910485,-76883.51535581665,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000250,18.87758452061098,3,2802.9999229431155,2808.999920654297,6597.246865543906,6606.979972185714,-181.65029007119182,-181650.29007119182,-151674.83758887454,-13655.33595774392,99386.79835317518,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000250,18.87758452061098,4,2836.9999099731444,2841.999908065796,6608.588272152092,6611.5291255310685,-81.53044201837183,-81530.44201837183,5178.768257379768,60713.757715047184,-53867.33659998586,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000250,18.87758452061098,5,2877.999894332886,2881.9998928070067,6590.312119081823,6575.940906867989,105.37536800364762,105375.36800364763,-95731.47020303814,13539.392825723517,-42406.65182894268,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000250,18.87758452061098,6,2877.999894332886,2881.9998928070067,6583.217246385671,6577.439937952746,42.342672770615096,42342.67277061509,-38213.27890318502,5404.54035785544,-16927.52874527795,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000250,18.87758452061098,7,2939.999870681763,2944.999868774414,6591.779049118195,6601.479460219458,-195.91322586042193,-195913.22586042192,155662.29615513486,-14476.457761069656,-118406.22098679905,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000250,18.87758452061098,8,2970.999858856201,2977.9998561859134,6592.667154690222,6585.798921050218,55.045584709883165,55045.584709883165,-43850.46835018703,4078.0553066103807,33355.3363537199,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000251,18.9519240205409,1,2628.999989318848,2630.999988555908,6616.435371519392,6627.888742855396,-175.43131142242882,-175431.31142242881,12072.363477692272,146197.56228478253,96575.61506173434,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000251,18.9519240205409,2,2762.9999382019046,2769.9999355316163,6604.015684506526,6589.956420209678,120.20121057086772,120201.21057086771,-8276.01459560688,-100223.38720555941,-66205.85946633626,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000251,18.9519240205409,3,2802.9999229431155,2808.999920654297,6596.348832411286,6605.1140507992795,-163.58645999458167,-163586.45999458167,-136608.5020616229,-12298.908770827285,89514.39713770768,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000251,18.9519240205409,4,2836.9999099731444,2841.999908065796,6606.851375431734,6607.2303481370545,-10.501794163891102,-10501.794163891102,681.4421189935263,7988.948269783017,-7088.070014510416,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000251,18.9519240205409,5,2877.999894332886,2881.9998928070067,6586.28278265122,6574.467429776569,86.62920713283583,86629.20713283583,-78733.2246486555,11135.31479975384,-34876.853326958524,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000251,18.9519240205409,6,2877.999894332886,2881.9998928070067,6581.861469572394,6579.827432221781,14.887342652743056,14887.342652743057,-13317.89089652226,1883.561968448903,-5899.493250723536,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000251,18.9519240205409,7,2939.999870681763,2944.999868774414,6590.475469939175,6601.231405691231,-217.23148453089385,-217231.48453089385,172583.10632826466,-16050.078347459234,-131277.21954022232,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000251,18.9519240205409,8,2970.999858856201,2977.9998561859134,6589.822046642419,6584.989595623071,38.723870021274976,38723.870021274975,-30895.328114117714,2873.238565186482,23500.867830537994,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000252,19.02611818711739,1,2628.999989318848,2630.999988555908,6618.421195403002,6629.881349145704,-175.5351901444146,-175535.1901444146,12079.498607094954,146283.96943506307,96632.69415083584,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000252,19.02611818711739,2,2762.9999382019046,2769.9999355316163,6608.481689947123,6588.7219457774245,168.94606281992927,168946.06281992927,-11626.589921477698,-140799.19871082169,-93009.54819759213,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000252,19.02611818711739,3,2802.9999229431155,2808.999920654297,6597.489111165449,6604.763390592047,-135.76086344755512,-135760.86344755514,-113400.21736637932,-10209.45919860791,74306.88382965689,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000252,19.02611818711739,4,2836.9999099731444,2841.999908065796,6607.047302625547,6608.92797322493,-52.136664982815304,-52136.6649828153,3332.563046617451,39069.60406929329,-34663.89814161023,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000252,19.02611818711739,5,2877.999894332886,2881.9998928070067,6589.150288840664,6578.25515634074,79.87977498812567,79879.77498812568,-72613.11258428979,10269.741533186922,-32165.79644130514,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000252,19.02611818711739,6,2877.999894332886,2881.9998928070067,6583.5120059907695,6578.337482042974,37.9215003080096,37921.5003080096,-34204.33756295375,4837.551973517943,-15151.667795296979,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000252,19.02611818711739,7,2939.999870681763,2944.999868774414,6590.164605556744,6601.713408931135,-233.24490217270255,-233244.90217270254,185292.94455232634,-17232.082215738854,-140945.09641623142,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000252,19.02611818711739,8,2970.999858856201,2977.9998561859134,6591.213112449184,6585.143234404133,48.64483636442931,48644.83636442931,-38769.95817420542,3605.5722918796732,29490.790953313917,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000253,19.132172937504947,1,2628.999989318848,2630.999988555908,6617.848858391662,6631.345966928509,-206.73300386650024,-206733.00386650025,14223.922863875649,172253.16754817555,113787.5033093393,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000253,19.132172937504947,2,2762.9999382019046,2769.9999355316163,6606.787182504508,6589.662760949966,146.4113965515299,146411.39655152988,-10077.628673854135,-122041.11882906443,-80618.280698692,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000253,19.132172937504947,3,2802.9999229431155,2808.999920654297,6600.948982180518,6606.312450713698,-100.09913994672783,-100099.13994672782,-83322.39504775657,-7501.542874666195,54598.02170589179,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000253,19.132172937504947,4,2836.9999099731444,2841.999908065796,6605.752497172723,6607.390127456672,-45.39832421740855,-45398.32421740855,2903.496007276644,34039.39785511704,-30200.92596686676,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000253,19.132172937504947,5,2877.999894332886,2881.9998928070067,6590.650912369716,6575.96184246722,107.70672140574462,107706.72140574461,-97797.91243482938,13831.651714765403,-43322.03415893654,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000253,19.132172937504947,6,2877.999894332886,2881.9998928070067,6585.0937234465255,6580.727500993367,31.99294640901924,31992.94640901924,-29191.266167854246,4128.548521072314,-12931.002294237225,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000253,19.132172937504947,7,2939.999870681763,2944.999868774414,6591.414461900541,6601.302549133477,-199.70368998485816,-199703.68998485815,158670.87409526733,-14756.252885174772,-120694.72856528359,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000253,19.132172937504947,8,2970.999858856201,2977.9998561859134,6590.0744108567405,6584.690611914295,43.14425528424516,43144.25528424516,-34403.9481984244,3199.5371725222367,26169.737912263525,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000254,19.207144229090773,1,2628.999989318848,2630.999988555908,6616.825239172295,6627.594453953602,-164.95283207102113,-164952.83207102114,11352.106829085846,137475.1802557587,90813.75832423607,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000254,19.207144229090773,2,2762.9999382019046,2769.9999355316163,6604.058940306262,6590.031210074274,119.93156251198997,119931.56251198996,-8257.481612054158,-99998.95087026527,-66057.60065282053,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000254,19.207144229090773,3,2802.9999229431155,2808.999920654297,6598.9201164532205,6604.595907326466,-105.92805424322178,-105928.05424322178,-88184.08936495498,-7939.242827278957,57783.706559353726,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000254,19.207144229090773,4,2836.9999099731444,2841.999908065796,6604.5616376807175,6609.182093407097,-128.0977489566172,-128097.74895661722,8143.953675051453,95476.376948331,-84709.92947860697,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000254,19.207144229090773,5,2877.999894332886,2881.9998928070067,6589.565100712169,6575.038542653667,106.51476489850468,106514.76489850468,-96764.55069442086,13685.502381585935,-42864.280700790405,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000254,19.207144229090773,6,2877.999894332886,2881.9998928070067,6581.648623040009,6578.119474585078,25.853358212211713,25853.35821221171,-23624.135104057077,3341.183883036641,-10464.902189351913,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000254,19.207144229090773,7,2939.999870681763,2944.999868774414,6589.873695632239,6601.754367759881,-239.9476010828012,-239947.6010828012,190613.89287582942,-17726.925768459285,-144992.53371231336,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000254,19.207144229090773,8,2970.999858856201,2977.9998561859134,6590.424568267261,6584.424494910903,48.08518318671491,48085.18318671491,-38325.74331850942,3564.2606977803935,29152.894085104163,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000255,19.288701500045136,1,2628.999989318848,2630.999988555908,6616.844449368829,6628.423857627534,-177.3616814276001,-177361.6814276001,12205.04680183646,147804.37097485934,97637.04546526208,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000255,19.288701500045136,2,2762.9999382019046,2769.9999355316163,6606.533606382002,6586.677010422715,169.77424330277105,169774.24330277106,-11683.516666189922,-141488.58743914435,-93464.94662841341,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000255,19.288701500045136,3,2802.9999229431155,2808.999920654297,6598.442499312286,6608.7822401198155,-192.97198598502428,-192971.98598502428,-161117.77638105603,-14505.486870614315,105574.39985991817,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000255,19.288701500045136,4,2836.9999099731444,2841.999908065796,6610.338444845186,6608.982852951065,37.589352071582624,37589.35207158262,-2406.255945224478,-28209.95904780406,25028.847112905085,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000255,19.288701500045136,5,2877.999894332886,2881.9998928070067,6591.378650242992,6578.368100681601,95.3954756901029,95395.4756901029,-86682.11836467947,12259.534393612725,-38398.014837648465,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000255,19.288701500045136,6,2877.999894332886,2881.9998928070067,6583.36332182046,6579.153435522817,30.846285997677246,30846.285997677245,-28151.520508986556,3981.496304237106,-12470.420919557186,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000255,19.288701500045136,7,2939.999870681763,2944.999868774414,6590.377935018492,6602.792178378213,-250.72405195587658,-250724.05195587658,199166.7985090411,-18522.338531805697,-151498.39453731375,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000255,19.288701500045136,8,2970.999858856201,2977.9998561859134,6590.0353669346205,6586.161921936608,31.0351204926727,31035.1204926727,-24792.48054672506,2305.67906482065,18858.67035843289,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
