save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000115,8.413271874887869,8,2993.0749311593427,3003.2295536221773,0.9963635694220221,0.995846219650788,0.012720674720232713,12.720674720232713,-0.2612677213122229,10.11027051392097,-7.7155514806854955,-0.02053882573513705,0.7947904286743692,-0.60653633949256,28.052343629568764,0.001454722697166319,7
000116,8.48448631260544,1,2739.554890643423,2752.0638471863235,0.9989280779772479,0.9989220453310431,-0.004144860597160815,-4.144860597160815,0.0875568536201288,3.470637786457727,-2.2642607010881632,-0.02112419744106818,-0.8373352263849541,0.546281508873702,28.052267993919127,0.0013976088133706012,0
000116,8.48448631260544,2,2797.999962615967,2804.8640145673717,0.998148475132631,0.9966708880775261,0.008329984881875904,8.329984881875903,7.1160471712190985,0.7228053511857594,4.269434765113882,0.8542689179066759,0.08677150816424824,0.5125381168942061,28.18026672835077,0.006294536627791913,1
000116,8.48448631260544,3,2832.3964190983884,2838.999946975709,0.9964197200522455,0.9971179951112019,-0.006634321506418921,-6.634321506418921,5.742603606042082,-0.5656996496876191,-3.2736385843199605,-0.8655901889116961,0.08526865168356498,0.4934398462830915,28.176646236293653,0.0037354309835459175,2
000116,8.48448631260544,4,2866.9683385151843,2872.999934005738,0.9973452166509423,0.9971494734754587,0.001998419001837217,1.998419001837217,-0.03881118489168893,-1.4694054724291183,-1.353890599873831,-0.01942094468477754,-0.7352839775233533,-0.6774808479248605,26.776000997818556,0.0036580898079954603,3
000116,8.48448631260544,5,2885.999929046631,2891.7476622843465,0.9975081888503537,0.997237818233258,0.0030372502233975275,3.0372502233975274,-0.0724874515542041,2.7252225904092837,1.3389534426627474,-0.0238661441180563,0.8972664054530207,0.4408439687807374,26.895556632641572,0.003309774325147459,4
000116,8.48448631260544,6,2917.9999168396,2924.7927977542663,0.9970721139973164,0.9967475589515572,0.0028970445933604438,2.8970445933604436,2.1769120208499717,0.25524624452069006,-1.8944051266970217,0.7514250991645419,0.08810573544697001,-0.6539095501114104,28.197698353221053,0.003973008780020928,5
000116,8.48448631260544,7,2948.999905014038,2954.8536821360517,0.996062288555279,0.9963091148122173,-0.0015326395882113504,-1.5326395882113504,1.176949211333589,-0.1331346098868346,0.9726509327318722,-0.7679230135945623,0.08686622145928503,-0.6346246959906559,28.187231096077472,0.005713456194442081,6
000116,8.48448631260544,8,2993.0749311593427,3003.2295536221773,0.9983171481904273,0.9987223502740157,-0.009886246517942657,-9.886246517942658,0.20305189440662966,-7.857494107976135,5.996367774314007,-0.02053882573513705,0.7947904286743692,-0.60653633949256,28.052343629568764,0.001454722697166319,7
000117,8.555007229093462,1,2739.554890643423,2752.0638471863235,0.9987968862385179,0.998804116655338,-0.004483151425510452,-4.483151425510452,0.09470297587068904,3.753900613797824,-2.4490627252371375,-0.02112419744106818,-0.8373352263849541,0.546281508873702,28.052267993919127,0.0013976088133706012,0
000117,8.555007229093462,2,2797.999962615967,2804.8640145673717,0.9978026801615616,0.9964032900576332,0.007889144919953937,7.889144919953937,6.739451293977998,0.6845530028307205,4.043487481178683,0.8542689179066759,0.08677150816424824,0.5125381168942061,28.18026672835077,0.006294536627791913,1
000117,8.555007229093462,3,2832.3964190983884,2838.999946975709,0.996666038059911,0.996982516860777,-0.0030068696969475514,-3.0068696969475512,2.6027169090136857,-0.2563917248468873,-1.4837093210550856,-0.8655901889116961,0.08526865168356498,0.4934398462830915,28.176646236293653,0.0037354309835459175,2
000117,8.555007229093462,4,2866.9683385151843,2872.999934005738,0.9970569930606172,0.9974143149712215,-0.003648039806052031,-3.648039806052031,0.07084837928120308,2.6823452187574595,2.471477101067774,-0.01942094468477754,-0.7352839775233533,-0.6774808479248605,26.776000997818556,0.0036580898079954603,3
000117,8.555007229093462,5,2885.999929046631,2891.7476622843465,0.9977278019974951,0.997309397447757,0.0047002123448661726,4.700212344866173,-0.11217594520804341,4.217342635543984,2.0720602642230195,-0.0238661441180563,0.8972664054530207,0.4408439687807374,26.895556632641572,0.003309774325147459,4
000117,8.555007229093462,6,2917.9999168396,2924.7927977542663,0.9972992158537279,0.9965367005811511,0.006806366983466627,6.806366983466627,5.1144749855016745,0.5996799688003019,-4.4507483720518195,0.7514250991645419,0.08810573544697001,-0.6539095501114104,28.197698353221053,0.003973008780020928,5
000117,8.555007229093462,7,2948.999905014038,2954.8536821360517,0.9958987921089217,0.9964216643169749,-0.0032467155463070255,-3.2467155463070254,2.493227586604407,-0.28202991166080965,2.0604458665432324,-0.7679230135945623,0.08686622145928503,-0.6346246959906559,28.187231096077472,0.005713456194442081,6
000117,8.555007229093462,8,2993.0749311593427,3003.2295536221773,0.997893548514954,0.9981530396427175,-0.006315633023801975,-6.3156330238019756,0.12971568608294543,-5.019604678337575,3.8306609358351786,-0.02053882573513705,0.7947904286743692,-0.60653633949256,28.052343629568764,0.001454722697166319,7
000118,8.625567583367229,1,2739.554890643423,2752.0638471863235,0.9988084004246985,0.9991079243007326,-0.01193845765857514,-11.93845765857514,0.25219033672157376,9.996491146230204,-6.521758663351231,-0.02112419744106818,-0.8373352263849541,0.546281508873702,28.052267993919127,0.0013976088133706012,0
000118,8.625567583367229,2,2797.999962615967,2804.8640145673717,0.9988444981386312,0.9978762937348218,0.005458309896824707,5.458309896824707,4.662864489159742,0.47362578177532205,2.797591875943544,0.8542689179066759,0.08677150816424824,0.5125381168942061,28.18026672835077,0.006294536627791913,1
000118,8.625567583367229,3,2832.3964190983884,2838.999946975709,0.9965249008288265,0.9966063451379682,-0.0007738035674954758,-0.7738035674954759,0.6697967761689534,-0.0659811868682717,-0.3818255133982754,-0.8655901889116961,0.08526865168356498,0.4934398462830915,28.176646236293653,0.0037354309835459175,2
000118,8.625567583367229,4,2866.9683385151843,2872.999934005738,0.9970080688374939,0.9973835430311156,-0.0038333635968782146,-3.8333635968782147,0.07444754237161166,2.8186108328058417,2.597030420017346,-0.01942094468477754,-0.7352839775233533,-0.6774808479248605,26.776000997818556,0.0036580898079954603,3
000118,8.625567583367229,5,2885.999929046631,2891.7476622843465,0.9972518142159396,0.9975913127671906,-0.0038138095837012323,-3.8138095837012322,0.09102092916343792,-3.4220032162498857,-1.6812949530528634,-0.0238661441180563,0.8972664054530207,0.4408439687807374,26.895556632641572,0.003309774325147459,4
000118,8.625567583367229,6,2917.9999168396,2924.7927977542663,0.9973897203725369,0.9973774144540184,0.00010984514083689749,0.10984514083689749,0.08254039584610877,0.009677986918710852,-0.07182878662658015,0.7514250991645419,0.08810573544697001,-0.6539095501114104,28.197698353221053,0.003973008780020928,5
000118,8.625567583367229,7,2948.999905014038,2954.8536821360517,0.996448321828393,0.9960166647384086,0.002680325638164067,2.680325638164067,-2.0582837414737187,0.23282976046775933,-1.701000843275832,-0.7679230135945623,0.08686622145928503,-0.6346246959906559,28.187231096077472,0.005713456194442081,6
000118,8.625567583367229,8,2993.0749311593427,3003.2295536221773,0.9959789199094449,0.9975596692610256,-0.03869276222796487,-38.69276222796487,0.7947039006112635,-30.752637077759637,23.468566366605803,-0.02053882573513705,0.7947904286743692,-0.60653633949256,28.052343629568764,0.001454722697166319,7
000119,8.700323187513277,1,2739.554890643423,2752.0638471863235,0.9992343335741409,0.9987382306289035,0.008354988577851186,8.354988577851186,-0.1764924283363979,-6.9959262522787276,4.564175766931091,-0.02112419744106818,-0.8373352263849541,0.546281508873702,28.052267993919127,0.0013976088133706012,0
000119,8.700323187513277,2,2797.999962615967,2804.8640145673717,0.9990976923660553,0.9978528132586038,0.007018079989945899,7.018079989945899,5.995327598793578,0.6089693851449377,3.59703350225978,0.8542689179066759,0.08677150816424824,0.5125381168942061,28.18026672835077,0.006294536627791913,1
000119,8.700323187513277,3,2832.3964190983884,2838.999946975709,0.9968040008212871,0.9967324554747699,0.0006797533794111825,0.6797533794111825,-0.5883878560978895,0.05796165413973832,0.3354174030470659,-0.8655901889116961,0.08526865168356498,0.4934398462830915,28.176646236293653,0.0037354309835459175,2
000119,8.700323187513277,4,2866.9683385151843,2872.999934005738,0.9972816716936873,0.9971014753796387,0.0018396949838275034,1.8396949838275034,-0.035728614517776654,-1.3526982451384477,-1.2463581175665694,-0.01942094468477754,-0.7352839775233533,-0.6774808479248605,26.776000997818556,0.0036580898079954603,3
000119,8.700323187513277,5,2885.999929046631,2891.7476622843465,0.9972294179332132,0.9972677709697361,-0.00043084477891408156,-0.43084477891408157,0.010282603586075575,-0.38658254608443937,-0.18993532226494309,-0.0238661441180563,0.8972664054530207,0.4408439687807374,26.895556632641572,0.003309774325147459,4
000119,8.700323187513277,6,2917.9999168396,2924.7927977542663,0.9973804825883359,0.9972647651237133,0.0010329177118728761,1.032917711872876,0.7761602940728877,0.09100597466076121,-0.6754347562728998,0.7514250991645419,0.08810573544697001,-0.6539095501114104,28.197698353221053,0.003973008780020928,5
000119,8.700323187513277,7,2948.999905014038,2954.8536821360517,0.9963193496184902,0.9958267864765283,0.003058514845342619,3.0585148453426187,-2.3487039371592107,0.26568162789204286,-1.9410090539084675,-0.7679230135945623,0.08686622145928503,-0.6346246959906559,28.187231096077472,0.005713456194442081,6
000119,8.700323187513277,8,2993.0749311593427,3003.2295536221773,0.9962709103659514,0.9978177629590808,-0.03786212995018766,-37.86212995018766,0.7776436890080175,-30.092458493634325,22.964757705378446,-0.02053882573513705,0.7947904286743692,-0.60653633949256,28.052343629568764,0.001454722697166319,7
000120,8.77146714553237,1,2739.554890643423,2752.0638471863235,0.999079762351055,0.99902985485199,-0.0030257782034499663,-3.0257782034499665,0.06391713618255765,2.5335906769764374,-1.6529266824978068,-0.02112419744106818,-0.8373352263849541,0.546281508873702,28.052267993919127,0.0013976088133706012,0
000120,8.77146714553237,2,2797.999962615967,2804.8640145673717,0.9977541948752474,0.996456674791355,0.007314846624713368,7.314846624713367,6.248846110747189,0.6347202736165397,3.749137714400529,0.8542689179066759,0.08677150816424824,0.5125381168942061,28.18026672835077,0.006294536627791913,1
000120,8.77146714553237,3,2832.3964190983884,2838.999946975709,0.9966441211575512,0.997307927595598,-0.006306834637077903,-6.306834637077904,5.459134184943092,-0.5377752858948387,-3.1120435138525977,-0.8655901889116961,0.08526865168356498,0.4934398462830915,28.176646236293653,0.0037354309835459175,2
000120,8.77146714553237,4,2866.9683385151843,2872.999934005738,0.9971731107912168,0.997523907656384,-0.00358142305296664,-3.58142305296664,0.06955461900445221,2.6333629875791424,2.426345526701482,-0.01942094468477754,-0.7352839775233533,-0.6774808479248605,26.776000997818556,0.0036580898079954603,3
000120,8.77146714553237,5,2885.999929046631,2891.7476622843465,0.9977343031252424,0.997272539714293,0.0051872908311121,5.1872908311121,-0.12380063055759341,4.654381798071366,2.2867858772073877,-0.0238661441180563,0.8972664054530207,0.4408439687807374,26.895556632641572,0.003309774325147459,4
000120,8.77146714553237,6,2917.9999168396,2924.7927977542663,0.9971607959304358,0.9963828941704114,0.0069437099114329865,6.943709911432986,5.217677908768345,0.6117806684772182,-4.540558224289285,0.7514250991645419,0.08810573544697001,-0.6539095501114104,28.197698353221053,0.003973008780020928,5
000120,8.77146714553237,7,2948.999905014038,2954.8536821360517,0.9959113035578863,0.9961437214563252,-0.0014431725237623236,-1.4431725237623236,1.1082453935844336,-0.1253629440530933,0.9158729241547322,-0.7679230135945623,0.08686622145928503,-0.6346246959906559,28.187231096077472,0.005713456194442081,6
000120,8.77146714553237,8,2993.0749311593427,3003.2295536221773,0.9984674590509051,0.9985678822787205,-0.002417710682798456,-2.4177106827984556,0.049656938391976685,-1.9215733099919865,1.4664293874966332,-0.02053882573513705,0.7947904286743692,-0.60653633949256,28.052343629568764,0.001454722697166319,7
000121,8.844058458693326,1,2739.554890643423,2752.0638471863235,0.9989705605749865,0.998929936342168,-0.0032625593921115606,-3.2625593921115605,0.06891894876217598,2.7318559071880917,-1.7822758675127712,-0.02112419744106818,-0.8373352263849541,0.546281508873702,28.052267993919127,0.0013976088133706012,0
000121,8.844058458693326,2,2797.999962615967,2804.8640145673717,0.998084313399179,0.9963989982880838,0.009501064149227516,9.501064149227515,8.116463789722502,0.8244216653937416,4.869657527536123,0.8542689179066759,0.08677150816424824,0.5125381168942061,28.18026672835077,0.006294536627791913,1
000121,8.844058458693326,3,2832.3964190983884,2838.999946975709,0.9965615395574018,0.9971970664180789,-0.006038149960559657,-6.0381499605596565,5.2265633650379835,-0.514864905800093,-2.979463788372812,-0.8655901889116961,0.08526865168356498,0.4934398462830915,28.176646236293653,0.0037354309835459175,2
000121,8.844058458693326,4,2866.9683385151843,2872.999934005738,0.9973331509160278,0.9974006630851209,-0.0006892582652700787,-0.6892582652700787,0.013386046643335923,0.5068005588286301,0.46695927399439136,-0.01942094468477754,-0.7352839775233533,-0.6774808479248605,26.776000997818556,0.0036580898079954603,3
000121,8.844058458693326,5,2885.999929046631,2891.7476622843465,0.9976591911738556,0.9970532777965223,0.006806621815763145,6.806621815763145,-0.1624478172121093,6.10735308990791,3.0006581752505737,-0.0238661441180563,0.8972664054530207,0.4408439687807374,26.895556632641572,0.003309774325147459,4
000121,8.844058458693326,6,2917.9999168396,2924.7927977542663,0.9974405363128102,0.9964634801585942,0.008721402689514912,8.721402689514912,6.5534808808226455,0.7684055980888935,-5.70300850904114,0.7514250991645419,0.08810573544697001,-0.6539095501114104,28.197698353221053,0.003973008780020928,5
000121,8.844058458693326,7,2948.999905014038,2954.8536821360517,0.9956481998223443,0.9959664482308405,-0.001976127320476131,-1.9761273204761312,1.517513647186578,-0.1716587134522231,1.254099199995994,-0.7679230135945623,0.08686622145928503,-0.6346246959906559,28.187231096077472,0.005713456194442081,6
000121,8.844058458693326,8,2993.0749311593427,3003.2295536221773,0.9978728359775136,0.9987792720170938,-0.022168869446694436,-22.168869446694437,0.45532254631066105,-17.619605250764394,13.446224924886497,-0.02053882573513705,0.7947904286743692,-0.60653633949256,28.052343629568764,0.001454722697166319,7
000122,8.91758918762207,1,2739.554890643423,2752.0638471863235,0.9989720142942826,0.9988237807622207,-0.0005178511063260283,-0.5178511063260284,0.010939189015106612,0.43361497334920385,-0.2828924837356986,-0.02112419744106818,-0.8373352263849541,0.546281508873702,28.052267993919127,0.0013976088133706012,0
000122,8.91758918762207,2,2797.999962615967,2804.8640145673717,0.9981169355051717,0.9963613584098421,0.009897170263192328,9.897170263192328,8.45484493107544,0.8587923902955479,5.07267700927793,0.8542689179066759,0.08677150816424824,0.5125381168942061,28.18026672835077,0.006294536627791913,1
000122,8.91758918762207,3,2832.3964190983884,2838.999946975709,0.9963576448742208,0.9968394342403977,-0.004577487785927541,-4.5774877859275405,3.962228517362002,-0.3903162116040286,-2.2587148694508143,-0.8655901889116961,0.08526865168356498,0.4934398462830915,28.176646236293653,0.0037354309835459175,2
000122,8.91758918762207,4,2866.9683385151843,2872.999934005738,0.997185118444414,0.9973608653320181,-0.0017942690407260881,-1.7942690407260882,0.03484639978955022,1.3192972770120897,1.2155829111164362,-0.01942094468477754,-0.7352839775233533,-0.6774808479248605,26.776000997818556,0.0036580898079954603,3
000122,8.91758918762207,5,2885.999929046631,2891.7476622843465,0.9977202515580866,0.9973491741652087,0.004168555394527227,4.1685553945272265,-0.09948734380988783,3.7403047147792434,1.8376825042057352,-0.0238661441180563,0.8972664054530207,0.4408439687807374,26.895556632641572,0.003309774325147459,4
000122,8.91758918762207,6,2917.9999168396,2924.7927977542663,0.9976141997430275,0.9963752870718956,0.011058787415093698,11.058787415093697,8.30985043002637,0.9743425983585265,-7.231446703381647,0.7514250991645419,0.08810573544697001,-0.6539095501114104,28.197698353221053,0.003973008780020928,5
000122,8.91758918762207,7,2948.999905014038,2954.8536821360517,0.9955319510581581,0.9964167075639986,-0.005493794961688857,-5.493794961688857,4.218811583050729,-0.47722520979396854,3.4864979573967876,-0.7679230135945623,0.08686622145928503,-0.6346246959906559,28.187231096077472,0.005713456194442081,6
000122,8.91758918762207,8,2993.0749311593427,3003.2295536221773,0.9979095179761913,0.9986683365888885,-0.01855153831730511,-18.55153831730511,0.3810268126178472,-14.744585091779912,11.252182142934208,-0.02053882573513705,0.7947904286743692,-0.60653633949256,28.052343629568764,0.001454722697166319,7
000123,8.996198166394606,1,2739.554890643423,2752.0638471863235,0.9987879773548297,0.9988758740370199,-0.006540644304856859,-6.540644304856859,0.13816586168759443,5.476711879710779,-3.5730330398633905,-0.02112419744106818,-0.8373352263849541,0.546281508873702,28.052267993919127,0.0013976088133706012,0
000123,8.996198166394606,2,2797.999962615967,2804.8640145673717,0.9977351114038441,0.996513774033694,0.006885362046095034,6.885362046095034,5.881950784513301,0.5974532489965402,3.529010497240387,0.8542689179066759,0.08677150816424824,0.5125381168942061,28.18026672835077,0.006294536627791913,1
000123,8.996198166394606,3,2832.3964190983884,2838.999946975709,0.996565727434218,0.9971488610124126,-0.005540360620517585,-5.540360620517585,4.795681796152738,-0.47241907995225385,-2.7338346929410906,-0.8655901889116961,0.08526865168356498,0.4934398462830915,28.176646236293653,0.0037354309835459175,2
000123,8.996198166394606,4,2866.9683385151843,2872.999934005738,0.9971326061123018,0.9970472956312472,0.0008709682264712679,0.8709682264712679,-0.016915025748497292,-0.6404089818562546,-0.5900642925853666,-0.01942094468477754,-0.7352839775233533,-0.6774808479248605,26.776000997818556,0.0036580898079954603,3
000123,8.996198166394606,5,2885.999929046631,2891.7476622843465,0.9973988093948909,0.9974745334211386,-0.000850657582943818,-0.850657582943818,0.020301916469654593,-0.7632664717193544,-0.375007264938382,-0.0238661441180563,0.8972664054530207,0.4408439687807374,26.895556632641572,0.003309774325147459,4
000123,8.996198166394606,6,2917.9999168396,2924.7927977542663,0.997366348925411,0.9967342252227814,0.005642465211883141,5.642465211883142,4.239889981371768,0.4971335472269076,-3.689661888221789,0.7514250991645419,0.08810573544697001,-0.6539095501114104,28.197698353221053,0.003973008780020928,5
000123,8.996198166394606,7,2948.999905014038,2954.8536821360517,0.9958892277187419,0.9962362329273929,-0.0021546894025433173,-2.154689402543317,1.654635579361331,-0.18716972681730235,1.3674191070433408,-0.7679230135945623,0.08686622145928503,-0.6346246959906559,28.187231096077472,0.005713456194442081,6
000123,8.996198166394606,8,2993.0749311593427,3003.2295536221773,0.9977455276842979,0.9985842411011412,-0.020509342136383432,-20.50934213638343,0.4212378040814827,-16.30062882840549,12.439661304802527,-0.02053882573513705,0.7947904286743692,-0.60653633949256,28.052343629568764,0.001454722697166319,7
000124,9.06882964610122,1,2739.554890643423,2752.0638471863235,0.9983149492784529,0.9988747605748144,-0.018577410279594794,-18.577410279594794,0.3924328826898901,15.555520042110679,-10.148495718502865,-0.02112419744106818,-0.8373352263849541,0.546281508873702,28.052267993919127,0.0013976088133706012,0
000124,9.06882964610122,2,2797.999962615967,2804.8640145673717,0.997948103649433,0.996411123828043,0.008664815133357937,8.664815133357937,7.402082247835074,0.75185907708587,4.441048031687696,0.8542689179066759,0.08677150816424824,0.5125381168942061,28.18026672835077,0.006294536627791913,1
000124,9.06882964610122,3,2832.3964190983884,2838.999946975709,0.9964184322287506,0.9969295683681513,-0.004856311905800977,-4.856311905800977,4.203575939956387,-0.41409116836249316,-2.396297800301181,-0.8655901889116961,0.08526865168356498,0.4934398462830915,28.176646236293653,0.0037354309835459175,2
000124,9.06882964610122,4,2866.9683385151843,2872.999934005738,0.997463922643152,0.9973570259829022,0.001091350012830496,1.091350012830496,-0.02119504823091232,-0.8024521783041698,-0.7393687320752119,-0.01942094468477754,-0.7352839775233533,-0.6774808479248605,26.776000997818556,0.0036580898079954603,3
000124,9.06882964610122,5,2885.999929046631,2891.7476622843465,0.9975566540908162,0.9976111656264252,-0.0006123637822961754,-0.6123637822961754,0.014614762280958576,-0.5494534497705055,-0.2699568801250294,-0.0238661441180563,0.8972664054530207,0.4408439687807374,26.895556632641572,0.003309774325147459,4
000124,9.06882964610122,6,2917.9999168396,2924.7927977542663,0.9972903176093956,0.9961325965820207,0.01033405422839539,10.33405422839539,7.765267723343759,0.910489447941646,-6.757536751316947,0.7514250991645419,0.08810573544697001,-0.6539095501114104,28.197698353221053,0.003973008780020928,5
000124,9.06882964610122,7,2948.999905014038,2954.8536821360517,0.9955176968253279,0.9960793830162475,-0.0034877265613238208,-3.4877265613238206,2.678305491565588,-0.3029656278653857,2.213397408678665,-0.7679230135945623,0.08686622145928503,-0.6346246959906559,28.187231096077472,0.005713456194442081,6
000124,9.06882964610122,8,2993.0749311593427,3003.2295536221773,0.9979177544353548,0.9986012968445995,-0.01670691224705916,-16.706912247059158,0.343140359214575,-13.278493946665217,10.133349398554682,-0.02053882573513705,0.7947904286743692,-0.60653633949256,28.052343629568764,0.001454722697166319,7
000125,9.14826283347793,1,2739.554890643423,2752.0638471863235,0.9991727055012795,0.9987862955505755,0.005557133066243507,5.557133066243507,-0.11738997609761645,-4.653183274074321,3.035759036439445,-0.02112419744106818,-0.8373352263849541,0.546281508873702,28.052267993919127,0.0013976088133706012,0
000125,9.14826283347793,2,2797.999962615967,2804.8640145673717,0.9980226176193273,0.9963609188712427,0.009367925498503902,9.367925498503903,8.002727578637288,0.8128690238755005,4.801418894208407,0.8542689179066759,0.08677150816424824,0.5125381168942061,28.18026672835077,0.006294536627791913,1
000125,9.14826283347793,3,2832.3964190983884,2838.999946975709,0.996580508903648,0.997096205651149,-0.00489964230979286,-4.89964230979286,4.24108231253334,-0.41778589348778516,-2.41767874818632,-0.8655901889116961,0.08526865168356498,0.4934398462830915,28.176646236293653,0.0037354309835459175,2
000125,9.14826283347793,4,2866.9683385151843,2872.999934005738,0.9970797185998947,0.9969704761753985,0.0011152988418637155,1.1152988418637155,-0.021660157114831668,-0.8200613685727421,-0.7555936050754448,-0.01942094468477754,-0.7352839775233533,-0.6774808479248605,26.776000997818556,0.0036580898079954603,3
000125,9.14826283347793,5,2885.999929046631,2891.7476622843465,0.9975084279239644,0.9974251905944944,0.000935059438940576,0.935059438940576,-0.02231626332870465,0.8389974216631289,0.4122153141084531,-0.0238661441180563,0.8972664054530207,0.4408439687807374,26.895556632641572,0.003309774325147459,4
000125,9.14826283347793,6,2917.9999168396,2924.7927977542663,0.9972168699332987,0.9966000105990725,0.005506212343434875,5.506212343434875,4.137506156186576,0.48512888804551385,-3.6005648363133935,0.7514250991645419,0.08810573544697001,-0.6539095501114104,28.197698353221053,0.003973008780020928,5
000125,9.14826283347793,7,2948.999905014038,2954.8536821360517,0.9957699874253808,0.9962864255430068,-0.0032067637930978873,-3.2067637930978874,2.462547715881659,-0.278559453818858,2.035091497308589,-0.7679230135945623,0.08686622145928503,-0.6346246959906559,28.187231096077472,0.005713456194442081,6
000125,9.14826283347793,8,2993.0749311593427,3003.2295536221773,0.9976918533268485,0.9985826021488725,-0.021784457784753807,-21.78445778475381,0.4474271821755081,-17.31407854118318,13.213065282594776,-0.02053882573513705,0.7947904286743692,-0.60653633949256,28.052343629568764,0.001454722697166319,7
000126,9.264206145890055,1,2739.554890643423,2752.0638471863235,0.9987301591580392,0.9988040519708716,-0.0061834582946364335,-6.183458294636433,0.13062059388451075,5.17762745098132,-3.377908927251599,-0.02112419744106818,-0.8373352263849541,0.546281508873702,28.052267993919127,0.0013976088133706012,0
000126,9.264206145890055,2,2797.999962615967,2804.8640145673717,0.9978045612711393,0.9966249724421323,0.006650002162992974,6.6500021629929735,5.680890151857062,0.5770307169784132,3.4083795859628165,0.8542689179066759,0.08677150816424824,0.5125381168942061,28.18026672835077,0.006294536627791913,1
000126,9.264206145890055,3,2832.3964190983884,2838.999946975709,0.9968455135218823,0.997004250259676,-0.0015081600579814579,-1.5081600579814578,1.3054485494972448,-0.1285987746670861,-0.7441862671806689,-0.8655901889116961,0.08526865168356498,0.4934398462830915,28.176646236293653,0.0037354309835459175,2
000126,9.264206145890055,4,2866.9683385151843,2872.999934005738,0.9973034489440727,0.9972625482295794,0.0004175714674568831,0.41757146745688306,-0.008109632371421512,-0.3070336094919605,-0.28289667184191747,-0.01942094468477754,-0.7352839775233533,-0.6774808479248605,26.776000997818556,0.0036580898079954603,3
000126,9.264206145890055,5,2885.999929046631,2891.7476622843465,0.997311241227335,0.9972606297631282,0.0005685517258478634,0.5685517258478634,-0.013569137427654743,0.5101423633656237,0.25064259927990984,-0.0238661441180563,0.8972664054530207,0.4408439687807374,26.895556632641572,0.003309774325147459,4
000126,9.264206145890055,6,2917.9999168396,2924.7927977542663,0.9970371559845141,0.9963428774172657,0.006197272221812634,6.197272221812635,4.656785893825219,0.5460152268678801,-4.052455490483441,0.7514250991645419,0.08810573544697001,-0.6539095501114104,28.197698353221053,0.003973008780020928,5
000126,9.264206145890055,7,2948.999905014038,2954.8536821360517,0.9957604280932937,0.9961149504747051,-0.002201366432397842,-2.201366432397842,1.6904799447928611,-0.19122438402970715,1.3970415029245151,-0.7679230135945623,0.08686622145928503,-0.6346246959906559,28.187231096077472,0.005713456194442081,6
000126,9.264206145890055,8,2993.0749311593427,3003.2295536221773,0.9978364835003289,0.9983525165774197,-0.012602134549341762,-12.602134549341763,0.25883304539968033,-10.016055920683417,7.643652559350475,-0.02053882573513705,0.7947904286743692,-0.60653633949256,28.052343629568764,0.001454722697166319,7
000127,9.340759667102247,1,2739.554890643423,2752.0638471863235,0.9992096626756369,0.9990965910677555,-0.0014146994765032812,-1.4146994765032812,0.029884391061431106,1.184577706424551,-0.7728241646270487,-0.02112419744106818,-0.8373352263849541,0.546281508873702,28.052267993919127,0.0013976088133706012,0
000127,9.340759667102247,2,2797.999962615967,2804.8640145673717,0.9979089443087348,0.9965936729916827,0.007414920257156372,7.414920257156372,6.334335904445265,0.6434038136310938,3.8004292655236296,0.8542689179066759,0.08677150816424824,0.5125381168942061,28.18026672835077,0.006294536627791913,1
000127,9.340759667102247,3,2832.3964190983884,2838.999946975709,0.9965024750901291,0.9969157439011745,-0.003926472993533961,-3.9264729935339613,3.3987165002297344,-0.33480505803057203,-1.9374782303641078,-0.8655901889116961,0.08526865168356498,0.4934398462830915,28.176646236293653,0.0037354309835459175,2
000127,9.340759667102247,4,2866.9683385151843,2872.999934005738,0.997182012807149,0.9973349755485423,-0.0015616567383265696,-1.5616567383265696,0.03032884913165042,1.1482611780829066,1.0579925312490566,-0.01942094468477754,-0.7352839775233533,-0.6774808479248605,26.776000997818556,0.0036580898079954603,3
000127,9.340759667102247,5,2885.999929046631,2891.7476622843465,0.9976910364316659,0.9974058498334427,0.0032036878432559553,3.2036878432559552,-0.07645967577641159,2.8745614753118116,1.4123264635555564,-0.0238661441180563,0.8972664054530207,0.4408439687807374,26.895556632641572,0.003309774325147459,4
000127,9.340759667102247,6,2917.9999168396,2924.7927977542663,0.9971646203018679,0.9965016618826025,0.005917702187197534,5.917702187197534,4.446709952841133,0.5213835033591817,-3.869641974923649,0.7514250991645419,0.08810573544697001,-0.6539095501114104,28.197698353221053,0.003973008780020928,5
000127,9.340759667102247,7,2948.999905014038,2954.8536821360517,0.9958567266797753,0.996038987025307,-0.0011317248998864973,-1.1317248998864973,0.8690775956808433,-0.09830866578452765,0.7182205705355238,-0.7679230135945623,0.08686622145928503,-0.6346246959906559,28.187231096077472,0.005713456194442081,6
000127,9.340759667102247,8,2993.0749311593427,3003.2295536221773,0.9980554910130437,0.9985606029516707,-0.012334514560512317,-12.334514560512316,0.253336445085873,-9.803354115039834,7.481331310950823,-0.02053882573513705,0.7947904286743692,-0.60653633949256,28.052343629568764,0.001454722697166319,7
