save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000257,20.72917735390365,1,2715.9999938964847,2720.771614496614,1.042227928504597,1.0354978452004313,0.008268368030230504,8.268368030230503,-0.18297340345390398,-6.400025229209248,5.23183597625647,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000257,20.72917735390365,2,2770.99997291565,2777.6248020826647,1.0205472627471455,1.0752767138049557,-0.008658553976506406,-8.658553976506406,0.19050692771505764,6.595429912480226,5.606653934757214,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000257,20.72917735390365,3,2816.709009497122,2822.9999530792243,1.084188627689776,1.0593398798393863,0.01183340008068136,11.83340008068136,9.559777261109424,1.5485940702587042,6.800137689268092,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000257,20.72917735390365,4,2866.303001911963,2872.999934005738,1.0619559900823086,1.0746684462736573,-0.002445142230401028,-2.445142230401028,-1.9500549638550508,-0.3123893821012665,1.4416723063113825,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000257,20.72917735390365,5,2898.999924087525,2904.940258772472,1.0847769295607677,1.0904814106559013,-0.001101920375152006,-1.101920375152006,0.8926073619910467,-0.15559031298280213,0.6271142360052402,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000257,20.72917735390365,6,2945.56898315595,2951.999903869629,1.0655428419838013,1.0556184802395188,0.003963875382294713,3.9638753822947126,-0.08596327077117395,3.4238562531543453,1.995526677390273,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000257,20.72917735390365,7,2982.999892044068,2989.429982117626,1.0757078365771566,1.0917955922702454,-0.002530014262390649,-2.5300142623906487,0.05480254306184631,-2.160169984242233,1.3159158363485737,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000257,20.72917735390365,8,3026.9998752593997,3033.8853034551807,1.0606123511319394,1.0422830634037954,0.011441404732873956,11.441404732873956,-0.2478318343426484,9.768869468019284,-5.950925218830897,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000258,20.81761202029884,1,2715.9999938964847,2720.771614496614,1.045685819779836,1.026400991785017,0.023692731286428972,23.692731286428973,-0.5243041510424697,-18.339057650508753,14.991650524857041,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000258,20.81761202029884,2,2770.99997291565,2777.6248020826647,1.0350021622443626,1.0980538519805243,-0.00997518608973152,-9.975186089731519,0.21947568387250382,7.598340426967856,6.45920975854383,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000258,20.81761202029884,3,2816.709009497122,2822.9999530792243,1.086674449583419,1.0699546195751928,0.00796226992843278,7.96226992843278,6.432430788249343,1.041993333522129,4.575568430315768,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000258,20.81761202029884,4,2866.303001911963,2872.999934005738,1.0405196258686893,1.0577624327448325,-0.003316520004387873,-3.3165200043878733,-2.6449979951556553,-0.42371589759312095,1.9554425031829392,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000258,20.81761202029884,5,2898.999924087525,2904.940258772472,1.0941360734392331,1.1146664395281423,-0.003965799575005667,-3.965799575005667,3.2124842925630683,-0.559967862484689,2.2569773884855437,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000258,20.81761202029884,6,2945.56898315595,2951.999903869629,1.0725520745143087,1.055450558088137,0.006830492651145155,6.830492651145155,-0.14813066321247145,5.899939508746482,3.4386626698611362,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000258,20.81761202029884,7,2982.999892044068,2989.429982117626,1.0791838384135242,1.0844650253356807,-0.0008305371171927409,-0.8305371171927409,0.017990233022010138,-0.709126971348991,0.43198054708059436,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000258,20.81761202029884,8,3026.9998752593997,3033.8853034551807,1.05963919825034,1.0398634927840946,0.012344279465371918,12.344279465371917,-0.2673889697085251,10.539759547836425,-6.4205301441447915,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000259,20.899775645695627,1,2715.9999938964847,2720.771614496614,1.0448328134160578,1.0354978452004313,0.01146864745485904,11.46864745485904,-0.25379342696844276,-8.877160860237865,7.25682288620394,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000259,20.899775645695627,2,2770.99997291565,2777.6248020826647,1.036905850827936,1.0928815174235273,-0.008855713353983866,-8.855713353983866,0.1948448607435238,6.74561097727108,5.734320101937973,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000259,20.899775645695627,3,2816.709009497122,2822.9999530792243,1.0863500513086572,1.0678807366358598,0.008795404543324562,8.795404543324562,7.105490204189165,1.151022633262867,5.0543344701971185,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000259,20.899775645695627,4,2866.303001911963,2872.999934005738,1.0466898158442814,1.063792702351738,-0.00328960740801628,-3.28960740801628,-2.62353460480881,-0.4202775661755314,1.9395746553344733,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000259,20.899775645695627,5,2898.999924087525,2904.940258772472,1.0940174218467262,1.1183084875675868,-0.004692244536460913,-4.692244536460913,3.800938898992145,-0.6625413346396163,2.670404698911689,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000259,20.899775645695627,6,2945.56898315595,2951.999903869629,1.077705881243842,1.0556184802395188,0.008821897806211797,8.821897806211798,-0.1913176163958997,7.6200452979430064,4.44119219694417,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000259,20.899775645695627,7,2982.999892044068,2989.429982117626,1.0757078365771566,1.0870482449947787,-0.0017834305533529866,-1.7834305533529866,0.038630821632438826,-1.522723886423209,0.9276012957996236,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000259,20.899775645695627,8,3026.9998752593997,3033.8853034551807,1.05963919825034,1.0397078715534018,0.012441420473347389,12.441420473347389,-0.26949313740108843,10.622700222435377,-6.471055310209665,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000260,21.015263833105564,1,2715.9999938964847,2720.771614496614,1.038668793809458,1.0354978452004313,0.003895727425564811,3.8957274255648113,-0.08620981835570726,-3.015438320909152,2.465033828228226,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000260,21.015263833105564,2,2770.99997291565,2777.6248020826647,1.0333930716037396,1.098785439702924,-0.01034549658172732,-10.34549658172732,0.22762331618180034,7.880414882176117,6.698996076520663,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000260,21.015263833105564,3,2816.709009497122,2822.9999530792243,1.0932189552970595,1.05763853951124,0.016944004485277508,16.944004485277507,13.688450292062234,2.217400298598439,9.736978613236305,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000260,21.015263833105564,4,2866.303001911963,2872.999934005738,1.065058976587539,1.0654043797396076,-6.643561408661027e-05,-0.06643561408661026,-0.0529838703923186,-0.008487760006758605,0.03917088494510512,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000260,21.015263833105564,5,2898.999924087525,2904.940258772472,1.082427316952179,1.1099338652841046,-0.005313371286815894,-5.313371286815894,4.304080797988205,-0.7502439560530654,3.023894330553675,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000260,21.015263833105564,6,2945.56898315595,2951.999903869629,1.0419351885457422,1.0598316617847634,-0.00714800523499555,-7.14800523499555,0.1550164549153846,-6.1741957203638185,-3.598507460721786,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000260,21.015263833105564,7,2982.999892044068,2989.429982117626,1.0737326135947576,1.0902357342978264,-0.002595335952960443,-2.595335952960443,0.056217473725889734,-2.2159427746910483,1.3498910784472609,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000260,21.015263833105564,8,3026.9998752593997,3033.8853034551807,1.066752069720558,1.0531130362815253,0.008513680621727604,8.513680621727604,-0.18441451331826214,7.269127928592303,-4.428151778543403,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000261,21.09986402094364,1,2715.9999938964847,2720.771614496614,1.0449007547063698,1.0314648317546617,0.0165069510687621,16.5069510687621,-0.3652876851460443,-12.776995763994172,10.444825404977426,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000261,21.09986402094364,2,2770.99997291565,2777.6248020826647,1.0491847637196525,1.0885620072643887,-0.006229735217295671,-6.229735217295671,0.13706765817312072,4.745339939032367,4.0339263996410715,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000261,21.09986402094364,3,2816.709009497122,2822.9999530792243,1.083440423336955,1.0730425980654876,0.004951622799956916,4.951622799956916,4.000237524792072,0.6480008834223038,2.8454811462004943,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000261,21.09986402094364,4,2866.303001911963,2872.999934005738,1.0624998239281487,1.0723424565650779,-0.0018931539551934574,-1.8931539551934573,-1.5098321160079669,-0.24186780913290967,1.1162163062958645,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000261,21.09986402094364,5,2898.999924087525,2904.940258772472,1.095524270245937,1.1102253470133951,-0.002839770306288066,-2.8397703062880657,2.3003475921811782,-0.4009733921960356,1.6161425328146273,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000261,21.09986402094364,6,2945.56898315595,2951.999903869629,1.0537567229585647,1.0544497169572822,-0.00027678775949526856,-0.27678775949526857,0.00600260573829243,-0.23907953952776323,-0.13934276554580777,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000261,21.09986402094364,7,2982.999892044068,2989.429982117626,1.072106357257796,1.0902357342978264,-0.0028510864631809993,-2.8510864631809993,0.06175727583601993,-2.434306988618858,1.4829125208779648,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000261,21.09986402094364,8,3026.9998752593997,3033.8853034551807,1.058198213825421,1.0381816741944576,0.012494611611001964,12.494611611001963,-0.27064530861812697,10.668115736765534,-6.498721186024496,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000262,21.18905687518418,1,2715.9999938964847,2720.771614496614,1.0502651662157805,1.0470459799218117,0.003954990723506453,3.954990723506453,-0.08752127513709859,-3.061310323776697,2.50253286710858,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000262,21.18905687518418,2,2770.99997291565,2777.6248020826647,1.0349722993032422,1.0844790431909337,-0.007832287842607021,-7.832287842607021,0.17232728443151682,5.96604302063016,5.0716236879800505,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000262,21.18905687518418,3,2816.709009497122,2822.9999530792243,1.0864758428016865,1.071373896721457,0.007191805842300525,7.191805842300525,5.810000632851059,0.9411654981580938,4.132816403458432,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000262,21.18905687518418,4,2866.303001911963,2872.999934005738,1.0418514308172502,1.0575218845321377,-0.003014090083857707,-3.014090083857707,-2.4038034501449084,-0.3850776969891999,1.7771277877413005,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000262,21.18905687518418,5,2898.999924087525,2904.940258772472,1.1015443528340074,1.0925763627945724,0.0017323242524291762,1.7323242524291762,-1.4032641703903648,0.24460285761207848,-0.9858835761391667,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000262,21.18905687518418,6,2945.56898315595,2951.999903869629,1.030159814210845,1.0831677456920363,-0.0211718234460633,-21.1718234460633,0.45914642012782436,-18.287477053458506,-10.658493121233795,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000262,21.18905687518418,7,2982.999892044068,2989.429982117626,1.0860102955284563,1.0911349643650199,-0.0008059225596108022,-0.8059225596108022,0.01745705802300525,-0.688110635886256,0.41917797651477456,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000262,21.18905687518418,8,3026.9998752593997,3033.8853034551807,1.0530884515954224,1.0372875916970108,0.00986312375617164,9.86312375617164,-0.21364474991582302,8.421305842290431,-5.130026711528494,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000263,21.270632583182305,1,2715.9999938964847,2720.771614496614,1.0539307432252465,1.0535122709716733,0.0005141218089869928,0.5141218089869928,-0.01137716860646387,-0.39794945464125925,0.325312197836605,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000263,21.270632583182305,2,2770.99997291565,2777.6248020826647,1.036905850827936,1.090844683011981,-0.008533472944977085,-8.533472944977085,0.18775487430097293,6.500152666525442,5.525660496419799,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000263,21.270632583182305,3,2816.709009497122,2822.9999530792243,1.0828736108616532,1.0563326733724192,0.012639249821255066,12.639249821255065,10.210794210868793,1.6540526976408099,7.2632243047293885,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000263,21.270632583182305,4,2866.303001911963,2872.999934005738,1.055218598204702,1.066552083391994,-0.002179907866107671,-2.179907866107671,-1.7385246969264188,-0.27850325550157384,1.285288341023145,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000263,21.270632583182305,5,2898.999924087525,2904.940258772472,1.093318165936929,1.1119853351499096,-0.003605890484894381,-3.605890484894381,2.9209409916811726,-0.5091489746244425,2.052149418002336,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000263,21.270632583182305,6,2945.56898315595,2951.999903869629,1.0428718553043828,1.0667044763648208,-0.00951895369710164,-9.51895369710164,0.20643443983562063,-8.222137679928949,-4.792109794433693,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000263,21.270632583182305,7,2982.999892044068,2989.429982117626,1.0780110553989974,1.0812378464125665,-0.0005074559461161502,-0.5074559461161502,0.010991984018596919,-0.4332746733567992,0.2639389531000134,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000263,21.270632583182305,8,3026.9998752593997,3033.8853034551807,1.0436993487769408,1.0432502748748493,0.0002803183814335017,0.2803183814335017,-0.006071965837465516,0.23934068776032746,-0.14579973039337293,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000264,21.35362018737942,1,2715.9999938964847,2720.771614496614,1.0372166897579838,1.0452803915659998,-0.009906809651742586,-9.906809651742586,0.21923101060836458,7.668240150935646,-6.268565085203005,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000264,21.35362018737942,2,2770.99997291565,2777.6248020826647,1.0263911055863655,1.0778835723918994,-0.00814644208194641,-8.14644208194641,0.17923935763999915,6.205341900430813,5.275047274284646,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000264,21.35362018737942,3,2816.709009497122,2822.9999530792243,1.0987928828977123,1.0631315705905824,0.01698252879674641,16.982528796746408,13.71957269426864,2.222441835256946,9.759116850816936,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000264,21.35362018737942,4,2866.303001911963,2872.999934005738,1.068966478964437,1.0658989588321526,0.0005900136767572968,0.5900136767572968,0.47054894590497204,0.07537966733463965,-0.3478760325473756,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000264,21.35362018737942,5,2898.999924087525,2904.940258772472,1.0951341778387669,1.093175386186223,0.0003783748945127218,0.3783748945127218,-0.30650147147705764,0.05342624529830299,-0.21533704997802258,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000264,21.35362018737942,6,2945.56898315595,2951.999903869629,1.0428718553043828,1.0413358592342887,0.0006134900325488323,0.6134900325488323,-0.01330455796339426,0.5299111302974889,0.30884818723930313,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000264,21.35362018737942,7,2982.999892044068,2989.429982117626,1.0786550188588373,1.0823731850298122,-0.0005847312466699624,-0.5847312466699623,0.012665841375517822,-0.4992536629858575,0.3041315295882071,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000264,21.35362018737942,8,3026.9998752593997,3033.8853034551807,1.053022557196242,1.0297551494206914,0.01452385021138263,14.52385021138263,-0.31460056904224826,12.400714789889449,-7.5541726313643816,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000265,21.43650577031076,1,2715.9999938964847,2720.771614496614,1.0350998364159218,1.0426097478598302,-0.00922644028109824,-9.22644028109824,0.2041748956776512,7.141608883267747,-5.838059217846152,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000265,21.43650577031076,2,2770.99997291565,2777.6248020826647,1.0224277628841287,1.0908852042951016,-0.010830411050977966,-10.830411050977967,0.23829248403502104,8.249785957781587,7.012991649502217,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000265,21.43650577031076,3,2816.709009497122,2822.9999530792243,1.0865876365073341,1.0842945277178289,0.0010920177506827126,1.0920177506827127,0.8822017670768518,0.14290839503392544,0.6275348600686966,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000265,21.43650577031076,4,2866.303001911963,2872.999934005738,1.0559764322357323,1.069145381575616,-0.0025329451426448165,-2.5329451426448166,-2.0200797267228725,-0.32360701073713943,1.4934414939772458,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000265,21.43650577031076,5,2898.999924087525,2904.940258772472,1.0927723541811978,1.1046311892212777,-0.0022907415658511582,-2.290741565851158,1.855608474265283,-0.32345095456133066,1.3036846212740452,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000265,21.43650577031076,6,2945.56898315595,2951.999903869629,1.0477223137688778,1.0444128605052152,0.001321824078835913,1.321824078835913,-0.028665967075647315,1.1417451865684904,0.6654435262813145,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000265,21.43650577031076,7,2982.999892044068,2989.429982117626,1.069435085316781,1.0812558788735434,-0.0018589775268805526,-1.8589775268805526,0.04026724176313979,-1.5872272005114014,0.9668949315434764,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000265,21.43650577031076,8,3026.9998752593997,3033.8853034551807,1.0582761911263414,1.0517663116433436,0.004063560299336367,4.063560299336367,-0.08802062565385063,3.469538143824674,-2.1135467215909403,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000266,21.51939937472343,1,2715.9999938964847,2720.771614496614,1.0313612830420913,1.0533964774675553,-0.027071744715953545,-27.071744715953546,0.5990794374419217,20.95454006732024,-17.129731940706595,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000266,21.51939937472343,2,2770.99997291565,2777.6248020826647,1.0256206013761389,1.0892478089241673,-0.01006623673873632,-10.06623673873632,0.2214789952170345,7.667695907759038,6.518167580010335,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000266,21.51939937472343,3,2816.709009497122,2822.9999530792243,1.0865876365073341,1.0641099639146356,0.010704253360106745,10.704253360106746,8.647580337975905,1.400826741848286,6.151266433420991,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000266,21.51939937472343,4,2866.303001911963,2872.999934005738,1.0565076118047185,1.0638269577920667,-0.0014078193626149177,-1.4078193626149178,-1.122767053034871,-0.17986185643088062,0.8300597659049026,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000266,21.51939937472343,5,2898.999924087525,2904.940258772472,1.105253486224342,1.114303441246062,-0.0017481572234768063,-1.7481572234768064,1.4160896220636368,-0.24683846099713125,0.9948942830524115,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000266,21.51939937472343,6,2945.56898315595,2951.999903869629,1.0490208245082784,1.0598316617847634,-0.0043179413292740955,-4.317941329274095,0.09364178332154095,-3.729685975251356,-2.1737734623191636,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000266,21.51939937472343,7,2982.999892044068,2989.429982117626,1.0784253082529272,1.0979987494611314,-0.0030781848236348733,-3.0781848236348734,0.06667644481583751,-2.628207500965984,1.601031352606474,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000266,21.51939937472343,8,3026.9998752593997,3033.8853034551807,1.0572537866623897,1.041301293973973,0.009957775122168762,9.957775122168762,-0.2156949895678392,8.502120817460296,-5.1792569602662795,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000267,21.602519499138,1,2715.9999938964847,2720.771614496614,1.046002622229705,1.0501046674222891,-0.005039643314362955,-5.039643314362955,0.1115239048444964,3.90087188187721,-3.188850218469225,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000267,21.602519499138,2,2770.99997291565,2777.6248020826647,1.0123753258668915,1.076526113191028,-0.0101490704537621,-10.1490704537621,0.22330151622961972,7.730792351267418,6.571804708743375,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000267,21.602519499138,3,2816.709009497122,2822.9999530792243,1.0776808241834586,1.0827503072057392,-0.002414174797293284,-2.4141747972932843,-1.9503247734508204,-0.3159342834828858,-1.38732071218959,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000267,21.602519499138,4,2866.303001911963,2872.999934005738,1.0390673749139476,1.069145381575616,-0.005785271011970143,-5.785271011970143,-4.613881480542264,-0.7391215178600523,3.4110347033249924,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000267,21.602519499138,5,2898.999924087525,2904.940258772472,1.0927723541811978,1.0995775034012312,-0.0013145336896466001,-1.3145336896466002,1.0648341526509555,-0.18561115014352847,0.7481146633414045,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000267,21.602519499138,6,2945.56898315595,2951.999903869629,1.0581759864564448,1.0657058948210951,-0.003007510121727562,-3.007510121727562,0.06522288972451121,-2.597781550524108,-1.514065428806259,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000267,21.602519499138,7,2982.999892044068,2989.429982117626,1.0692429774423986,1.0794260309818615,-0.0016014210546853422,-1.6014210546853422,0.034688320779114185,-1.3673210249795316,0.8329341687312165,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000267,21.602519499138,8,3026.9998752593997,3033.8853034551807,1.0608430542228666,1.0672773431449074,-0.0040163755851954355,-4.016375585195435,0.08699855934892557,-3.4292510178912496,2.08900491821274,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000268,21.695085312239826,1,2715.9999938964847,2720.771614496614,1.0349608827709809,1.0361675881837717,-0.0014825202016245046,-1.4825202016245047,0.03280717137754708,1.1475259275492966,-0.9380693382331035,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000268,21.695085312239826,2,2770.99997291565,2777.6248020826647,1.0157865440886045,1.0995073523381447,-0.013245174639514438,-13.245174639514438,0.2914225094016684,10.089169767897603,8.576618071640564,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000268,21.695085312239826,3,2816.709009497122,2822.9999530792243,1.0978839351518943,1.051807380905165,0.02194244571289731,21.94244571289731,17.72651073648188,2.8715281395277352,12.609364262988777,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000268,21.695085312239826,4,2866.303001911963,2872.999934005738,1.0552669692260175,1.079806526637225,-0.004719993307221186,-4.719993307221186,-3.764298969471277,-0.6030225049620571,2.7829398030068044,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000268,21.695085312239826,5,2898.999924087525,2904.940258772472,1.09067325162373,1.0927129247649685,-0.0003939985698078193,-0.39399856980781933,0.31915738374098857,-0.05563229628340303,0.22422864452261698,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000268,21.695085312239826,6,2945.56898315595,2951.999903869629,1.0577223656575372,1.0723541408916097,-0.005844056791166807,-5.844056791166807,0.1267381508977617,-5.047890879112888,-2.9420630333252222,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000268,21.695085312239826,7,2982.999892044068,2989.429982117626,1.0565481048354564,1.0915763546495774,-0.005508659710336373,-5.508659710336373,0.11932286923296148,-4.703389042727765,2.865174579307452,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000268,21.695085312239826,8,3026.9998752593997,3033.8853034551807,1.0664989023067557,1.0526830137878338,0.008624076103433713,8.624076103433712,-0.18680578566402178,7.363385502362722,-4.485570886727056,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000269,21.77707341639325,1,2715.9999938964847,2720.771614496614,1.0313612830420913,1.0383888267419272,-0.008633818488224613,-8.633818488224613,0.19106057541437924,6.682897513393624,-5.463075907362884,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000269,21.77707341639325,2,2770.99997291565,2777.6248020826647,1.0217478652001721,1.0954266843439897,-0.011656466859281659,-11.65646685928166,0.25646749970023625,8.879012639540113,7.547885704620604,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
