time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
14.301955895964056,1.009197421294429,1.011770702206543,1.0094742665384688,1.030043321806803,1.0352394998111738,1.0241598539206063,1.0165217840949317,1.0248092122319568,1.0314380994518981,1.0272498044106573,1.0185196499276128,1.0211871936925196,1.0295260633592127,1.0355618292444944,1.0170047557092128,1.0163368256389864
14.38003377057612,1.0086205865780542,1.0123066962282172,1.006755959851023,1.0331924760864237,1.0284870573046345,1.0288372156640857,1.0134051794643646,1.0324485705754443,1.0340050276775516,1.0331932329806124,1.0191787454127428,1.0216971813407592,1.0300428847371437,1.0309073067529793,1.0198378315231305,1.0124169732631556
14.461479604244232,1.0111552260049494,1.0143957568380135,1.0094732983689598,1.0320611718460815,1.0312904092640687,1.0271357877666245,1.0164061652802752,1.0286771951719218,1.0300607010804963,1.0318498096158404,1.0210813735996718,1.0202051676552555,1.0286015950849154,1.030982885618918,1.0235807018917047,1.0153100237365291
14.550224978476765,1.0105102289030863,1.0143800437273298,1.0109241120685508,1.0301848816295285,1.0306222290061073,1.0302835222723001,1.014603498207445,1.0278977100826512,1.0310277372762844,1.0305763179095926,1.0223736258999103,1.0212907483129565,1.0277935288445683,1.0314778325588898,1.019959851699094,1.0141252398060685
14.629813291598111,1.0063131655320976,1.0136519388632668,1.010468903997286,1.031181158705501,1.0316222502157184,1.0259731010605246,1.0188335296039532,1.0310856965953945,1.0291955429798374,1.0319068125851798,1.0223720955359492,1.0211836819796913,1.0288781279963302,1.0319023082334737,1.024133975492859,1.0187805724862007
14.70920233335346,1.0091255916760697,1.0142013521145001,1.0116222127388508,1.0329219149160571,1.0299099249748254,1.0262675310547993,1.01324685632189,1.0307429636510874,1.0289814668874784,1.0334198683702795,1.0231093338499817,1.0221736276430342,1.0296626748004503,1.0312512267202776,1.021747226489196,1.010921932095095
14.789398458320647,1.0075910482318782,1.0169784937222455,1.0109241120685508,1.025956063467574,1.0304421466339704,1.03053378336704,1.016705852111532,1.0359091122261366,1.029549585624694,1.030829345035107,1.028056394306671,1.0178847044885895,1.0286015950849154,1.0315225570438993,1.020732906167917,1.0099065954302202
14.868601125199348,1.0121637160133585,1.0158501156502142,1.0059472410221273,1.0311045948907052,1.030493692781693,1.0251171052094081,1.0147822386229979,1.0295490507962373,1.0304651050947224,1.0282954108154927,1.0233010759188255,1.020668966437013,1.028660166543905,1.0313859762322355,1.022632714080153,1.0159642048295519
14.94670533342287,1.0109277575152238,1.0138371802656787,1.0103955017771304,1.0324968074616552,1.0315750477583592,1.0242567698530842,1.0149405418486177,1.0324953489547688,1.0316397399059811,1.026919283120279,1.021448769752231,1.0208349399299448,1.0302140182596256,1.0316687991958673,1.0204679233198033,1.0162591607889
15.057346228975804,1.0125138892131311,1.0143270788733456,1.0094337149383419,1.0318746951922648,1.0293939483773202,1.0271357877666245,1.016705852111532,1.033443831486278,1.030363537119297,1.0335476730137627,1.0231093338499817,1.0206228151520294,1.024789780585466,1.0313859762322355,1.0165942600561533,1.0152506281775384
15.148063166998329,1.0099833525983908,1.0140777585181702,1.0109836757973751,1.02878701449984,1.0309632920201348,1.0214875457731147,1.016423545655291,1.0299634962996267,1.0314683802690738,1.0356022705860362,1.0261130193578778,1.025927412464068,1.0342570165150848,1.0289482090358526,1.0193805335290487,1.0159314737808083
15.225811916869134,1.0068393087782246,1.0152959869791132,1.0098643485959369,1.0352310564714007,1.0293939483773202,1.0207554461084614,1.0164306115391863,1.0318834662096876,1.031575279362751,1.031383677730502,1.0272234848324715,1.026120021379162,1.0296940586725856,1.0315225570438993,1.0167339318108224,1.014614370756397
15.306046520825475,1.0089361530867245,1.0112197385541484,1.0115964072164085,1.032413646813989,1.027976492470914,1.024661211393429,1.0159096675820243,1.0327007633778609,1.029647107833506,1.03580341382429,1.0242783302015845,1.020724967073564,1.0289244837950744,1.0317516916589378,1.0193453108800807,1.0137378173246898
15.39704043744132,1.010416813507787,1.0143705510317294,1.0111772125250102,1.0324968074616552,1.0306460030815476,1.0261467126456734,1.0149405418486177,1.031134292495327,1.0289814668874784,1.0295407923743702,1.0228721924233224,1.0208349399299448,1.0291132619236902,1.0316687991958673,1.0204679233198033,1.0145155855730856
15.485717250034211,1.0099895716728216,1.0143800437273298,1.01626521531149,1.0334562631723279,1.0302996444428543,1.0248693105255051,1.0146816888524475,1.0309836735522016,1.029647107833506,1.0284509394646593,1.0233010759188255,1.0160329422611603,1.0292093375265554,1.0307471500981369,1.0204564520222785,1.0151226050976292
15.56823291676119,1.0113600901115123,1.0184068981742833,1.011257316633672,1.031508504751904,1.0312933267023128,1.0201075126605639,1.0108130960845305,1.0253680184660992,1.033752636947553,1.0338408623137987,1.0226439828872835,1.0228851443926728,1.0280300786017398,1.0326038989856345,1.0261669655366379,1.0152102041022695
15.648269542027265,1.0058275420257077,1.019204900824148,1.0058917028944065,1.0294385081873605,1.0289897038736684,1.0242567698530842,1.0113755571447887,1.0299634962996267,1.0303587739401618,1.0294261490943806,1.0218665327828305,1.0217680438748151,1.027091018042763,1.0282640895766066,1.0269979596381327,1.0144416947239725
15.744119436945766,1.0121336600960034,1.011320682478524,1.0120881896496807,1.0320439064083906,1.0304232745112767,1.0251352440446295,1.0154002746855015,1.028826018783963,1.0306457710305885,1.030233914012999,1.0209650977714078,1.0220708585072211,1.0294080684045024,1.0337851008932346,1.0231206757287,1.0141833222107473
15.84589899983257,1.0114480359085976,1.0162940263007343,1.0098631956564712,1.0327359762649029,1.0320436420966936,1.0244481321848782,1.0153892646689249,1.0309615660141511,1.032032902683877,1.0317409045607975,1.021824903639478,1.0245998455971816,1.02948153017519,1.0316692350602807,1.0234979036497853,1.0097746922819342
15.972367479465902,1.0126222409178758,1.0129740201140893,1.0116482754227312,1.0320439064083906,1.0293268184137305,1.0244481321848782,1.0154002746855015,1.0297651872133011,1.0313156630989897,1.0297045646512502,1.0211765926329113,1.0206030280861393,1.0292579817933738,1.0314762673957278,1.0304372855449215,1.0141833222107473
16.05433218786493,1.011601265686246,1.0087798117876285,1.015489718395766,1.0312916378277606,1.027084915806293,1.0300426032978514,1.0172148919958164,1.0305913742299075,1.0310505100468101,1.0300252974964672,1.0187975466633739,1.0239534588424775,1.0302016974003185,1.0312785523287569,1.0205381146189332,1.0177817573848293
16.13484014570713,1.0103429908062806,1.011604200021367,1.0151573274196217,1.031658347689179,1.0329103179793566,1.0314157057142095,1.0169018921122843,1.0299421657881243,1.0318306269748,1.0343334935850075,1.0232699058532913,1.0211824038441017,1.0259633140615407,1.0322745180039061,1.0232156563832582,1.014479937609846
16.21514516696334,1.0118837006364614,1.0173472003479624,1.0052637284818253,1.037882935897084,1.0246355644915044,1.0259895362821685,1.0179206912773795,1.0303908747449964,1.0310505100468101,1.0295994191453546,1.0195024372613009,1.021679118522544,1.0305098998588063,1.0261047807228962,1.0212466605445185,1.0145259226402177
16.30501410458237,1.0106877157968441,1.0120861919014086,1.0117044867780642,1.0329827907769353,1.029404145509289,1.0247593642574262,1.0158109172933476,1.0284882987291433,1.0327303847715479,1.029484927634532,1.0223577201888652,1.0225355455980438,1.027836932380318,1.0326057924374108,1.0217008947336559,1.015011107295427
16.3857808127068,1.0122900178815855,1.0128991974414903,1.0119312787766896,1.0327400436052283,1.0288143277841701,1.0236794368467947,1.0182310428866346,1.0298552740099272,1.0312676857312493,1.0324431296275134,1.0231348558512892,1.0201410105365172,1.030452086021869,1.0317405712344647,1.0208682189036127,1.0172089242996343
16.466247708536685,1.0137418996278682,1.011982296150468,1.0093627153237272,1.0330588111510433,1.0293810741832363,1.025371913548716,1.016259279642174,1.0337688638494487,1.037247512377945,1.0266553558020535,1.0261728223905822,1.026175065628373,1.0290551813677011,1.029492785415,1.0211831945418368,1.015317615634798
16.54917893745005,1.011579176688237,1.0123832448891863,1.0112684366742737,1.033664325313407,1.0278936074079683,1.026385778287319,1.0179025749179365,1.0303520804666568,1.0314340620953488,1.0318080858058323,1.0262826566148173,1.021951493253098,1.028333663418315,1.0317973678869625,1.0193489339902555,1.016316071884843
16.630982187576592,1.0113918691491879,1.0144287803886651,1.0053376630169208,1.0283735281047413,1.0283845531441151,1.02006529645228,1.0136870361456984,1.027909381982438,1.0312676857312493,1.0324431296275134,1.0231348558512892,1.0222239824660244,1.0316647949346809,1.0272587553752037,1.0216579365044738,1.0172570871887956
16.71324464585632,1.0129169056130753,1.0122630824967491,1.010031776615221,1.033812225232884,1.0272416006588643,1.0247314327236623,1.015609441213716,1.0326057797182877,1.032333767019869,1.0294265792812662,1.0205368662252303,1.018887652825227,1.0290704375644013,1.0328693726869966,1.0251095513057085,1.01465820592213
16.828551937360317,1.0111454536482918,1.0149746467949927,1.0091020035303317,1.0315478242542684,1.03015694412665,1.0247678366513013,1.0190605666966337,1.0311817397057874,1.0315157267230424,1.0305063854615333,1.0176586975611988,1.0234882139394816,1.0274414966194874,1.0319802286584396,1.0212413789747896,1.011947934019789
16.90991293732077,1.0129875108321162,1.011674132876103,1.0100372842004266,1.034387534989479,1.0277501035128802,1.025721898118693,1.01785101633265,1.0301760705803273,1.0318514729890984,1.029750594865673,1.021936233640186,1.0229183203237189,1.0303670611482556,1.0340542886193065,1.0199385847845173,1.0162570434073483
16.98886110400781,1.0088129696317816,1.0077515461490618,1.0098426921463721,1.0333310000700515,1.0298882148236936,1.0240477754401236,1.013829332389686,1.0292411894351923,1.0288147452702607,1.0311705786426528,1.0226744425987233,1.0197737593415177,1.03031491319388,1.0330524377070713,1.0192749143361217,1.0141423628940387
17.07004254218191,1.011579176688237,1.0119500503520935,1.0107474468350857,1.0317610040578973,1.030253251089568,1.0265609996901301,1.018098285272154,1.030218460287615,1.0362216181779806,1.031023453327052,1.0208264867417833,1.0157822663071818,1.0241853139094246,1.0320677315359215,1.0204204337657747,1.015860243610419
17.160358395893127,1.0115135323942912,1.013506096408859,1.0115608220579486,1.0308200056239656,1.0305763971091098,1.0250563755236215,1.0166625280816644,1.0305857863485515,1.0318888813649596,1.031327273979576,1.020830196327361,1.0211887563454856,1.0276297122461073,1.032325386574672,1.0233141751252888,1.014999078462618
17.241890625096858,1.0101155900095937,1.012877690770292,1.012101011775775,1.0321815463621848,1.030270546965052,1.0219683603812597,1.0139224547952979,1.0307485044710536,1.0307749262322397,1.0325146960024207,1.021058398016665,1.0225450628348776,1.0303561236450234,1.0313438551486054,1.0232743371289428,1.0150208716126599
17.321790958289057,1.0127322677843131,1.0161454529972096,1.0118178804877973,1.0362492088550401,1.029927040664685,1.0244086045283765,1.018023791394606,1.0298881094606893,1.0311772554658756,1.0307394132478798,1.0244882069721253,1.0215180174164773,1.0304623000505437,1.0304708635860376,1.020906182595396,1.0155093294272948
17.402536729350686,1.0138121020191742,1.0151733162636225,1.0108841857470299,1.0346057082914704,1.0302457054118703,1.0273345904463425,1.0154783155645084,1.0307423692231172,1.0326678239727358,1.031686751144933,1.0239349418470807,1.0206040710102053,1.0286462955045386,1.031793277271066,1.0205304847367418,1.0151569193199521
17.486556687392294,1.0115135323942912,1.0141493815082308,1.0105725335439026,1.0279853320024703,1.0250002358265478,1.0198344058150761,1.0157751498643706,1.0305483515644558,1.0306786960566063,1.03060857650236,1.0219336201534455,1.0251341777206933,1.025244799438712,1.0364712326117957,1.020615104401276,1.0209967238772024
17.56822470854968,1.0106869327865002,1.0153513271842405,1.0122308913441842,1.0317441749709713,1.028714407765176,1.0234872744476577,1.0148035388370005,1.0311469292973507,1.032887411899429,1.031599746367164,1.022378190514386,1.0220236219085725,1.0290119373413582,1.0313664481519578,1.0220756326933178,1.0172077452278436
17.649248812813312,1.011395105517508,1.012877690770292,1.0152319623629729,1.0322292106309876,1.0289870505885863,1.019116888675852,1.0102917610446773,1.0353723889529236,1.0318514729890984,1.035921312572508,1.0218583614484178,1.026474247527881,1.0281217571765726,1.0317257276593017,1.025626151521394,1.0099704683129613
17.761873145587742,1.0111454536482918,1.014473401344487,1.0105709970114438,1.0340353618135782,1.030532861700002,1.023334628914453,1.0156262832517071,1.0336254153172022,1.0314419092615807,1.03199300905802,1.0216402016645159,1.0228621369653657,1.0312953756940424,1.0344344596662103,1.0232572575858783,1.0117199484104653
17.842625562101603,1.0127322677843131,1.020008585707155,1.0114851456766714,1.0293366233813488,1.0340768277000476,1.0197822015065476,1.020535405919436,1.0253994680145788,1.032887411899429,1.03060857650236,1.0272410936800518,1.0165627143765499,1.0345628819552044,1.0263280220249678,1.020988280416853,1.0189118477195265
17.922556874807924,1.0115988796615853,1.0185030191805262,1.010905809572526,1.0345834710904647,1.0340932362344537,1.026350481929315,1.0163040390032436,1.0301322913642619,1.0319657968683977,1.0346463997072874,1.0256339238519434,1.0218717719771073,1.029184084878735,1.026977806385571,1.0168111378063303,1.0156180190302007
18.01243208302185,1.0118563757627448,1.014799853637834,1.0086855749328205,1.0343168379719243,1.0307808431558123,1.0231340099104544,1.0164560452457045,1.0294226381026645,1.030817939088411,1.0313915585944227,1.0261395660663688,1.0203413959148324,1.0313479160490255,1.0315387359510977,1.0210480236579322,1.0159462935992363
18.09244002122432,1.0097559929122875,1.0186130423909991,1.0089371946017867,1.0374970159288066,1.0286423918483336,1.0245787156876909,1.020594968408033,1.0355287837412759,1.031738479836304,1.0324473867315198,1.026461701881424,1.0278167508517384,1.0255402820255863,1.032092272342404,1.0187064476281256,1.0165489264259218
18.172811625059698,1.011783546120889,1.0124548109571054,1.0105928852163475,1.0312369891615663,1.0275725143810002,1.0270575885592559,1.0143479905299773,1.0365281780136077,1.0311399489584092,1.0328869675035188,1.027655552950645,1.0237189514977465,1.0295389223475206,1.035178324889894,1.022813272897025,1.0173460076470737
18.254806041251868,1.0119383059086058,1.0177610918815823,1.009799717098006,1.031374237008063,1.034554285043579,1.0245800436581038,1.0178845268623409,1.0290561553485265,1.0329691014944238,1.0327661533525572,1.02040260509998,1.0209930306348034,1.0298929251708646,1.0305152302405125,1.016418686008733,1.015983958168323
18.338333395775408,1.0167588747606802,1.0191340841372465,1.009647391811448,1.0332092204720638,1.0242407570581744,1.0330955981375793,1.0169884817510555,1.034798509531239,1.0350686495647343,1.0271697589637563,1.0229701274844762,1.0245636284516084,1.0300939560110467,1.03186563169105,1.0153861385050444,1.015569267820467
18.420091771055013,1.0143145474177062,1.0139251600439543,1.0074613128567085,1.0337412554154808,1.030201417440453,1.0272040777162115,1.016179924656306,1.0289857587695275,1.0307108233030242,1.0290417042856927,1.0197629102777042,1.0214230739085166,1.0259264357075066,1.0320258465542904,1.020386751227557,1.0164567676495724
18.505318604409695,1.0119740216378827,1.0149356811267833,1.0093358797991598,1.0343348471284348,1.0296024254004317,1.0268159386805271,1.0168227352876735,1.0301122435692478,1.0302171791136603,1.0319536567246896,1.0217099856602683,1.0211895124888728,1.0316115371550765,1.0329452391140703,1.0224234267231442,1.0157072717051019
18.596049188170586,1.0150229006563471,1.012731036853028,1.0106647036298217,1.0313897414277535,1.029722898816458,1.0284084774615216,1.0156446140136772,1.0287006480783707,1.0311955173499734,1.0336867785671606,1.022532944663448,1.020435424364161,1.029197236339147,1.031280281575088,1.0232993737655522,1.0158799177763496
18.70676447916776,1.0151374449729689,1.0151916803394498,1.0111708856400037,1.032863621266167,1.0289180524061217,1.024485010925533,1.0151864677424711,1.0310888016227822,1.0304059695835184,1.0335279389975178,1.0209426956521765,1.018837080633185,1.0318669237405889,1.0310091351598365,1.0204670390082125,1.0171062027692275
18.78746868716553,1.0127599986809985,1.012497598377927,1.0089623938795764,1.0326167242366542,1.0299214561728034,1.0266701173951749,1.0138751463336109,1.029990831571443,1.0301107264418912,1.0293199897998877,1.020743165588924,1.0252281097356306,1.0269076238275663,1.0330787236667403,1.0234037624563925,1.014950281198938
18.879187187645584,1.0084647932389714,1.01101329476681,1.010092594677705,1.0318951087095625,1.0298825200934834,1.0278185006814173,1.0164459819248628,1.029677889794621,1.030729126531629,1.031835790436847,1.0229902730532956,1.0228265863405612,1.0297993390085929,1.034216316111078,1.020780435593819,1.0164541952638892
18.963131396099925,1.0118384389235877,1.0079501133649917,1.0064595953436415,1.0268321825668856,1.0238012323566636,1.0264698060270052,1.0160765298475807,1.0253516617252576,1.031510802026691,1.034461705742218,1.0265824469554212,1.0222016650633028,1.0288099620726456,1.0281423444310207,1.0257162512706282,1.0210397070809363
19.044013395905495,1.009254016036687,1.0125738315100135,1.0090219879269247,1.0325985666070086,1.027741894565886,1.0235472131033023,1.0176896629842562,1.0277928196058543,1.0340311722731648,1.0308747607510051,1.0217486036579295,1.0214792483644943,1.0297853878620125,1.0334779441364959,1.02336059712715,1.0158453896663684
19.12520224973559,1.0120437384772112,1.0134444095775137,1.0094461156351338,1.0318863783828003,1.0302605736061652,1.0260739248086848,1.0132437647703365,1.0305606948028259,1.0303808401048387,1.030810610362584,1.018552147103833,1.0207555865041296,1.0292639866573963,1.0333885427262683,1.0220658528660738,1.0149817093932496
19.207648791838437,1.0135516827473314,1.0138860668591032,1.007201661600752,1.0307338582087504,1.0309262885438035,1.0261181974224018,1.0144249436655943,1.0280183260790166,1.0296370467026492,1.0282537251232264,1.0237952736567806,1.0207887332227907,1.029461638513701,1.0315685917721202,1.0228221874426267,1.0161182873840244
19.289552750065923,1.011837530715795,1.0133002068729462,1.006866087760336,1.0320994866570103,1.0285055788326982,1.0255368897860786,1.0123470446826275,1.0256925485798063,1.0265777820965079,1.034372268305956,1.0204584312458906,1.018144445899325,1.0241044365552925,1.0328511840632804,1.0228238432303625,1.0199395660157482
19.372220499441028,1.0118003631330517,1.0157127515364937,1.0100635154395377,1.0324722226172622,1.0310317883604934,1.026568569417706,1.0162538890079207,1.0307948913909972,1.0324309561792913,1.0332039364066314,1.0214573260203341,1.0208353568263102,1.0305004869697183,1.0310261601110848,1.022649064958339,1.016307301743112
19.456488375086337,1.011933645880731,1.015566479610281,1.0105411448264114,1.032384106458468,1.025956850742501,1.0246605461063856,1.0181285207469877,1.03166051112495,1.0316320381073094,1.028771890293919,1.0245549593561527,1.0226836743551777,1.0291304163006414,1.0314161847768155,1.021380839104304,1.0174635431957637
19.572354562114924,1.007294733570934,1.0109751218663294,1.0136189177254937,1.0349020174208343,1.0303547220279674,1.0255334150761344,1.0179198664515468,1.0272348160148763,1.0322079570155416,1.0311023190678408,1.0209981161283277,1.0218945369171972,1.0303464003006213,1.035467244925594,1.0189628834805908,1.0137498033095862
19.665735020767897,1.0053008820502805,1.008213329245536,1.0101756861093572,1.0283818975462125,1.030245943510399,1.0272711408077941,1.0159453453836815,1.0284349008434013,1.0318346689946192,1.0279001294354697,1.0223116694294123,1.0215014469150865,1.034127393491605,1.0327555530529469,1.0168301863311653,1.0160201829732136
19.74864089582115,1.009460694429744,1.0138297033015857,1.0102604107205542,1.031227938941298,1.0295186956158418,1.0249293588959216,1.0173700755703208,1.029534832343413,1.0325621649891077,1.0311905033060351,1.0214630602290729,1.0228789483918572,1.0294119118318383,1.0337511644704378,1.0203471473322978,1.013082742772842
19.82950433343649,1.0133710274278676,1.0131676443964308,1.0102226927205202,1.0305177106313068,1.0296650174457054,1.0275827523841383,1.016165934406176,1.0319001321622643,1.0326974013212589,1.031492416368255,1.0219457179190128,1.024261632350449,1.0288336715466129,1.0327978419234047,1.021178010703648,1.0153947062801205
19.911859812680632,1.0099216558909863,1.01135997986197,1.0083982900372566,1.033271726332368,1.030708697616414,1.0268793619546084,1.0163259813284238,1.0289953206376012,1.0306847308479992,1.0297622342042487,1.0224754592088752,1.0228269088677335,1.0292922138562413,1.0314757786855935,1.023928049672281,1.0154748422793418
19.99415639601648,1.0125016203234236,1.0183247006595064,1.0116475878891653,1.0324486096550414,1.029351611291985,1.023813600035207,1.0160889419957178,1.0344528486372482,1.0328388337538819,1.0293939304992394,1.0212239840686461,1.027254567881268,1.0296366979085856,1.0352781284318289,1.0214957576216714,1.0135908973439167
20.0778561248444,1.0088174767782432,1.011382471981202,1.0103992529324408,1.0329386395552402,1.0288897495883877,1.0232261143647285,1.0191558172916384,1.0326233651908332,1.0333228431613775,1.0303217240514146,1.0186797289105556,1.0259110810031782,1.0309530562084206,1.032166158775965,1.0228015555877388,1.0136137467059174
20.17978574987501,1.0122503449320448,1.013990530792045,1.0089904977536979,1.0336013211650634,1.0311432646869572,1.0285605188374332,1.0197924951801955,1.0315097549588108,1.0305453106513698,1.0307815313653206,1.0228406342380219,1.0220423353183306,1.0320497202363315,1.0335543586686775,1.0244811375707195,1.0163397030783081
20.262025375384837,1.011437346672111,1.0135544423689835,1.01143966943491,1.0311604511054668,1.0284957079079675,1.0255662510368584,1.0170996260440346,1.0308611834869663,1.030270521479652,1.0330283451754239,1.025144980599656,1.0223808727292083,1.0328552909039574,1.0320251234688997,1.023877484982723,1.014191152497887
20.34397747926414,1.0104672681016986,1.0173884514118288,1.0050654208408714,1.0342529021223774,1.0285247623981373,1.0269019373595207,1.0183708426818292,1.0336018455454847,1.0306456218717606,1.030378384899968,1.022644992640262,1.0256809750886877,1.0290941262110729,1.0318223993303142,1.0175155418724702,1.0154231220612002
20.482382791582495,1.0116534158053019,1.0121491279877644,1.011967848023512,1.0319766083140343,1.0271122300758373,1.0230774408189067,1.0160786899857384,1.0321292974183036,1.031487746939294,1.0316234711688983,1.0202720530343046,1.0259475445973394,1.0297898664341023,1.0315825575161435,1.0247943297672553,1.0129195050426723
20.563724353909492,1.0105489585045437,1.0142206661006856,1.013704950897702,1.0274180315257384,1.0251928053121857,1.0258640951042495,1.017099603166952,1.0272443333985772,1.0312413434007712,1.0349356588380743,1.0214151277979833,1.0242874151510186,1.0275411994054564,1.031670848471051,1.0265055564322925,1.0096958235104756
20.6457944791764,1.0100440071503507,1.012597632046063,1.0124895292691658,1.031089547655105,1.0307930920102149,1.025233596338335,1.0161263797379676,1.0297813526849637,1.0312238068337254,1.0307042689655836,1.0230249480235842,1.0232265952458686,1.029757020529849,1.0299335092504835,1.02141762784629,1.0147381521636754
20.72431585425511,1.0103990543277235,1.0133820522670904,1.0110413018750528,1.0313357246134796,1.029027853997194,1.0249580331009585,1.0170996260440346,1.0313299865313377,1.0325621649891077,1.031676118213644,1.0209365252962608,1.0246002180667864,1.0295105480238367,1.032166158775965,1.0228015555877388,1.0134452462047516
20.80291779106483,1.0130197993431491,1.0155330815323533,1.010071496268986,1.033314049235376,1.0270999234189844,1.0259731937517915,1.0161656283929599,1.032074889567685,1.0308081344005533,1.0327163564094837,1.0240921085869756,1.0232171013968498,1.0312182908679293,1.0319596107646625,1.0221115972840678,1.0161352850269323
20.882868479471657,1.0108388973748488,1.0135544423689835,1.010370764812261,1.032540303917889,1.0282169138209405,1.02547164351287,1.0170996260440346,1.0310081836336389,1.0318223468348144,1.0325387756930535,1.021021378023063,1.0227440609202252,1.0312182908679293,1.0265861047235707,1.0238443005537383,1.0150077131397381
20.96198141667992,1.0133534044536183,1.0141698598390994,1.0107080095146523,1.02755269145244,1.0263535554027265,1.0251015650857362,1.0179229523515787,1.0314554296885163,1.0336422520070145,1.0330085558635238,1.021487715540042,1.020519737019296,1.032716224344765,1.0312799220626192,1.023138258270266,1.0153053328761117
21.041857729200274,1.010464954421333,1.0137176834295096,1.010656635326065,1.0313637824072557,1.0293513079549121,1.022883365969527,1.0181755095281446,1.030098252105918,1.0311294564046116,1.0297638882915603,1.0217518998487212,1.0232278869847111,1.0307033191644168,1.0317429325203529,1.0243360881621508,1.0169257849657711
21.12059818767011,1.0118685584831597,1.0142489232343228,1.014757680810393,1.0318622058325928,1.0294431990307953,1.0245962250749703,1.018115899734888,1.030098252105918,1.0258958706224717,1.0255907791032168,1.0180438567230246,1.0180386713407463,1.0259719608721083,1.0315796526884713,1.0264040855836225,1.0111717696924032
21.21010333346203,1.0141886804357079,1.017214021834476,1.006071597897408,1.0342124009607756,1.0348919647267563,1.0257869360770753,1.0188222913496554,1.0318502847045943,1.0325369303105152,1.0321465290744,1.0226883745363229,1.0237073679037845,1.029933220044838,1.0324503871207278,1.0224545338033102,1.0153361668606418
21.33270131237805,1.0123459393615832,1.0097601544408554,1.009747734839628,1.0317487095392073,1.0329162184318512,1.0257691639602464,1.0158309030188009,1.029209395059076,1.0334144290317173,1.0344329290729148,1.0234022187419956,1.0201465881420189,1.0303695566914943,1.032512263971718,1.0238769819974198,1.0151254555050002
21.413486749865115,1.008107310685675,1.0104420191477423,1.009839665747666,1.033732382272942,1.029755885208905,1.0246037194137818,1.018201432986091,1.030379419829838,1.0311547121093436,1.029750761170842,1.0238534528473904,1.0210132410720378,1.0307216524601368,1.0300659070884517,1.0214957010882353,1.016248984028071
21.498677999712527,1.0146288591662376,1.0123932528859187,1.0114794014880586,1.0356733855445008,1.031184067925945,1.0252107189084645,1.0165319472033363,1.031979680429167,1.028540784292706,1.0305723220255416,1.02145712756766,1.0254952402982072,1.0333765178138443,1.0316278564803172,1.0232603739496022,1.0130591868434229
21.59030737541616,1.0112225461573665,1.0129496703073633,1.0113594186324384,1.032212287005054,1.0298490014671726,1.021239037000096,1.0143173264495253,1.034354626073441,1.0328796057993972,1.0309840515551703,1.021517630371072,1.0231079097408597,1.0299415361721924,1.031976123661961,1.0204136765730556,1.0142609022016447
21.670436603482813,1.0100521547881425,1.013118932453889,1.011497654901603,1.0325445398286044,1.0295044133923994,1.0269718480679133,1.0158112063174742,1.0301434610310947,1.0326803866306622,1.0284803391320398,1.0229377856719728,1.020735237705579,1.0292099861130843,1.0333183938595178,1.0227939328331506,1.0156186457894223
21.751986604649577,1.0120515525521945,1.0137945727458761,1.0111907374543634,1.029739895139491,1.0313347164455535,1.0275462504249766,1.01709672680459,1.029305413335998,1.0291917814441582,1.0317101231168193,1.0233308932824692,1.0226489037546005,1.0308039797898423,1.0314117683971515,1.0174972590323,1.0168970225378806
21.83301708335057,1.011988664119527,1.0160572487854551,1.0102400602033532,1.0325550113907336,1.0306389525588342,1.0282737460569678,1.016679200982592,1.0298216201777952,1.0303144284504941,1.0308068742391359,1.0233782746188025,1.0236649075762192,1.0313813806538286,1.0321770298653838,1.0202188350747563,1.0164296325457536
21.91386404214427,1.0115453324058794,1.0112828046397337,1.0105428720552128,1.0328829952008902,1.0265389340788424,1.0285812531049934,1.017263696886469,1.0307437460509405,1.031498407720925,1.0359442799130263,1.0228130957994885,1.021331335652708,1.0302451755932909,1.0315224342680493,1.023188800171099,1.0174266836498573
22.00202168803662,1.009944094746817,1.0105066978055177,1.0111974053758084,1.031347234039331,1.028962427025452,1.0255281194525532,1.015840981302674,1.0298978123428855,1.033447025946814,1.034127115734364,1.0237944871617932,1.0217259895554338,1.029149106523065,1.0289799792771148,1.0196720656530782,1.0163219719908687
22.080904291942716,1.0164432333725781,1.0124532065653156,1.0104706371259844,1.02735138048095,1.0251955376347148,1.0250234019714721,1.0168808744043785,1.0302157228502293,1.0365307315006247,1.0311280276254826,1.0233380780014876,1.0233126743027514,1.0358871815190087,1.0314810602565028,1.0216359623117335,1.0149381422622135
22.19218152062967,1.0112362687694414,1.0123287601402358,1.0110956139401726,1.0324251828109023,1.029755885208905,1.0250234019714721,1.0168808744043785,1.0302157228502293,1.0319065603943884,1.0311280276254826,1.0233380780014876,1.0233126743027514,1.031047067705805,1.0314810602565028,1.0216359623117335,1.0140679634583925
22.27195735415444,1.0052694026345148,1.0123287601402358,1.0110956139401726,1.0324251828109023,1.029755885208905,1.0250234019714721,1.0162659508861642,1.0301434610310947,1.0311547121093436,1.0311598871736571,1.0233380780014876,1.0232278997604096,1.0307849055186875,1.0309365328773321,1.0214957010882353,1.0140679634583925
