save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000339,27.499333895742893,3,2816.709009497122,2822.9999530792243,1.01534628442427,1.0194837782364088,-0.0019703455443714608,-1.9703455443714608,-1.5917711226853062,-0.25785196186814063,-1.13227144403203,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000339,27.499333895742893,4,2866.303001911963,2872.999934005738,1.0239120074061354,1.0262241453230065,-0.00044472177350648957,-0.44472177350648956,-0.3546754422619075,-0.05681729197809746,0.2622109490836593,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000339,27.499333895742893,5,2898.999924087525,2904.940258772472,1.0263561735842899,1.0236638111700798,0.0005200769276013908,0.5200769276013908,-0.42128678700096456,0.07343446383725506,-0.29598113663313275,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000339,27.499333895742893,6,2945.56898315595,2951.999903869629,1.0203836708188316,1.0123893765845513,0.0031929898295308765,3.1929898295308767,-0.0692453275679593,2.757992403829991,1.6074411455831563,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000339,27.499333895742893,7,2982.999892044068,2989.429982117626,1.0241771044178338,1.0259070722959085,-0.00027206053402026076,-0.27206053402026076,0.005893092917581393,-0.2322899946548745,0.1415046430704399,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000339,27.499333895742893,8,3026.9998752593997,3033.8853034551807,1.0239827970461708,1.0113780920811446,0.007868037928276218,7.868037928276218,-0.17042927140227299,6.717867017667191,-4.092338871254644,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000340,27.58114008326083,1,2715.9999938964847,2720.771614496614,1.0064212244918245,1.0129272505343676,-0.007993098347050063,-7.993098347050063,0.17688187116905005,6.186956228077456,-5.057658215134726,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000340,27.58114008326083,2,2770.99997291565,2777.6248020826647,1.0148847105213068,1.0316971429722468,-0.002659835811234007,-2.6598358112340073,0.05852214469062319,2.026061247559158,1.7223174859597483,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000340,27.58114008326083,3,2816.709009497122,2822.9999530792243,1.024243425695302,1.0166947130373272,0.0035948264883942913,3.5948264883942915,2.9041307052137486,0.4704418802356406,2.065789622884257,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000340,27.58114008326083,4,2866.303001911963,2872.999934005738,1.0166199749165783,1.026707461808561,-0.0019402497697483523,-1.9402497697483523,-1.5473920688842078,-0.24788473208546383,1.1439843153477685,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000340,27.58114008326083,5,2898.999924087525,2904.940258772472,1.0260681526635582,1.024809100097047,0.00024320804176465772,0.2432080417646577,-0.19700995958497708,0.03434078921798456,-0.138412201771416,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000340,27.58114008326083,6,2945.56898315595,2951.999903869629,1.0189414586400307,1.014964797506985,0.0015883126366362083,1.5883126366362084,-0.03444521739061174,1.3719286376159399,0.7996013831819256,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000340,27.58114008326083,7,2982.999892044068,2989.429982117626,1.0260224814415355,1.0302787250949474,-0.0006693511110442236,-0.6693511110442236,0.014498789051028598,-0.5715035683754041,0.34814417459778113,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000340,27.58114008326083,8,3026.9998752593997,3033.8853034551807,1.0213232714036045,1.0063147816704399,0.009368514915211285,9.368514915211286,-0.20293104655516012,7.99900024976234,-4.872769819228317,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000341,27.663221271242943,1,2715.9999938964847,2720.771614496614,1.0064430857806466,1.0098374497149272,-0.004170208445981754,-4.170208445981754,0.09228389806594343,3.22789686764834,-2.6387125604963777,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000341,27.663221271242943,2,2770.99997291565,2777.6248020826647,1.015629503731215,1.03132235955279,-0.0024827115300868215,-2.4827115300868217,0.054625027144593476,1.8911414000563929,1.607624599534433,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000341,27.663221271242943,3,2816.709009497122,2822.9999530792243,1.0174505700845644,1.0205483686171657,-0.0014752248131848149,-1.475224813184815,-1.1917809359908467,-0.19305731086757674,-0.8477472056960926,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000341,27.663221271242943,4,2866.303001911963,2872.999934005738,1.0195884631314216,1.0221190431925964,-0.00048673742366070656,-0.48673742366070655,-0.3881838517622376,-0.062185177259808114,0.2869836590331609,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000341,27.663221271242943,5,2898.999924087525,2904.940258772472,1.0282368639500639,1.025489989142095,0.0005306069506445666,0.5306069506445666,-0.4298166012254973,0.07492129502574074,-0.3019738812131827,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000341,27.663221271242943,6,2945.56898315595,2951.999903869629,1.0210507515167786,1.0140588612641148,0.002792621063435101,2.7926210634351007,-0.06056266090241752,2.4121679337955313,1.4058842154368227,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000341,27.663221271242943,7,2982.999892044068,2989.429982117626,1.0241803557438864,1.0283325507523209,-0.0006529880731664023,-0.6529880731664023,0.014144349907640297,-0.5575325233105083,0.3396334001747744,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000341,27.663221271242943,8,3026.9998752593997,3033.8853034551807,1.0172073027480293,1.0097545301163104,0.004652127749112766,4.652127749112766,-0.10076956287948267,3.972067223446384,-2.4196735444445845,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000342,27.74774079117924,1,2715.9999938964847,2720.771614496614,1.0062136150067094,1.0162887234402274,-0.012377960376994932,-12.377960376994933,0.2739159081593508,9.581002975349117,-7.832193508594201,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000342,27.74774079117924,2,2770.99997291565,2777.6248020826647,1.0130338188002248,1.031141554018431,-0.0028647611066558213,-2.864761106655821,0.06303094472211093,2.182157799814436,1.8550123004779089,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000342,27.74774079117924,3,2816.709009497122,2822.9999530792243,1.0199226677822155,1.0203776218368388,-0.00021665692689880366,-0.21665692689880367,-0.17502931947770095,-0.02835310477025993,-0.1245032639985519,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000342,27.74774079117924,4,2866.303001911963,2872.999934005738,1.0179985344194933,1.0230695249818444,-0.0009753656561191182,-0.9753656561191182,-0.7778756653255605,-0.12461192271333632,0.5750821516519878,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000342,27.74774079117924,5,2898.999924087525,2904.940258772472,1.0263561735842899,1.0216198185081065,0.000914909888449024,0.914909888449024,-0.741120066751966,0.1291845754963986,-0.5206846416912855,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000342,27.74774079117924,6,2945.56898315595,2951.999903869629,1.025197618069468,1.0156393361510898,0.003817659953308143,3.817659953308143,-0.08279234451828567,3.2975605040297857,1.9219177061062538,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000342,27.74774079117924,7,2982.999892044068,2989.429982117626,1.0189760572734066,1.0284747172003592,-0.0014937910263724515,-1.4937910263724514,0.03235695081450717,-1.2754246431998666,0.77695343343301,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000342,27.74774079117924,8,3026.9998752593997,3033.8853034551807,1.0244075487520496,1.0067211812452033,0.011040084694042275,11.040084694042275,-0.23913885618968211,9.426215470037487,-5.742189875954363,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000343,27.83191068749875,1,2715.9999938964847,2720.771614496614,1.0064430857806466,1.0134545400392518,-0.008614051508310181,-8.614051508310181,0.19062314549136117,6.667597133718324,-5.4505682884131526,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000343,27.83191068749875,2,2770.99997291565,2777.6248020826647,1.0166651933778814,1.0288467133434211,-0.001927195433149959,-1.927195433149959,0.04240247067490425,1.4679913576194035,1.2479125137562581,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000343,27.83191068749875,3,2816.709009497122,2822.9999530792243,1.0217054379066062,1.0199228590670877,0.0008488946288362959,0.8488946288362959,0.6857913629638621,0.11109175549946064,0.4878226308929598,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000343,27.83191068749875,4,2866.303001911963,2872.999934005738,1.0184426429647393,1.0254550737744252,-0.001348786611527519,-1.3487866115275189,-1.0756871294800268,-0.17231988017827393,0.7952536587795442,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000343,27.83191068749875,5,2898.999924087525,2904.940258772472,1.0303386866586108,1.023975250739208,0.0012292090338513419,1.229209033851342,-0.9957171659433692,0.17356337409754802,-0.6995555228281236,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000343,27.83191068749875,6,2945.56898315595,2951.999903869629,1.0199714386358048,1.0131737531885099,0.002715053994946375,2.7150539949463752,-0.05888048922234759,2.345168225966616,1.366834765207486,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000343,27.83191068749875,7,2982.999892044068,2989.429982117626,1.0196307838020653,1.0290893963113914,-0.0014874930355463943,-1.4874930355463942,0.03222053027388857,-1.2700473095833256,0.7736777104505808,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000343,27.83191068749875,8,3026.9998752593997,3033.8853034551807,1.0217500144943934,1.0138571834126648,0.004926818555834725,4.926818555834725,-0.10671963003438042,4.2066029904769495,-2.5625462499617595,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000344,27.914967187680304,1,2715.9999938964847,2720.771614496614,1.0056290158360044,1.0160724253669489,-0.012830443486316274,-12.830443486316273,0.2839290539476404,9.931241777596398,-8.1185036246099,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000344,27.914967187680304,2,2770.99997291565,2777.6248020826647,1.0095097497701375,1.0313705532691326,-0.003458520840375942,-3.458520840375942,0.07609494397404735,2.63443894505297,2.239488202157916,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000344,27.914967187680304,3,2816.709009497122,2822.9999530792243,1.0220779171759564,1.0203776218368388,0.000809709814126752,0.809709814126752,0.6541353640043887,0.10596378118188043,0.46530483097606445,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000344,27.914967187680304,4,2866.303001911963,2872.999934005738,1.0224677689980766,1.0262241453230065,-0.0007225098161285638,-0.7225098161285638,-0.5762175450809772,-0.0923072663079742,0.42599664755691646,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000344,27.914967187680304,5,2898.999924087525,2904.940258772472,1.0281702534543748,1.0221614569483017,0.00116070422353412,1.16070422353412,-0.9402250456415576,0.16389054735032169,-0.6605687296318891,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000344,27.914967187680304,6,2945.56898315595,2951.999903869629,1.0184706108122583,1.0134438577886198,0.002007728363463087,2.0077283634630874,-0.043540949272585186,1.7342052029645112,1.0107470906222915,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000344,27.914967187680304,7,2982.999892044068,2989.429982117626,1.0244654330784524,1.033691153762228,-0.0014508676882029191,-1.4508676882029192,0.03142719001301222,-1.2387759538562386,0.7546280650404774,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000344,27.914967187680304,8,3026.9998752593997,3033.8853034551807,1.0241257209010484,1.0155923850418047,0.005326630839955175,5.3266308399551745,-0.11537994876968365,4.547969641379635,-2.770497376586499,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000345,27.99751350004226,1,2715.9999938964847,2720.771614496614,1.0107108043406228,1.019444517208621,-0.01072996410286655,-10.72996410286655,0.23744686299177417,8.305392396151126,-6.789418663038479,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000345,27.99751350004226,2,2770.99997291565,2777.6248020826647,1.010183767557015,1.0342276431835236,-0.003803897004129527,-3.803897004129527,0.08369396709514085,2.8975203195710235,2.463128850785217,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000345,27.99751350004226,3,2816.709009497122,2822.9999530792243,1.0188886716191443,1.0233792131368922,-0.0021384729193679943,-2.1384729193679943,-1.7275951669585843,-0.2798541805198067,-1.2288868961858128,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000345,27.99751350004226,4,2866.303001911963,2872.999934005738,1.019600535067772,1.0292760833271324,-0.0018610165726542888,-1.8610165726542889,-1.4842018432301187,-0.2377619632851954,1.097267889378434,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000345,27.99751350004226,5,2898.999924087525,2904.940258772472,1.0287256332916568,1.0215994224731768,0.0013765523572721293,1.3765523572721292,-1.115072192124349,0.1943681385105884,-0.7834101259202515,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000345,27.99751350004226,6,2945.56898315595,2951.999903869629,1.0170368906054075,1.0185124549216886,-0.0005893530706594086,-0.5893530706594086,0.012781107554291623,-0.5090624708602163,-0.29669695978734073,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000345,27.99751350004226,7,2982.999892044068,2989.429982117626,1.0210601600496538,1.0337157776416952,-0.001990264746560771,-1.990264746560771,0.04311104925345673,-1.69932250190304,1.035180290268738,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000345,27.99751350004226,8,3026.9998752593997,3033.8853034551807,1.0202601799540474,1.0138571834126648,0.003996842431615661,3.996842431615661,-0.08657545244944993,3.412573273149704,-2.078845297173622,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000346,28.08945491630584,1,2715.9999938964847,2720.771614496614,1.0096809292735802,1.0153085245527742,-0.006913886023488916,-6.9138860234889155,0.15299963090477942,5.3516056397616225,-4.374783210081384,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000346,28.08945491630584,2,2770.99997291565,2777.6248020826647,1.010183767557015,1.0333594660050673,-0.003666545745976107,-3.6665457459761073,0.08067194213813256,2.7928965453242096,2.374190100266456,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000346,28.08945491630584,3,2816.709009497122,2822.9999530792243,1.02362933886512,1.0178105146153462,0.0027710239470182065,2.7710239470182065,2.2386103349908066,0.36263383504651864,1.592386317669228,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000346,28.08945491630584,4,2866.303001911963,2872.999934005738,1.0213856660202711,1.0275313883884862,-0.001182081973195808,-1.1820819731958079,-0.9427364964106789,-0.1510218312082076,0.6969634826792093,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000346,28.08945491630584,5,2898.999924087525,2904.940258772472,1.0287256332916568,1.0222128795179999,0.001258052391070442,1.258052391070442,-1.019081642704909,0.1776360340450288,-0.715970574527106,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000346,28.08945491630584,6,2945.56898315595,2951.999903869629,1.0228268300629675,1.011582528828417,0.004491070559819245,4.491070559819246,-0.09739638039849094,3.8792289203332104,2.2609316004715527,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000346,28.08945491630584,7,2982.999892044068,2989.429982117626,1.0271022186772816,1.0241157797208187,0.0004696573778031367,0.4696573778031367,-0.01017323066275903,0.40100160125168466,-0.24427908976493565,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000346,28.08945491630584,8,3026.9998752593997,3033.8853034551807,1.0202601799540474,1.0150199377217388,0.0032710344868485245,3.2710344868485244,-0.07085375406260126,2.7928658825957036,-1.7013366867027087,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000347,28.207486416678876,1,2715.9999938964847,2720.771614496614,1.0071171466364768,1.0153085245527742,-0.010063668490515739,-10.063668490515738,0.2227021908324687,7.78965474229179,-6.367818010675931,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000347,28.207486416678876,2,2770.99997291565,2777.6248020826647,1.010183767557015,1.03132235955279,-0.0033442622983620275,-3.3442622983620276,0.07358100875307004,2.5474054510307953,2.165502626055934,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000347,28.207486416678876,3,2816.709009497122,2822.9999530792243,1.0242812264558625,1.0165602803472928,0.0036768470127457025,3.6768470127457027,2.970392129512161,0.48117560822456124,2.1129232324244365,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000347,28.207486416678876,4,2866.303001911963,2872.999934005738,1.019600535067772,1.026707461808561,-0.0013669621700713227,-1.3669621700713226,-1.090182539079725,-0.17464197475103546,0.8059700903549972,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000347,28.207486416678876,5,2898.999924087525,2904.940258772472,1.0281702534543748,1.0216198185081065,0.0012653311691341767,1.2653311691341766,-1.0249777954873571,0.17866379193262807,-0.7201130020993896,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000347,28.207486416678876,6,2945.56898315595,2951.999903869629,1.0193114872486337,1.014964797506985,0.0017361052433730799,1.73610524337308,-0.037650347382247464,1.4995866974546121,0.874004350233262,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000347,28.207486416678876,7,2982.999892044068,2989.429982117626,1.0227681307661969,1.0271412491310965,-0.0006877312190355038,-0.6877312190355038,0.014896919873706936,-0.5871968228285932,0.35770407136953625,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000347,28.207486416678876,8,3026.9998752593997,3033.8853034551807,1.0202601799540474,1.0138571834126648,0.003996842431615661,3.996842431615661,-0.08657545244944993,3.412573273149704,-2.078845297173622,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000348,28.292309228796512,1,2715.9999938964847,2720.771614496614,1.008934015029514,1.0190516880290128,-0.012430253859953447,-12.430253859953448,0.275073127639712,9.621480081476237,-7.8652823750386816,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000348,28.292309228796512,2,2770.99997291565,2777.6248020826647,1.0146344631727169,1.0304178980901346,-0.002497041730286883,-2.497041730286883,0.05494032256471361,1.9020570600277646,1.6169038017609867,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000348,28.292309228796512,3,2816.709009497122,2822.9999530792243,1.0232629675620375,1.016736365831769,0.003108079727261669,3.108079727261669,2.5109055469947785,0.40674310026806537,1.7860775390419492,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000348,28.292309228796512,4,2866.303001911963,2872.999934005738,1.019059604227695,1.0273140425519085,-0.0015876771121937216,-1.5876771121937217,-1.2662075829939081,-0.20284033619311181,0.9361051048710216,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000348,28.292309228796512,5,2898.999924087525,2904.940258772472,1.0240865585337646,1.0179946478286346,0.001176759185918597,1.176759185918597,-0.9532303207449394,0.16615749574210842,-0.6697057741015907,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000348,28.292309228796512,6,2945.56898315595,2951.999903869629,1.0241734765111425,1.0202978852758011,0.0015479444507796448,1.547944450779645,-0.03356976572862737,1.3370600173281149,0.7792788997470436,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000348,28.292309228796512,7,2982.999892044068,2989.429982117626,1.0250020720520439,1.02567170255471,-0.000105308332289671,-0.105308332289671,0.002281079795029556,-0.08991407751504192,0.054773170341139696,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000348,28.292309228796512,8,3026.9998752593997,3033.8853034551807,1.0234834090114975,1.0147797574256903,0.005432944363365869,5.432944363365869,-0.11768280197149361,4.638741968478618,-2.825793368847805,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000349,28.374863354023542,1,2715.9999938964847,2720.771614496614,1.009805260115316,1.0152877880002393,-0.006735660799400783,-6.735660799400782,0.14905562699572372,5.213652669299358,-4.262010636841841,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000349,28.374863354023542,2,2770.99997291565,2777.6248020826647,1.0119720432789778,1.0308364602157922,-0.0029844730602196536,-2.9844730602196536,0.0656648668003348,2.2733452892680637,1.9325291118655008,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000349,28.374863354023542,3,2816.709009497122,2822.9999530792243,1.0242812264558625,1.0165602803472928,0.0036768470127457025,3.6768470127457027,2.970392129512161,0.48117560822456124,2.1129232324244365,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000349,28.374863354023542,4,2866.303001911963,2872.999934005738,1.01636384207634,1.0262667202471856,-0.0019047417158083234,-1.9047417158083233,-1.5190736111758276,-0.2433482520017982,1.1230485278995452,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000349,28.374863354023542,5,2898.999924087525,2904.940258772472,1.0287256332916568,1.020824966161747,0.0015261521499610917,1.5261521499610917,-1.2362550646055674,0.21549151465600827,-0.8685489089160187,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000349,28.374863354023542,6,2945.56898315595,2951.999903869629,1.0228268300629675,1.028147440337663,-0.0021250974752948216,-2.1250974752948215,0.0460862948668563,-1.8355845170739318,-1.0698340121758751,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000349,28.374863354023542,7,2982.999892044068,2989.429982117626,1.0232641177269757,1.023638013492232,-5.8800098462404516e-05,-0.05880009846240452,0.001273666704543332,-0.05020454218663284,0.030583219191981863,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000349,28.374863354023542,8,3026.9998752593997,3033.8853034551807,1.0202601799540474,1.0138747024150667,0.0039859068186246386,3.9859068186246387,-0.08633857655086037,3.4032362574286243,-2.0731574453187993,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000350,28.458010229747742,1,2715.9999938964847,2720.771614496614,1.0118931319003492,1.0066674130091855,0.006420153371344254,6.420153371344254,-0.14207366057678558,-4.969438152942323,4.062372315609993,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000350,28.458010229747742,2,2770.99997291565,2777.6248020826647,1.0126314730898105,1.0282999321374673,-0.0024788518022850533,-2.478851802285053,0.054540104779112315,1.88820135206837,1.6051253186931294,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000350,28.458010229747742,3,2816.709009497122,2822.9999530792243,1.0267131547114823,1.018576242412752,0.0038749372496397795,3.8749372496397796,3.1304220895740484,0.5070989577385453,2.2267570313829097,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000350,28.458010229747742,4,2866.303001911963,2872.999934005738,1.0166739466133254,1.0208598219083191,-0.000805120607765492,-0.805120607765492,-0.6421014770243415,-0.10286155383918416,0.47470452598813806,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000350,28.458010229747742,5,2898.999924087525,2904.940258772472,1.025697716705389,1.0166273881118468,0.0017520927354960042,1.752092735496004,-1.4192775720106152,0.24739415227993383,-0.997134023480905,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000350,28.458010229747742,6,2945.56898315595,2951.999903869629,1.0240486396675388,1.0190029802232234,0.0020152797503854092,2.0152797503854094,-0.04370471373440479,1.7407278256103857,1.0145486718026935,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000350,28.458010229747742,7,2982.999892044068,2989.429982117626,1.0242108082287613,1.024855253945947,-0.00010134768869983854,-0.10134768869983854,0.002195288444320204,-0.08653241143978703,0.05271315285449193,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000350,28.458010229747742,8,3026.9998752593997,3033.8853034551807,1.0181559225322447,1.0132765854358372,0.0030457523159719865,3.0457523159719866,-0.06597392549639321,2.6005160643568974,-1.5841624949559399,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000351,28.54007075028494,1,2715.9999938964847,2720.771614496614,1.0113690998141758,1.0075429427674398,0.004700695841949752,4.700695841949751,-0.10402322606571045,-3.6385138969774093,2.974380135165113,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000351,28.54007075028494,2,2770.99997291565,2777.6248020826647,1.0117648074002417,1.0289690680549788,-0.0027218255733551778,-2.721825573355178,0.05988605362547936,2.0732803481700506,1.7624575768634212,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000351,28.54007075028494,3,2816.709009497122,2822.9999530792243,1.0253696593625992,1.016821539080617,0.004070761546762712,4.0707615467627125,3.2886214785953616,0.532725771948286,2.339288693818125,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
