time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
23.07466264581308,1.015050696752283,1.0217678817894245,1.023621500810275,1.0492656726859024,1.05228008777268,1.0415206977742069,1.0387524402696464,1.0441914205242258,1.05643787451218,1.064110998979532,1.0322454705048798,1.036913240155591,1.0458066847429437,1.0592687343660132,1.0276438747478482,1.0271295129224942
23.157592750620097,1.0138136920480123,1.0283074835422465,1.0136464327420065,1.0469343814880832,1.0555823808607274,1.027311194728882,1.0305104473217808,1.043110934044008,1.0648784638760311,1.0510119642694822,1.0251491392179015,1.0316031634090852,1.0524067015001448,1.05004021798211,1.0354617474686338,1.024418164339138
23.236185250338167,1.0215384458418428,1.0269635877902572,1.0221785353740558,1.046940405770906,1.0604919579786007,1.040146175493335,1.0434880456513156,1.0406881621008313,1.0589786566472983,1.0556813810398318,1.0357033416986907,1.0307188641542555,1.0462207541369148,1.0521681947763657,1.0319974633316973,1.0226027479677422
23.31323947943747,1.0155307721189597,1.0191370292498978,1.0161940956759765,1.0496933806040298,1.0508266869677185,1.0375787628774642,1.033397351335551,1.042848092190603,1.056769732292542,1.0565823073354963,1.0273305966691668,1.0321813128447999,1.042213517127391,1.0568148581970227,1.0319974633316973,1.0226027479677422
23.38986195903271,1.0262654442085344,1.0276312557733567,1.0161940956759765,1.0569786624024768,1.0472833351121857,1.034594211640859,1.033397351335551,1.042848092190603,1.056769732292542,1.058270293149151,1.0273305966691668,1.0321813128447999,1.0461065327741998,1.0571972066956763,1.0319974633316973,1.0226027479677422
23.498732625041157,1.031696410641472,1.0197509325943235,1.0219985454603149,1.050377592731218,1.0437868624610094,1.0359770982327086,1.03554784106849,1.036793784232682,1.0576234751167526,1.0630403730834699,1.0282699517330478,1.03308443874837,1.0522333714959233,1.047694606079643,1.0369997820794832,1.0247402451503778
23.583294708747417,1.02154541633243,1.011689674173572,1.0200822517265777,1.0489298312622197,1.0495668613887772,1.0359770982327086,1.0267976444939317,1.0358342896492243,1.0544075586779578,1.055459573743251,1.0390083587825591,1.0298699060197798,1.054589421992375,1.0520857290751677,1.0270818580200787,1.034679458676163
23.660447833593935,1.0300753912676344,1.031253380757606,1.0303519939539414,1.0479512557969786,1.0496763276903005,1.0400979665669903,1.0245704982161774,1.0409113764899978,1.0565312452851854,1.0483739956717453,1.024049316520868,1.0444738877455702,1.0513606432798845,1.0640191618462471,1.0437590908045644,1.0247402451503778
23.737261521164328,1.0262872586044438,1.0371784382457665,1.0245635508316027,1.0550872209962843,1.040893780799471,1.0389719909350925,1.034347692908062,1.0378898379475638,1.0660095460742731,1.0456296129800724,1.0366698137089179,1.036951980744916,1.0541585224733927,1.056851768572692,1.0343490398672837,1.0139666205003457
23.814129875041544,1.024391319176681,1.0246274668878739,1.0123775892887295,1.0594286747719088,1.0425478565295438,1.0354386070307728,1.0410853197673409,1.037345855876696,1.0646142498648559,1.052609786954601,1.0252447835340672,1.0389767130281333,1.0428213332628247,1.0549551326743218,1.0371364922815678,1.0242459222369278
23.891763938125223,1.0249635171635294,1.0184062055756473,1.0131207517040757,1.0593457153524566,1.0502842061320048,1.0381724651693995,1.0334759172398693,1.0380247448003301,1.0583694237024601,1.0479112675160638,1.0329223103326004,1.0452348455164513,1.045070067981425,1.048283976328515,1.0316736672575526,1.0210108612460629
23.9705873131752,1.024391319176681,1.0246274668878739,1.015365488799274,1.0521825966230396,1.0467427251017312,1.0398494145957844,1.0371015439150022,1.034084412657299,1.0621377078523717,1.047544732489857,1.0329223103326004,1.0370949832596497,1.045633400553331,1.0593232352181874,1.0318505241657532,1.0173254224999286
24.049899187870324,1.0265026092801763,1.0253017180280415,1.0182251585853002,1.0572848533917487,1.0567237114122932,1.040571529025482,1.0351684287297827,1.036602211639879,1.0589786566472983,1.0504466703062223,1.033662859976819,1.039601955195205,1.0524802243562998,1.0575759947756753,1.0350668566144423,1.0217335786496975
24.130483041983094,1.0263177641298735,1.0177352217237643,1.0193131977673449,1.06152157464562,1.0443357756917269,1.0426721419341927,1.034347692908062,1.0409113764899978,1.0596331594669925,1.0496562852511144,1.027863812759847,1.0324059654812263,1.0465719113876322,1.0575759947756753,1.0424761161440623,1.0279769232164822
24.211913583800197,1.0249635171635294,1.0183169659007312,1.0164219881173213,1.0545535706341154,1.0467427251017312,1.0366778028212464,1.023308010158759,1.0392252077887045,1.0645795790981194,1.0537070384618374,1.0350112111531404,1.0339900791956962,1.0486444013263232,1.0513601513848962,1.0384062583234386,1.0215882340044689
24.321390750817955,1.016080414487663,1.0170529078274466,1.0148763873155127,1.0543210271811303,1.0588396720477533,1.0409425607520115,1.0342798215077424,1.0409113764899978,1.0596331594669925,1.0428251208497754,1.0362511989635783,1.038745680446412,1.0465719113876322,1.0518794428085692,1.0343490398672837,1.0124600096839453
24.403538604732603,1.0169579610149326,1.0219958147283528,1.015386011064157,1.0562738065550317,1.0525088961937719,1.0417620741649536,1.0365864837294936,1.0449006131821221,1.0603384078348337,1.05517653358499,1.0325102468965932,1.0433981932167304,1.046983663987853,1.0522943721379494,1.0350668566144423,1.0110884232697712
24.495045375078917,1.0132022909341303,1.0296936460247754,1.014657803492784,1.05389746987137,1.052051725664034,1.0482464489228533,1.032862893956586,1.0382001146195652,1.052548781144504,1.0678019843963715,1.0358550820471308,1.0310056807005714,1.050440490394798,1.0634478248180617,1.0387204963669896,1.0260871086223784
24.573258521966636,1.0168474901129778,1.022341107745907,1.019193536831167,1.059855117830928,1.0527347831327478,1.0397404189530837,1.0408805168553845,1.0523662648023893,1.0568277378740023,1.0583903504644583,1.0272733436075479,1.0339971101602283,1.0494121922618806,1.0572508088636923,1.0352212356243082,1.0281565466539708
24.65121656283736,1.011873695822478,1.0253901680984394,1.0157723107233045,1.0626164665466593,1.0542887195491435,1.0413655195478873,1.0388740350594725,1.0437790439111967,1.062016635678193,1.056260953838042,1.028436639338743,1.0339971101602283,1.0571300546625855,1.0558747709189877,1.0384062583234386,1.0283576875711453
24.7305305628106,1.0118214508554242,1.0343826451875933,1.0281085470589133,1.0573225693224264,1.0514780666448915,1.033815253051601,1.0350280570675927,1.0481223996571376,1.0504246166554452,1.0550562197296458,1.0316165296741313,1.0339971101602283,1.052772176691382,1.046470284533614,1.0499991862818414,1.0385133280110324
24.80855687521398,1.0179351086494344,1.0280951284879385,1.020351941426942,1.0593457153524566,1.0514780666448915,1.0465437376911233,1.0446819890478187,1.054408972168412,1.0555947850649632,1.0616053751988028,1.0337562556070174,1.0367722614671986,1.053849468877706,1.0532553837914609,1.0409428757899828,1.032876505418263
24.887735646683723,1.0161298421820941,1.025028064950612,1.022365510341472,1.065755394760757,1.0482926566648034,1.0450225348992943,1.0416288350950549,1.0444557063179294,1.0564212114874834,1.060681415078408,1.0310227558494718,1.0324551364532433,1.0479353580359658,1.046582580585443,1.039104608004417,1.0203336615016008
24.965917583554983,1.016804128030582,1.0292723356147304,1.0135494449938331,1.0615762581462358,1.0544801160839585,1.0443341335042744,1.0376512371934647,1.0470157914376532,1.0560071045927328,1.0610201772064576,1.0361957913579274,1.028560706263629,1.0518763033929213,1.0449696545918745,1.0431001884275553,1.023553771011781
25.078674770891663,1.0282310390124196,1.028541956691065,1.0183112737950915,1.053286822193963,1.0431122689883692,1.0402928819849702,1.0365141998942118,1.0456272054844369,1.0505439770573186,1.059384409995831,1.0351813406932597,1.0330858711715531,1.0509552293376012,1.0487677404319153,1.0380775798182327,1.0277904916626446
25.16288822935894,1.025456638270807,1.0161817787272054,1.0227687247219883,1.055432862581823,1.0524954656168497,1.0444431146579207,1.0359745432175271,1.052023111085545,1.0560071045927328,1.0560679572869174,1.0389483197161866,1.0324182597003486,1.0509552293376012,1.0411397424559565,1.0380775798182327,1.0251562856831724
25.261946375016123,1.0231086860509835,1.0256694081286495,1.0194852045959286,1.0459308045430522,1.0555082048900553,1.0348220155477705,1.0365141998942118,1.042088880496992,1.0607340472589293,1.0480534821325334,1.0418863636099,1.0364703103822994,1.047503410763316,1.052298034533921,1.0357029271028346,1.0331490957248646
25.342668500263244,1.0240883031460974,1.024143746153398,1.0203626235874994,1.0473573813251884,1.0531624784334044,1.0489513140239892,1.0296611641048947,1.045339408172495,1.0560071045927328,1.0598802901611593,1.0361957913579274,1.0301935939665126,1.0482657448873416,1.0498165046014238,1.0337897575858668,1.0229710620630998
25.42480764677748,1.0160132965573376,1.0245143359079019,1.0251432305813644,1.0465930521900606,1.0549451278324102,1.039909784703675,1.0288113999640358,1.0467736307873812,1.0627603850505236,1.0583063181344698,1.0362974303611259,1.0256181624276575,1.047503410763316,1.0546180463353476,1.0371752185534955,1.0271208675290575
25.505014958791435,1.026440810755541,1.023765749348165,1.0251144770624838,1.0575518246586928,1.0562593631215336,1.0437890481040344,1.032418539767931,1.047836150619311,1.0560071045927328,1.0568119901067905,1.0397214570564863,1.0251905643596362,1.0425118579406314,1.051352647576493,1.0358581232366222,1.0258735308720213
25.5856411466375,1.018099799796828,1.024143746153398,1.0241216834636733,1.0501892241293953,1.053201530728928,1.0476592978756514,1.0296611641048947,1.0426667456709122,1.056343405998612,1.0566110292446973,1.0443557600301805,1.0310924252509215,1.0482657448873416,1.05437838189813,1.032968280413867,1.0229710620630998
25.664354500360787,1.01114839175014,1.0325654801168223,1.0231072096848746,1.0515993312165635,1.05545789769541,1.0378562043337503,1.0379630881900617,1.045890796399198,1.050195325255799,1.0500191183648004,1.0305994232086246,1.0466398881143784,1.0417221894278534,1.0495425229554423,1.040352018262396,1.0281568603971107
25.745229437947273,1.0134235322219696,1.0242938339489682,1.0182680263039832,1.0447347471588817,1.0513886400701842,1.0327997837758942,1.0310844242803296,1.0487124595345214,1.049450066125845,1.0457447244040903,1.0301790864817817,1.0302801704757116,1.0454454526962071,1.0445433448852732,1.03998552272248,1.0187302858995202
25.855073229875416,1.0082005221260095,1.0242938339489682,1.0162026009921923,1.0586684130932804,1.0562482233809893,1.033305358677419,1.0231223063229735,1.0495962461059258,1.063054413477599,1.0551098672914416,1.0301790864817817,1.0401186747414874,1.0402302378316288,1.0594382791900838,1.0308719676148537,1.0266822014328896
25.935457333456725,1.019091994225574,1.0173512830003812,1.0277147617273106,1.0510867299798763,1.0550894442129446,1.0302042812710817,1.028476112600994,1.0487124595345214,1.049450066125845,1.050158229436316,1.0249109190988872,1.0398107697417998,1.0454454526962071,1.0514636473919305,1.040453817608821,1.0236444222529515
26.01494639646262,1.0126283485669414,1.0194728125798609,1.0193708255390377,1.0415870344195275,1.0601289204770115,1.0411030670553623,1.0368561137694943,1.0528963424168465,1.050845439852038,1.0545410173510064,1.0357405051251825,1.0464751110556723,1.0391233482748754,1.0519547534816451,1.0365624509980698,1.0305400229997967
26.098062499891967,1.0166128437519357,1.0222949441833111,1.0209027332231064,1.0516368252812245,1.0558588772057158,1.0445645283116163,1.0368771567270059,1.0459455485993832,1.05564239145166,1.0629334090249412,1.0301790864817817,1.038650672702905,1.0437556302122533,1.04871200998617,1.0338583860104078,1.028821826897857
26.186096583958715,1.0201401806808634,1.031958250416879,1.0249673929631526,1.044348709577192,1.0553589654529874,1.0359111328300479,1.0321218647529329,1.0495962461059258,1.05564239145166,1.0573717983222428,1.0315179880219298,1.0401127310447016,1.0453116749436886,1.0540708176201845,1.0345678657024933,1.0259879407581387
26.267465979326516,1.0234817653439197,1.0195781343812058,1.0186617435051928,1.049398132819823,1.0437511582462702,1.02923615630659,1.0265920069905463,1.0474744908744407,1.0593770740147417,1.0611181925788302,1.0333539484572638,1.031787169298161,1.0433502149409009,1.0498237082306976,1.0407142421344262,1.0208585328010287
26.347290271893144,1.0153598525879637,1.0163085913080117,1.0306502751165056,1.0588285698282103,1.0477507230453118,1.0393957188534535,1.0328438837105265,1.045158333358056,1.0544394923607603,1.0581038117221921,1.0326489849429887,1.0375851208125615,1.0410055371224043,1.0478249397018071,1.032564708312881,1.0297677313900606
26.427863521501425,1.0234817653439197,1.023765749348165,1.0205929432410994,1.060579922365422,1.0513501327144195,1.040503244876518,1.0341376547355514,1.0455248290520354,1.0593770740147417,1.0603840937812525,1.0320888178881604,1.040933763010651,1.0451115458776064,1.0478249397018071,1.0349706985807958,1.0254011005598023
26.50950247934088,1.0217429475367406,1.0263810463484746,1.0143825481940345,1.0537889594631302,1.0511200215949472,1.038834198216452,1.0381403572749064,1.0455248290520354,1.0593770740147417,1.0575511913470261,1.028372128202303,1.040065170356557,1.0496640359337406,1.0530339347642252,1.0322733620890552,1.020991614733395
26.620099167339504,1.0248296777320522,1.0270844438903184,1.0242260778587475,1.0536234490490588,1.0513501327144195,1.039915716160261,1.033946574570448,1.0471073117508165,1.0544394923607603,1.0581038117221921,1.0337484600659308,1.0390334449653116,1.0478183272954653,1.049771356832895,1.0328607673056374,1.025849450844953
26.69949945854023,1.023451898593626,1.0295524881197764,1.0239625183876866,1.0559739411131628,1.0498822763157234,1.0411030670553623,1.0295562179974669,1.0431055987024869,1.058747912425921,1.0597223690972175,1.0309616790597274,1.038650672702905,1.052703119368249,1.0523104066389097,1.0318519532052908,1.0235374420339798
26.77821099990979,1.018099964027849,1.023040342486406,1.0135685945977124,1.056553297777647,1.0465857034476762,1.0409925618080158,1.0233037401346525,1.0421949233195487,1.0540489451736232,1.0673924816225844,1.0372510083672604,1.0458667608115058,1.0459876997334,1.0508705071557838,1.0308493766416322,1.022937809640462
26.86415143730119,1.0159058249421997,1.0346971605329596,1.0143538946971369,1.0551363027067004,1.0477507230453118,1.046041853455702,1.0286014877775236,1.0435823019719828,1.0589529100717068,1.0577542045263597,1.0346057671258182,1.038650672702905,1.0478183272954653,1.049771356832895,1.0315614392161858,1.023852946485784
26.943722791969776,1.0274575778536357,1.023687047274448,1.0216589297795158,1.0553928623219904,1.048987356684081,1.0397913160196695,1.0300217295906706,1.0479718541219458,1.0580651713564215,1.060073585515615,1.030765244744629,1.031593051994392,1.0426538961208807,1.0428063657919302,1.033715099050513,1.026997943504073
27.023067708592865,1.0239969747749968,1.0235013809959315,1.0216589297795158,1.0516545615795962,1.0495814636634815,1.0420275277629227,1.0294221875822527,1.0469417731511101,1.0569144151719994,1.060622103186515,1.0349592643300538,1.0336996477222207,1.0448478569904112,1.0439230487579634,1.0302583173046709,1.0226558422556216
27.101232958957553,1.0280836948034073,1.0214585759355717,1.0235841380398294,1.0495157503157693,1.0549980916741266,1.0401905657509736,1.0292341817902237,1.0466737403210742,1.0648733560841732,1.054097387002245,1.0229936158367536,1.0346372754133024,1.0519627764597732,1.054354929879109,1.0258688653158572,1.0240606419988147
27.18427637545392,1.0200855261838542,1.0214585759355717,1.0254913608406313,1.0507589484240352,1.0525427075877982,1.0401905657509736,1.0307430164419658,1.0440414326767675,1.0565563356624745,1.0567260539662409,1.0308814471510381,1.0391474715756939,1.0478687147452665,1.0524531443766623,1.0319013258848444,1.028852940753364
27.26435060426593,1.0235129769552445,1.0112252920136489,1.0243123582566729,1.0439397310095897,1.0587400427701807,1.0478029594860234,1.0340121838167033,1.0345652083185932,1.0529042916486016,1.0604673946958942,1.0202079185619863,1.0355672019633633,1.0486735339238675,1.0519953681740337,1.026184029047309,1.030897511083379
27.374346896074712,1.0239969747749968,1.0128894263781172,1.0191791684189901,1.0521128025826767,1.050563556226994,1.0521907438782732,1.0369761436305214,1.037861019696654,1.0546743489498382,1.0580994192017095,1.0373180760557676,1.0384511338270632,1.052534307894466,1.0544552757900563,1.0276733748999085,1.0149837576837952
27.45406402181834,1.0147557802292682,1.0128894263781172,1.0245730349301416,1.0500787233490023,1.0513822007542961,1.036678650068982,1.0366448168884739,1.0507239521866354,1.0540666094246889,1.064059558381003,1.0315184045189292,1.0491733036941895,1.0590774185308223,1.0541861550712714,1.0318764323686738,1.0258812451043406
27.55230964627117,1.025029585744978,1.0100434765655049,1.0201552958772815,1.04867929066933,1.0476874364301971,1.0419930995472082,1.0335879112643265,1.0521929623337956,1.0623110918023497,1.0522206824768223,1.0336670365154992,1.0379688860973066,1.048898413663071,1.0456201762665875,1.0327455562413121,1.0215863782711503
27.640268500894308,1.014265455210301,1.0144745741539407,1.0219147315053325,1.057811457849289,1.0467759424833278,1.0502080295639704,1.0376754767722243,1.0440567068280444,1.0602027668340561,1.0480698590535484,1.0406033862751862,1.039804354778756,1.050879208174039,1.0560868948936295,1.0354236051310841,1.0278760407941552
27.72718764608726,1.0141845310128133,1.0242039987777631,1.023198946171935,1.0555373900093832,1.0506572121784268,1.03781553796452,1.037075313076793,1.0476247162921082,1.0631009118165085,1.0503752751593234,1.0385742187208469,1.0410839366625524,1.0518084526068177,1.0462809235366914,1.0388980261311618,1.0291879965147952
27.80685764597729,1.0183358564818124,1.025690670104537,1.0200703455738382,1.05332069708284,1.0475050802385046,1.0417619802560587,1.0366789893636381,1.0440567068280444,1.0577755919119631,1.0535974478242496,1.0353538529077764,1.039804354778756,1.05256737517787,1.054758493782915,1.033223226000904,1.0224117415225988
27.887308646459132,1.019592526506368,1.026648254659717,1.0219456541556466,1.0548852119662782,1.0540908982464938,1.048164214636782,1.0288350960727592,1.0440567068280444,1.0579592022907232,1.0602814329366834,1.0320760471589854,1.0442227363240761,1.0567735253141417,1.0600231128956716,1.04122245152331,1.0224117415225988
27.968195021152496,1.017497015970257,1.0251006856759326,1.0195381418741314,1.0457731291499834,1.0504043628830213,1.04417892108013,1.0366789893636381,1.0440567068280444,1.0577755919119631,1.0531718356143118,1.0271748495285438,1.041054494352159,1.05256737517787,1.058497875544485,1.0383074248437605,1.0236986401990398
28.048071229364723,1.0312415537064132,1.014911219737299,1.0187417005191188,1.0529913141319673,1.0503418150697026,1.043346175139841,1.033966323279089,1.0487350304767482,1.060607887583232,1.0626795769580233,1.029717843207235,1.0339259346155056,1.0501322169009188,1.0550309056632674,1.0322288495786047,1.0169323186494454
28.137763771228492,1.0191586841762181,1.0227576429557337,1.0195381418741314,1.059330101466069,1.0486792726494045,1.051003666317421,1.0340121838167033,1.0487350304767482,1.0602027668340561,1.058758659282178,1.0305019831386761,1.0426467149562695,1.0501322169009188,1.0550309056632674,1.0390097492622707,1.0248993569720641
28.239151416812092,1.0112001337249938,1.0227576429557337,1.0195381418741314,1.05692943671497,1.051214657234614,1.042297195864921,1.0340121838167033,1.0487350304767482,1.0602027668340561,1.058758659282178,1.0305019831386761,1.0506332988755611,1.0501322169009188,1.0469872859644735,1.0390097492622707,1.0248993569720641
28.320975146256387,1.0201860228865418,1.0312413815476644,1.0147713954036246,1.051799059302266,1.0465604080733693,1.0426143568534323,1.026953872310352,1.0506916069187013,1.0590293171194596,1.0568662216075646,1.0328928585294799,1.0432174795797995,1.0533791482072006,1.0652223209972163,1.0297210964260763,1.027766356105384
28.399731812998652,1.0198894331926263,1.0195151999188372,1.019039510262648,1.0667085215366072,1.0577028373462904,1.0417327504826757,1.0298664482991886,1.0416262612384066,1.0611537033887384,1.0558905750105663,1.029717843207235,1.043658492009365,1.0506081952681974,1.0632231600337403,1.0318764323686738,1.025008735690606
28.48014833359048,1.0128822896178646,1.023475694280965,1.0147713954036246,1.0563572312040952,1.0504835727251032,1.0398342487129961,1.022889969124551,1.0569399749669648,1.0611537033887384,1.060902650993657,1.0323829130631705,1.0410839366625524,1.0467891268769423,1.0629235555232235,1.0374924762963043,1.0345774918573227
28.56611585477367,1.015987112933501,1.0369367624420662,1.0142323259075634,1.0546051189853112,1.0454560525101424,1.0482638419968409,1.0298664482991886,1.055445753857135,1.0611537033887384,1.0619612329392756,1.0232153351407065,1.0395354140513815,1.0504546318321983,1.057272400395512,1.0459151980242785,1.0278760407941552
28.645624729804695,1.0195713132403679,1.0285706601710296,1.0118846054848905,1.0492225126277397,1.0565518635990705,1.0471451629369752,1.026953872310352,1.0422585214361617,1.0556136438761574,1.0656069500116279,1.0273414504716532,1.038339565377056,1.0450402151930835,1.0526490679252198,1.0228878585370706,1.0231384393100744
28.726710979361087,1.0239349670377214,1.0338324560929668,1.0139575021739258,1.0550288872011169,1.0554590202098704,1.0384116179097267,1.0304633668278838,1.0435695751783751,1.0567774493547692,1.057451616335544,1.0394376781973078,1.0385551756894367,1.0515269412407573,1.0604371033797917,1.030635142187692,1.0234483404256411
28.80786866741255,1.0207675324051586,1.0278346730780143,1.0147713954036246,1.0550288872011169,1.059251927354054,1.0417327504826757,1.0297772053204013,1.0435695751783751,1.0600358436953603,1.0487769495656878,1.0416526685831116,1.0397433429575245,1.0399809934286393,1.0600231128956716,1.0267701177109896,1.0234483404256411
28.88894577138126,1.0293207804092848,1.0345757826864967,1.0147713954036246,1.0550288872011169,1.0512364867354032,1.0484715723730005,1.0344737901776264,1.0435695751783751,1.0513352146900703,1.0658003520954176,1.0431396809546576,1.0397433429575245,1.0462657245762768,1.0604371033797917,1.0316888118306575,1.024666523476994
28.999996062833816,1.0194772973213777,1.026861511328544,1.024392100384083,1.0512070721338116,1.0503418150697026,1.0414187902954501,1.0184784554220556,1.0422585214361617,1.059100312628977,1.0588492685859867,1.0394376781973078,1.03130838272061,1.0441614037367644,1.0668110180915684,1.0303452911367206,1.024666523476994
29.081117125228047,1.020973539031615,1.0285706601710296,1.0224594123116058,1.0613354621851194,1.0485744336372205,1.0362297135090779,1.028490297904454,1.04123465557796,1.058906359204609,1.0674628406005777,1.0349865491073071,1.0271639555628547,1.0414545674607807,1.0637228443509332,1.0271546144006307,1.027905106077988
29.165777104906734,1.0101937542574047,1.0263068685894952,1.0229569400003196,1.0566904556657013,1.0481156959832922,1.0422836758105396,1.0140744604617964,1.0439090156382616,1.0661463385171672,1.0656280000049683,1.0394376781973078,1.0361832089305465,1.050819081110154,1.0620306799255315,1.0316888118306575,1.0234538326227338
29.250090792309493,1.0158898840334536,1.023811515810908,1.0234349869468296,1.0579526255064402,1.0520311277665946,1.0350416068341546,1.0226705240824343,1.0465683429384223,1.0550136788052271,1.0509648444552964,1.0416425187018556,1.0420528414390584,1.0464292327950409,1.0631116929146713,1.030635142187692,1.0227391221593127
29.3406796050258,1.0112718631512136,1.023811515810908,1.0219145121029232,1.0624398064548557,1.0530474009827413,1.0364923318440225,1.030459390161709,1.0465683429384223,1.0518899901415832,1.0580599699375284,1.0416245175381096,1.0412674425113628,1.0456406747160885,1.0513055106658538,1.0286959903068376,1.0245981549795018
29.42854937538505,1.0272225537968218,1.0232745767574756,1.010886215067682,1.05809801447291,1.0502328583356524,1.0445569240780017,1.0218922845733438,1.0465683429384223,1.062802333362882,1.0567702763539568,1.0394376781973078,1.0296112710344767,1.0481820223270963,1.045335311701586,1.0273184065489294,1.0174854064646122
29.51540141692385,1.0088861330043626,1.0317217992149257,1.0154801602902062,1.0503370810969752,1.056447758230593,1.037330218272139,1.0271172375425832,1.0415936893161029,1.061720152174875,1.0492361562113297,1.0388273523231704,1.031913651425551,1.0455581448258766,1.0567415876205717,1.0317045807187635,1.0210702000193543
29.598962688352913,1.021341233245817,1.0283419940311818,1.0173262869470998,1.0545040660990566,1.0538187775296068,1.0382867382884857,1.0252155339840967,1.0362428893685525,1.0624867050744646,1.0489012264082,1.0388273523231704,1.0356189089018475,1.0455581448258766,1.0526948144659236,1.0317045807187635,1.0220146519726283
29.683489208575335,1.0173990536923438,1.0283419940311818,1.0175829682676163,1.0566904556657013,1.0521116784667262,1.0380389555194527,1.0261139993656563,1.0450490872730716,1.058536732859871,1.05708937805519,1.036890105575427,1.0439978014642415,1.0455581448258766,1.0642086551902332,1.0317045807187635,1.0220146519726283
29.810977229382843,1.0173990536923438,1.0232745767574756,1.015619783821025,1.0566904556657013,1.0535945267723765,1.0364923318440225,1.0261139993656563,1.0455515761811367,1.058536732859871,1.0454014043308255,1.035132222974218,1.0420528414390584,1.0455581448258766,1.0567415876205717,1.0361775005251186,1.0212024809099802
29.903826833702624,1.0089282643771877,1.0224015499334838,1.0198540628860622,1.0553261212298894,1.0535535585879454,1.0360745818557604,1.025529132295199,1.0534762466083984,1.0606406588414568,1.0509648444552964,1.030588310114915,1.0385724009856512,1.0446567311390507,1.0489479046054002,1.036528571432976,1.021979832675234
29.98831735458225,1.0158898840334536,1.0284599979611901,1.0157583207552159,1.0570239262218837,1.0554978568918296,1.0388880768764135,1.0339182109980531,1.050891289870093,1.061600922168935,1.0607215296141232,1.036585146313545,1.0450167898185476,1.0459012580608869,1.0516418625377164,1.0390862994412493,1.0166632132103948
30.0723146465607,1.0123344499491602,1.0261064056234415,1.0172503788389724,1.0567780729589826,1.0519689068825808,1.0447290357106105,1.0426301157970816,1.0571682567383007,1.061600922168935,1.0511117386436015,1.0392255746795158,1.0389486993742745,1.0458040546200706,1.0482263489227344,1.0354628137704966,1.023470021707713
