save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000328,25.662947688251737,4,2866.303001911963,2872.999934005738,1.0189108803772506,1.0277702683224665,-0.0017040344740845944,-1.7040344740845943,-1.3590051504790357,-0.21770605808531507,1.0047101881205183,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000328,25.662947688251737,5,2898.999924087525,2904.940258772472,1.0368113222570803,1.0341277873962662,0.0005183717311448467,0.5183717311448467,-0.4199054976219181,0.0731936914036441,-0.295010691765066,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000328,25.662947688251737,6,2945.56898315595,2951.999903869629,1.0193664178989619,1.0249254013476712,-0.0022203057698552226,-2.2203057698552224,0.048151046054927066,-1.9178220960197359,-1.117764553219808,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000328,25.662947688251737,7,2982.999892044068,2989.429982117626,1.0327747327494985,1.0312756796024127,0.0002357461111735843,0.23574611117358432,-0.0051064875804476065,0.20128411164678953,-0.12261671630174034,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000328,25.662947688251737,8,3026.9998752593997,3033.8853034551807,1.02565372506197,1.0191570528797584,0.004055316112439051,4.055316112439051,-0.08784204863388427,3.462499114304248,-2.109258739401565,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000329,25.74530814634636,1,2715.9999938964847,2720.771614496614,1.0094618950434298,1.0135628827894432,-0.005038344168865919,-5.038344168865919,0.11149515563155553,3.8998662948100833,-3.188028180054276,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000329,25.74530814634636,2,2770.99997291565,2777.6248020826647,1.0119688817091592,1.0340899014776386,-0.0034996887412290898,-3.4996887412290896,0.07700072689499367,2.665797530500101,2.266145560179853,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000329,25.74530814634636,3,2816.709009497122,2822.9999530792243,1.028662030144725,1.0222602989873766,0.0030486142179102635,3.0486142179102633,2.462865506073156,0.3989610651354209,1.7519053105535218,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000329,25.74530814634636,4,2866.303001911963,2872.999934005738,1.022323195951768,1.02573380740114,-0.0006560046273364794,-0.6560046273364794,-0.5231781873235142,-0.08381061749344698,0.386784740897469,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000329,25.74530814634636,5,2898.999924087525,2904.940258772472,1.0373908486523271,1.0334630856697953,0.0007587161719088562,0.7587161719088562,-0.614595805630772,0.10713014235364149,-0.4317931887100351,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000329,25.74530814634636,6,2945.56898315595,2951.999903869629,1.0202221462894354,1.0208771489823092,-0.0002616137053993548,-0.2616137053993548,0.00567353098312484,-0.225972724859962,-0.13170371869589656,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000329,25.74530814634636,7,2982.999892044068,2989.429982117626,1.0285640866844894,1.0292301837390307,-0.00010475265042070223,-0.10475265042070223,0.002269043191123587,-0.08943962671372521,0.054484148029203476,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000329,25.74530814634636,8,3026.9998752593997,3033.8853034551807,1.0262646418913148,1.015003883515981,0.007029127158796286,7.029127158796285,-0.15225765701539257,6.001590477006215,-3.6560030041995373,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000330,25.820945979561657,1,2715.9999938964847,2720.771614496614,1.0099030429101858,1.0181657386272773,-0.010151287290673393,-10.151287290673393,0.22464113573825645,7.857474961410219,-6.423259083108271,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000330,25.820945979561657,2,2770.99997291565,2777.6248020826647,1.0165103160915296,1.0324577256475902,-0.0025229835811921225,-2.5229835811921224,0.05551109943214538,1.9218175950905207,1.6337018699889372,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000330,25.820945979561657,3,2816.709009497122,2822.9999530792243,1.023065556329048,1.0301601114371792,-0.003378548870721809,-3.378548870721809,-2.7294078159836515,-0.4421384142855567,-1.9415043313152867,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000330,25.820945979561657,4,2866.303001911963,2872.999934005738,1.0170508372825002,1.0296325125135293,-0.002419987528257165,-2.419987528257165,-1.9299935330024618,-0.3091756378200703,1.4268409247240745,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000330,25.820945979561657,5,2898.999924087525,2904.940258772472,1.0338581953688348,1.0356361910652718,-0.0003434509909245138,-0.3434509909245138,0.2782114659963987,-0.04849501686074831,0.19546149670674512,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000330,25.820945979561657,6,2945.56898315595,2951.999903869629,1.0195710089813934,1.0238916109753693,-0.001725685572728775,-1.725685572728775,0.03742437938816176,-1.4905865521294936,-0.8687587941208764,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000330,25.820945979561657,7,2982.999892044068,2989.429982117626,1.0260580374202644,1.0348440825964385,-0.0013817228474758694,-1.3817228474758694,0.029929446238292124,-1.1797388916055913,0.7186643188011389,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000330,25.820945979561657,8,3026.9998752593997,3033.8853034551807,1.0283921284936206,1.0144177118990343,0.008723031605802489,8.72303160580249,-0.18894925705087762,7.4478754236925155,-4.537039811071323,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000331,25.928884375374764,1,2715.9999938964847,2720.771614496614,1.0121045846925847,1.0172436386393136,-0.006313679554677234,-6.3136795546772335,0.13971746688256895,4.887023447836348,-3.9950006719517557,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000331,25.928884375374764,2,2770.99997291565,2777.6248020826647,1.0155220817350818,1.0384834899356543,-0.003632643639549294,-3.632643639549294,0.0799260224203638,2.7670724911657216,2.3522375457278812,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000331,25.928884375374764,3,2816.709009497122,2822.9999530792243,1.0283533543105268,1.0319231138021976,-0.001699980719790458,-1.699980719790458,-1.3733531291575756,-0.22247029968330495,-0.9769045992578803,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000331,25.928884375374764,4,2866.303001911963,2872.999934005738,1.0174586116134727,1.0300036793085061,-0.0024129463529825655,-2.4129463529825657,-1.9243780401182893,-0.30827606299536237,1.422689400419654,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000331,25.928884375374764,5,2898.999924087525,2904.940258772472,1.037908126194865,1.0356087789531563,0.0004441591676682706,0.4441591676682706,-0.3597898286451268,0.06271493428202929,-0.2527755574522229,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000331,25.928884375374764,6,2945.56898315595,2951.999903869629,1.0176991917751161,1.022445059682335,-0.0018955404337131312,-1.8955404337131312,0.04110796628189139,-1.6373012118555728,-0.9542685222754681,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000331,25.928884375374764,7,2982.999892044068,2989.429982117626,1.029202557434547,1.0326280148661975,-0.0005386988914214216,-0.5386988914214216,0.011668736272891786,-0.45995044102776733,0.28018909331168584,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000331,25.928884375374764,8,3026.9998752593997,3033.8853034551807,1.0256845216188877,1.0138501811977807,0.007387165312298752,7.387165312298753,-0.1600131078904253,6.307289651871231,-3.8422264904520227,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000332,26.008247666992247,1,2715.9999938964847,2720.771614496614,1.0122472509597291,1.0113377582731355,0.0011173740225314877,1.1173740225314877,-0.02472673290376818,-0.8648891665826326,0.7070219405620328,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000332,26.008247666992247,2,2770.99997291565,2777.6248020826647,1.0132830570253402,1.0349510218472406,-0.003428012511457775,-3.4280125114577746,0.07542369470682671,2.611200013278377,2.2197332127178746,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000332,26.008247666992247,3,2816.709009497122,2822.9999530792243,1.02656082775173,1.024840605899862,0.0008191991613971488,0.8191991613971489,0.6618014655170391,0.1072056175782981,0.4707579439934571,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000332,26.008247666992247,4,2866.303001911963,2872.999934005738,1.0208939722234522,1.0250934412791948,-0.0008077352620837954,-0.8077352620837954,-0.6441867216243403,-0.10319559994772863,0.476246143761701,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000332,26.008247666992247,5,2898.999924087525,2904.940258772472,1.0423429429367985,1.0331135561145006,0.0017828176165463195,1.7828176165463197,-1.4441661716229304,0.25173248195127557,-1.0146198697731679,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000332,26.008247666992247,6,2945.56898315595,2951.999903869629,1.0192470799658568,1.0194077970724036,-6.419179374898818e-05,-0.06419179374898817,0.0013921064652989007,-0.05544661555465782,-0.032315959645906986,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000332,26.008247666992247,7,2982.999892044068,2989.429982117626,1.0298622832827498,1.0343545108496586,-0.0007064627304789759,-0.7064627304789759,0.015302662433246643,-0.6031901116337891,0.3674467407740628,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000332,26.008247666992247,8,3026.9998752593997,3033.8853034551807,1.028163169019297,1.0154183550532319,0.007955495979640828,7.955495979640829,-0.17232369693862762,6.7925402162521,-4.137827719486721,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000333,26.091194542124867,1,2715.9999938964847,2720.771614496614,1.0146570442624252,1.0138558064726149,0.0009843754715143608,0.9843754715143608,-0.02178356474227997,-0.7619433278335855,0.6228666874991152,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000333,26.091194542124867,2,2770.99997291565,2777.6248020826647,1.0101640782173902,1.035570563218707,-0.004019470641223269,-4.019470641223268,0.08843705369026074,3.061727971135944,2.6027187619783585,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000333,26.091194542124867,3,2816.709009497122,2822.9999530792243,1.034791268897406,1.025262839494185,0.004537601570420996,4.537601570420995,3.665764701364457,0.5938194295164854,2.6075612459242743,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000333,26.091194542124867,4,2866.303001911963,2872.999934005738,1.0177873827088477,1.0251802810558306,-0.0014219665878231274,-1.4219665878231273,-1.1340497777774394,-0.18166929441395258,0.838401065049076,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000333,26.091194542124867,5,2898.999924087525,2904.940258772472,1.0346542686078313,1.0357465956881262,-0.00021100209572627726,-0.21100209572627726,0.17092162763106505,-0.02979333430471316,0.12008346613849981,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000333,26.091194542124867,6,2945.56898315595,2951.999903869629,1.0227716126182334,1.0212593917191324,0.0006039940249024387,0.6039940249024387,-0.013098621147065915,0.5217088126097709,0.3040676291340404,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000333,26.091194542124867,7,2982.999892044068,2989.429982117626,1.0272268120945103,1.0316101161074276,-0.000689333048106509,-0.689333048106509,0.014931617032512091,-0.5885644922249713,0.3585372177564927,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000333,26.091194542124867,8,3026.9998752593997,3033.8853034551807,1.027745604373998,1.0163892627567044,0.007088791591651641,7.088791591651641,-0.15355004603446734,6.052533002863438,-3.687035782642031,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000334,26.167423645965755,1,2715.9999938964847,2720.771614496614,1.0094389957172933,1.0124092355743228,-0.0036491429847229934,-3.6491429847229933,0.08075307112159226,2.824572767181001,-2.3090067447621143,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000334,26.167423645965755,2,2770.99997291565,2777.6248020826647,1.0058242876006456,1.0335246991334812,-0.004382384690376076,-4.382384690376076,0.09642194824844291,3.3381683769977455,2.837715677997151,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000334,26.167423645965755,3,2816.709009497122,2822.9999530792243,1.0312888297494907,1.0284394769157863,0.0013569107085545345,1.3569107085545344,1.0961992367833988,0.1775739739053171,0.7797572622662367,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000334,26.167423645965755,4,2866.303001911963,2872.999934005738,1.014613532433707,1.0330921348255004,-0.003554215675308982,-3.5542156753089817,-2.8345655455433243,-0.454083703131784,2.095589469619678,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000334,26.167423645965755,5,2898.999924087525,2904.940258772472,1.0403638451789987,1.0285883868616306,0.0022746358924288944,2.2746358924288943,-1.842562120834752,0.32117684580984923,-1.294518716630382,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000334,26.167423645965755,6,2945.56898315595,2951.999903869629,1.0228780693713329,1.0212420017190054,0.0006534594826256875,0.6534594826256874,-0.014171362372755522,0.5644353366315331,0.3289699358354483,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000334,26.167423645965755,7,2982.999892044068,2989.429982117626,1.0301333018286642,1.0364167858909228,-0.0009881617174157475,-0.9881617174157474,0.021404533514199946,-0.8437095842778923,0.5139645543310406,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000334,26.167423645965755,8,3026.9998752593997,3033.8853034551807,1.0299944678107902,1.0095674904844252,0.012750812717142547,12.750812717142548,-0.2761948710694054,10.8868646772919,-6.631976993263247,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000335,26.243364105001092,1,2715.9999938964847,2720.771614496614,1.010181859837747,1.0153980097564428,-0.00640839723365105,-6.4083972336510495,0.14181350518489524,4.960338463915483,-4.054933582367804,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000335,26.243364105001092,2,2770.99997291565,2777.6248020826647,1.0099280328979199,1.037556470252694,-0.004370997908787458,-4.370997908787459,0.09617141440839343,3.3294947901493845,2.830342420987809,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000335,26.243364105001092,3,2816.709009497122,2822.9999530792243,1.0323992636512374,1.0297374417532013,0.0012676052593372544,1.2676052593372544,1.0240525843504864,0.16588689426998485,0.7284373248907671,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000335,26.243364105001092,4,2866.303001911963,2872.999934005738,1.019286184141818,1.0298367188242938,-0.0020293134164730466,-2.0293134164730464,-1.6184222953614784,-0.259263431132942,1.1964968405439136,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000335,26.243364105001092,5,2898.999924087525,2904.940258772472,1.0401974026704774,1.0346959607930972,0.0010626997962319333,1.0626997962319333,-0.8608368472832318,0.15005239727932035,-0.6047934005440103,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000335,26.243364105001092,6,2945.56898315595,2951.999903869629,1.0178226537751547,1.0192793772166702,-0.0005818278633373757,-0.5818278633373757,0.012617910840912948,-0.5025624612330444,-0.2929085581561785,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000335,26.243364105001092,7,2982.999892044068,2989.429982117626,1.0305780050356164,1.0327867023216877,-0.000347347121730954,-0.347347121730954,0.007523872840970485,-0.2965709868240595,0.18066284644733852,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000335,26.243364105001092,8,3026.9998752593997,3033.8853034551807,1.0292725871589634,1.0154618713406967,0.008620847229369686,8.620847229369685,-0.18673584514528024,7.360628633779135,-4.483891478599762,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000336,26.31826410489157,1,2715.9999938964847,2720.771614496614,1.0146124834261063,1.0177880773706187,-0.003901434538197554,-3.9014345381975537,0.08633611290603325,3.0198558389371293,-2.4686450217652536,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000336,26.31826410489157,2,2770.99997291565,2777.6248020826647,1.0110999586848706,1.029517694964475,-0.002913805284351981,-2.913805284351981,0.06411002278070571,2.219515935767382,1.8867697662860798,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000336,26.31826410489157,3,2816.709009497122,2822.9999530792243,1.0285500135553358,1.0317684458685845,-0.0015326726893611187,-1.5326726893611187,-1.2381910038179151,-0.20057530567794557,-0.8807599886064458,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000336,26.31826410489157,4,2866.303001911963,2872.999934005738,1.0240230673591657,1.0264234888616173,-0.00046170243563069583,-0.46170243563069585,-0.3682178955610037,-0.058986727556403745,0.27222286169263815,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000336,26.31826410489157,5,2898.999924087525,2904.940258772472,1.0370576493937829,1.0357201860654253,0.00025835445292262115,0.25835445292262116,-0.2092792654370233,0.03647945087246993,-0.14703218037943222,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000336,26.31826410489157,6,2945.56898315595,2951.999903869629,1.0225386142684612,1.023302480746307,-0.0003050948368205034,-0.3050948368205034,0.006616492078846615,-0.2635301981285444,-0.15359334673556113,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000336,26.31826410489157,7,2982.999892044068,2989.429982117626,1.030722276682429,1.0301088365222693,9.647165110449774e-05,0.09647165110449775,-0.0020896687787467197,0.08236916611264844,-0.05017701889441023,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000336,26.31826410489157,8,3026.9998752593997,3033.8853034551807,1.0259092003083208,1.0144215157165741,0.0071707777632816685,7.170777763281668,-0.15532594539125,6.122534215785758,-3.729678586365833,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000337,26.394059542100877,1,2715.9999938964847,2720.771614496614,1.0155405193080436,1.009679006366593,0.007201269883817353,7.2012698838173534,-0.15935924175298566,-5.574051465811563,4.556626255040749,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000337,26.394059542100877,2,2770.99997291565,2777.6248020826647,1.012919739015186,1.0338042588142906,-0.0033040664296609687,-3.3040664296609688,0.07269661264329765,2.516787285975935,2.1394746858218867,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000337,26.394059542100877,3,2816.709009497122,2822.9999530792243,1.0306920327546962,1.025740649280801,0.002357933766013257,2.3579337660132573,1.9048896721015565,0.30857422407885454,1.3550014502798216,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000337,26.394059542100877,4,2866.303001911963,2872.999934005738,1.0200092484193173,1.0292384920308424,-0.0017751733394017189,-1.7751733394017188,-1.4157399676646691,-0.22679470164293622,1.046654141627588,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000337,26.394059542100877,5,2898.999924087525,2904.940258772472,1.0336108109424234,1.0348790803043262,-0.0002449884271245834,-0.24498842712458338,0.19845215551427142,-0.034592178267163924,0.13942543741889252,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000337,26.394059542100877,6,2945.56898315595,2951.999903869629,1.0204835543699846,1.0217650548942259,-0.0005118423241063252,-0.5118423241063252,0.011100157309644617,-0.4421114119399929,-0.2576758636090921,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000337,26.394059542100877,7,2982.999892044068,2989.429982117626,1.0304167085508935,1.0332449601373894,-0.00044478030298390135,-0.44478030298390137,0.009634369287825241,-0.3797611240262789,0.23133997823371158,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000337,26.394059542100877,8,3026.9998752593997,3033.8853034551807,1.0246940079059992,1.0117006036332818,0.008110669620497078,8.110669620497077,-0.17568490729285408,6.92503015763548,-4.2185369290836885,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000338,26.472280125599355,1,2715.9999938964847,2720.771614496614,1.0112464925645182,1.0119987133327997,-0.000924154705232087,-0.924154705232087,0.020450919832790793,0.7153302087610276,-0.5847618075032801,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000338,26.472280125599355,2,2770.99997291565,2777.6248020826647,1.0142748287492227,1.0376453211273726,-0.003697363408595554,-3.697363408595554,0.08134999741629101,2.8163711040582116,2.3941453918606603,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000338,26.472280125599355,3,2816.709009497122,2822.9999530792243,1.0312585929068627,1.0256015267246015,0.0026939919798269992,2.693991979826999,2.1763789861551275,0.3525529414065397,1.5481194138373724,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000338,26.472280125599355,4,2866.303001911963,2872.999934005738,1.0179790955172854,1.0284986405012473,-0.0020233527886129796,-2.0233527886129794,-1.613668562919374,-0.25850190616683133,1.1929824142634116,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000338,26.472280125599355,5,2898.999924087525,2904.940258772472,1.0381457207777434,1.0313945976368417,0.001304097606787489,1.304097606787489,-1.0563804343964887,0.18413758323708154,-0.7421753810877516,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000338,26.472280125599355,6,2945.56898315595,2951.999903869629,1.0201605748342863,1.0223882236638515,-0.000889742089563412,-0.889742089563412,0.01929554609695423,-0.7685279488485713,-0.4479212650456493,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000338,26.472280125599355,7,2982.999892044068,2989.429982117626,1.0260406112706901,1.0348336967145486,-0.001382830023516601,-1.3828300235166011,0.02995342873655358,-1.1806842176798407,0.7192401853119654,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000338,26.472280125599355,8,3026.9998752593997,3033.8853034551807,1.0288695104132264,1.0159315493646435,0.008076061163451397,8.076061163451397,-0.1749352548162875,6.895480857766959,-4.200536312496268,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000339,26.5496310419403,1,2715.9999938964847,2720.771614496614,1.0100752873494516,1.017112354344807,-0.008645518508663769,-8.645518508663768,0.191319488969316,6.691953765572904,-5.470479132235399,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000339,26.5496310419403,2,2770.99997291565,2777.6248020826647,1.007830185120415,1.029164245249568,-0.0033751866243113804,-3.3751866243113806,0.07426141085534432,2.5709612578021175,2.185526985115668,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000339,26.5496310419403,3,2816.709009497122,2822.9999530792243,1.0299847695391229,1.0262836988308741,0.0017625133741708979,1.7625133741708978,1.4238710059594324,0.23065372094100237,1.012839381903877,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000339,26.5496310419403,4,2866.303001911963,2872.999934005738,1.0166438920579506,1.030931303212076,-0.002748072587249567,-2.748072587249567,-2.191648617888824,-0.35109151804209093,1.620282082372522,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000339,26.5496310419403,5,2898.999924087525,2904.940258772472,1.0377972250126293,1.0356198103868983,0.0004206057485752978,0.42060574857529776,-0.34071045071861567,0.0593892095462604,-0.23937106403066932,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000339,26.5496310419403,6,2945.56898315595,2951.999903869629,1.0202830998619923,1.0226961294721384,-0.0009637847667077819,-0.9637847667077819,0.02090128545304351,-0.8324834112915606,-0.4851964372589213,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000339,26.5496310419403,7,2982.999892044068,2989.429982117626,1.0297663402462063,1.0352144096036338,-0.0008567816070664224,-0.8567816070664225,0.0185587139226196,-0.7315349712245754,0.445630881134061,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000339,26.5496310419403,8,3026.9998752593997,3033.8853034551807,1.028088002948923,1.0169655143298628,0.006942817190438124,6.942817190438124,-0.15038810006153364,5.927897531571187,-3.6111112990871996,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000340,26.62981152161956,1,2715.9999938964847,2720.771614496614,1.0175374354629125,1.013671420907734,0.004749663519417802,4.749663519417801,-0.10510684771544879,-3.6764167056169716,3.005364587685174,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000340,26.62981152161956,2,2770.99997291565,2777.6248020826647,1.0109899040297323,1.0343604751171351,-0.003697375860909646,-3.697375860909646,0.08135027139415232,2.81638058928693,2.39415345507953,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000340,26.62981152161956,3,2816.709009497122,2822.9999530792243,1.0307702850137808,1.0240089866391682,0.003219846296218654,3.219846296218654,2.6011977282091636,0.42136958502813965,1.850304899968025,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000340,26.62981152161956,4,2866.303001911963,2872.999934005738,1.0193413907775057,1.0280076929298476,-0.0016668959212242684,-1.6668959212242684,-1.3293863338493814,-0.21296126678609087,0.9828130475413251,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
