save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000505,49.54199937474914,3,2826.999951553345,2833.807572000163,0.9968324120267288,0.9979654651265703,-0.013197138651680578,-13.197138651680579,-11.418048266525831,1.2084608582677676,6.506324978742045,0.8651912030242865,-0.09156991452187836,-0.4930102767324872,28.19767861935434,0.0030447884772201988,2
000505,49.54199937474914,4,2864.2215743843944,2870.999934768677,0.9980256604193957,0.9982679091264774,-0.0022921686473831525,-2.2921686473831526,-0.034051645563226936,-1.6755154900441183,-1.5638175840240978,0.014855645810399637,0.7309739150114305,0.6822436847347273,27.255317200393996,0.003877605825556421,3
000505,49.54199937474914,5,2889.5671464404813,2895.999925231934,0.9975127076023763,0.9974871116502112,0.000274171064893433,0.274171064893433,0.0048270669317283755,-0.24626985147981187,-0.12040611488519616,0.01760604071623896,-0.8982342887843908,-0.43916419455859274,27.36124557383742,0.003412037589205768,4
000505,49.54199937474914,6,2924.999914169312,2930.631893328893,0.9978649101370409,0.9967202292743245,0.014070565695055064,14.070565695055064,-10.56901318658772,-1.3260438215616195,9.193388223277289,-0.7511434448084824,-0.09424239581409596,0.6533772999978387,28.218741243372392,0.0028829374960256168,5
000505,49.54199937474914,7,2947.9999053955084,2953.832531680976,0.9965153793398595,0.9965725749238822,-0.000395629042038745,-0.395629042038745,-0.3021748953035242,0.03689194393954183,-0.2526888521980361,0.7637834011031258,-0.09324882660138208,0.6387014737236849,28.20911000226652,0.0051248947426276005,6
000505,49.54199937474914,8,3000.2917284141536,3010.3195308634536,0.9985814101458128,0.99889761913545,-0.008341193015328116,-8.341193015328116,-0.13070034414994242,6.634268677520469,-5.054196024440331,0.01566926264741292,-0.7953620861343296,0.6059320309639801,28.049367728292868,0.001454886280210828,7
000506,49.66459993785247,1,2733.6420927970094,2743.439707397223,0.9995056620837514,0.9989747199334095,0.013239338486282413,13.239338486282413,0.21376291287580482,11.081129601131142,-7.241750874917798,0.01614604182054032,0.836985141864343,-0.5469873651482773,28.049313856634722,0.001206449127402044,0
000506,49.66459993785247,2,2800.999961471558,2807.812191827253,0.99750391833522,0.9970512067676335,0.0029638938559521824,2.9638938559521826,-2.5388766812177845,-0.2750296667556772,-1.504370522618655,-0.856601755868934,-0.09279335904804896,-0.5075655862633313,28.19962200468841,0.005416461470783426,1
000506,49.66459993785247,3,2826.999951553345,2833.807572000163,0.9972938865002743,0.9975598030435383,-0.0030972400955639797,-3.0972400955639796,-2.679704884336056,0.28361401080452797,1.526971196620953,0.8651912030242865,-0.09156991452187836,-0.4930102767324872,28.19767861935434,0.0030447884772201988,2
000506,49.66459993785247,4,2864.2215743843944,2870.999934768677,0.9979927072993545,0.998059116750203,-0.0006283693438785271,-0.6283693438785272,-0.00933483241077261,-0.45932159936805084,-0.42870101654202936,0.014855645810399637,0.7309739150114305,0.6822436847347273,27.255317200393996,0.003877605825556421,3
000506,49.66459993785247,5,2889.5671464404813,2895.999925231934,0.9972923907794119,0.997855608254803,-0.006032904499811442,-6.032904499811441,-0.10621556226086148,5.418961682692281,2.6494356455086017,0.01760604071623896,-0.8982342887843908,-0.43916419455859274,27.36124557383742,0.003412037589205768,4
000506,49.66459993785247,6,2924.999914169312,2930.631893328893,0.997357552144365,0.9965898411421443,0.009436803255299497,9.436803255299498,-7.0883929051655645,-0.8893469476056846,6.1657930315584,-0.7511434448084824,-0.09424239581409596,0.6533772999978387,28.218741243372392,0.0028829374960256168,5
000506,49.66459993785247,7,2947.9999053955084,2953.832531680976,0.996468450087614,0.9967499869123065,-0.0019474255950979542,-1.9474255950979542,-1.4874113444191943,0.18159515163638243,-1.2438235975562875,0.7637834011031258,-0.09324882660138208,0.6387014737236849,28.20911000226652,0.0051248947426276005,6
000506,49.66459993785247,8,3000.2917284141536,3010.3195308634536,0.9983202851800408,0.9988154443489866,-0.012726298181689404,-12.726298181689403,-0.19941170873818476,10.122015070556008,-7.711271703884267,0.01566926264741292,-0.7953620861343296,0.6059320309639801,28.049367728292868,0.001454886280210828,7
000507,49.7675571879372,1,2733.6420927970094,2743.439707397223,1.0000073195560304,0.999858958141775,0.0019337846406486774,1.9337846406486774,0.031222967679832077,1.618549011788421,-1.0577557653526284,0.01614604182054032,0.836985141864343,-0.5469873651482773,28.049313856634722,0.001206449127402044,0
000507,49.7675571879372,2,2800.999961471558,2807.812191827253,0.998062384747339,0.9967746540504875,0.008430747906148239,8.43074790614824,-7.22179345969492,-0.7823174174988005,-4.279157503622484,-0.856601755868934,-0.09279335904804896,-0.5075655862633313,28.19962200468841,0.005416461470783426,1
000507,49.7675571879372,3,2826.999951553345,2833.807572000163,0.9972032218407115,0.997990123521429,-0.009165369731676897,-9.165369731676897,-7.929797264311917,0.8392721228910647,4.518621467769589,0.8651912030242865,-0.09156991452187836,-0.4930102767324872,28.19767861935434,0.0030447884772201988,2
000507,49.7675571879372,4,2864.2215743843944,2870.999934768677,0.9979052779099733,0.9977278228946687,0.0016790876917487693,1.6790876917487694,0.024943932033221202,1.2273693036851039,1.1455469738114084,0.014855645810399637,0.7309739150114305,0.6822436847347273,27.255317200393996,0.003877605825556421,3
000507,49.7675571879372,5,2889.5671464404813,2895.999925231934,0.9982249261033537,0.9979269851757145,0.0031913945173396834,3.1913945173396834,0.05618782181386425,-2.8666199845130147,-1.401546202726191,0.01760604071623896,-0.8982342887843908,-0.43916419455859274,27.36124557383742,0.003412037589205768,4
000507,49.7675571879372,6,2924.999914169312,2930.631893328893,0.997054191849013,0.997142298324722,-0.0010830162318616445,-1.0830162318616445,0.8135005431840577,0.10206604439619583,-0.7076182214275945,-0.7511434448084824,-0.09424239581409596,0.6533772999978387,28.218741243372392,0.0028829374960256168,5
000507,49.7675571879372,7,2947.9999053955084,2953.832531680976,0.9959842835530381,0.9967312931911182,-0.005167159537911112,-5.167159537911112,-3.946590685908205,0.4818315637723508,-3.3002724118292215,0.7637834011031258,-0.09324882660138208,0.6387014737236849,28.20911000226652,0.0051248947426276005,6
000507,49.7675571879372,8,3000.2917284141536,3010.3195308634536,0.9984764354951062,0.9986745413562879,-0.005447121376198317,-5.447121376198317,-0.08535237551598876,4.332433821199993,-3.3005853183871565,0.01566926264741292,-0.7953620861343296,0.6059320309639801,28.049367728292868,0.001454886280210828,7
000508,49.86708466685377,1,2733.6420927970094,2743.439707397223,0.9994093548481704,0.9994629686312944,-0.004034737174677507,-4.034737174677507,-0.06514503515723172,-3.3770150665327914,2.2069502562426537,0.01614604182054032,0.836985141864343,-0.5469873651482773,28.049313856634722,0.001206449127402044,0
000508,49.86708466685377,2,2800.999961471558,2807.812191827253,0.9976328308400362,0.9969352716819366,0.004566906284008883,4.566906284008883,-3.9120199417708776,-0.42377857455082735,-2.3180044654526606,-0.856601755868934,-0.09279335904804896,-0.5075655862633313,28.19962200468841,0.005416461470783426,1
000508,49.86708466685377,3,2826.999951553345,2833.807572000163,0.9976333738048913,0.9978785798414624,-0.0028560162478819063,-2.8560162478819064,-2.4710001333618554,0.2615251636916419,1.4080453607207384,0.8651912030242865,-0.09156991452187836,-0.4930102767324872,28.19767861935434,0.0030447884772201988,2
000508,49.86708466685377,4,2864.2215743843944,2870.999934768677,0.9983270354382721,0.9974856431438636,0.007961293418767793,7.961293418767792,0.11827015522187996,5.8194978188714295,5.431542157274473,0.014855645810399637,0.7309739150114305,0.6822436847347273,27.255317200393996,0.003877605825556421,3
000508,49.86708466685377,5,2889.5671464404813,2895.999925231934,0.9985699374664662,0.998238083428128,0.0035546548334308608,3.554654833430861,0.06258339772955936,-3.1929128561807665,-1.5610771268574726,0.01760604071623896,-0.8982342887843908,-0.43916419455859274,27.36124557383742,0.003412037589205768,4
000508,49.86708466685377,6,2924.999914169312,2930.631893328893,0.9976130955425633,0.997566126629067,0.0005773479792497885,0.5773479792497885,-0.43367114998690237,-0.05441065678292704,0.377226063841435,-0.7511434448084824,-0.09424239581409596,0.6533772999978387,28.218741243372392,0.0028829374960256168,5
000508,49.86708466685377,7,2947.9999053955084,2953.832531680976,0.9966271383459058,0.9975034475744601,-0.006061541053368655,-6.061541053368655,-4.629704441668135,0.5652315906227326,-3.8715152038231775,0.7637834011031258,-0.09324882660138208,0.6387014737236849,28.20911000226652,0.0051248947426276005,6
000508,49.86708466685377,8,3000.2917284141536,3010.3195308634536,0.9978506880216305,0.9989505808680621,-0.02754506384966307,-27.54506384966307,-0.4316108401001295,21.908299446171327,-16.69043648145885,0.01566926264741292,-0.7953620861343296,0.6059320309639801,28.049367728292868,0.001454886280210828,7
000509,49.96500768722035,1,2733.6420927970094,2743.439707397223,0.9997128827765359,0.9989022716325965,0.021503771500904822,21.503771500904822,0.34720079395295234,17.99833724030324,-11.762291314030543,0.01614604182054032,0.836985141864343,-0.5469873651482773,28.049313856634722,0.001206449127402044,0
000509,49.96500768722035,2,2800.999961471558,2807.812191827253,0.9981984819140822,0.9967230753805999,0.009659457969967075,9.659457969967075,-8.274308657815965,-0.8963335516166929,-4.902808447512347,-0.856601755868934,-0.09279335904804896,-0.5075655862633313,28.19962200468841,0.005416461470783426,1
000509,49.96500768722035,3,2826.999951553345,2833.807572000163,0.9974089193122149,0.9982584129136515,-0.009894403751636445,-9.894403751636446,-8.56055108508635,0.9060297057823019,4.878042731697244,0.8651912030242865,-0.09156991452187836,-0.4930102767324872,28.19767861935434,0.0030447884772201988,2
000509,49.96500768722035,4,2864.2215743843944,2870.999934768677,0.9977062064969281,0.9972999797906652,0.003843736179415547,3.843736179415547,0.05710118327001608,2.8096708833384607,2.622364734192646,0.014855645810399637,0.7309739150114305,0.6822436847347273,27.255317200393996,0.003877605825556421,3
000509,49.96500768722035,5,2889.5671464404813,2895.999925231934,0.9982289974116576,0.9981254963926377,0.0011086512593513139,1.1086512593513138,0.01951895921224883,-0.9958285754533467,-0.4868799373593892,0.01760604071623896,-0.8982342887843908,-0.43916419455859274,27.36124557383742,0.003412037589205768,4
000509,49.96500768722035,6,2924.999914169312,2930.631893328893,0.9972567700193934,0.9971894695174942,0.000827266502067108,0.8272665020671081,-0.621395810137351,-0.07796357713155103,0.5405171534992634,-0.7511434448084824,-0.09424239581409596,0.6533772999978387,28.218741243372392,0.0028829374960256168,5
000509,49.96500768722035,7,2947.9999053955084,2953.832531680976,0.9959890508444205,0.9967402346508065,-0.00519603278462137,-5.19603278462137,-3.9686435924814556,0.4845239601482546,-3.3187137970542513,0.7637834011031258,-0.09324882660138208,0.6387014737236849,28.20911000226652,0.0051248947426276005,6
000509,49.96500768722035,8,3000.2917284141536,3010.3195308634536,0.9981465309250501,0.9990684153547488,-0.023183036212207665,-23.183036212207664,-0.3632610833735667,18.438908044669194,-14.047344215974487,0.01566926264741292,-0.7953620861343296,0.6059320309639801,28.049367728292868,0.001454886280210828,7
000510,50.065818124683574,1,2733.6420927970094,2743.439707397223,0.9996367865163047,0.999044726447426,0.015045419801350922,15.045419801350922,0.2429239773201974,12.592792826842299,-8.229654534690658,0.01614604182054032,0.836985141864343,-0.5469873651482773,28.049313856634722,0.001206449127402044,0
000510,50.065818124683574,2,2800.999961471558,2807.812191827253,0.9980852346727302,0.9977491446507646,0.0022003748577961125,2.2003748577961124,-1.8848449667580058,-0.20418017421977433,-1.116834554696378,-0.856601755868934,-0.09279335904804896,-0.5075655862633313,28.19962200468841,0.005416461470783426,1
000510,50.065818124683574,3,2826.999951553345,2833.807572000163,0.9975976819718243,0.9977762547220144,-0.0020799107685254815,-2.0799107685254814,-1.7995205000037295,0.19045725128701269,1.0254173835696276,0.8651912030242865,-0.09156991452187836,-0.4930102767324872,28.19767861935434,0.0030447884772201988,2
000510,50.065818124683574,4,2864.2215743843944,2870.999934768677,0.9974635807330134,0.9981148897908516,-0.006162716904120215,-6.162716904120215,-0.09155113955737249,-4.504785302511876,-4.204474688643966,0.014855645810399637,0.7309739150114305,0.6822436847347273,27.255317200393996,0.003877605825556421,3
000510,50.065818124683574,5,2889.5671464404813,2895.999925231934,0.9979658005275767,0.9975026771929238,0.004960746020275067,4.960746020275066,0.08733909641588321,-4.455912173361772,-2.178582030403844,0.01760604071623896,-0.8982342887843908,-0.43916419455859274,27.36124557383742,0.003412037589205768,4
000510,50.065818124683574,6,2924.999914169312,2930.631893328893,0.9978327628155943,0.9972281519927679,0.0074319546867683975,7.431954686768398,-5.58246404507976,-0.7004052152628528,4.855870486947018,-0.7511434448084824,-0.09424239581409596,0.6533772999978387,28.218741243372392,0.0028829374960256168,5
000510,50.065818124683574,7,2947.9999053955084,2953.832531680976,0.9961584264843938,0.9972157246391525,-0.007313464199497989,-7.3134641994979885,-5.585902560138523,0.6819719549944036,-4.671120362244775,0.7637834011031258,-0.09324882660138208,0.6387014737236849,28.20911000226652,0.0051248947426276005,6
000510,50.065818124683574,8,3000.2917284141536,3010.3195308634536,0.9980994705504891,0.9994232954039416,-0.033032431365554546,-33.032431365554544,-0.5175938429495148,26.272743520996524,-20.01540822500874,0.01566926264741292,-0.7953620861343296,0.6059320309639801,28.049367728292868,0.001454886280210828,7
000511,50.166529395617545,1,2733.6420927970094,2743.439707397223,0.9994068282389815,0.9988517752297543,0.013951832837620722,13.951832837620723,0.2252668764694119,11.67747678686358,-7.631476282839372,0.01614604182054032,0.836985141864343,-0.5469873651482773,28.049313856634722,0.001206449127402044,0
000511,50.166529395617545,2,2800.999961471558,2807.812191827253,0.9987321932870639,0.9969393796299003,0.011737516254913424,11.737516254913423,-10.05437703349899,-1.0891635601744922,-5.957559319200512,-0.856601755868934,-0.09279335904804896,-0.5075655862633313,28.19962200468841,0.005416461470783426,1
000511,50.166529395617545,3,2826.999951553345,2833.807572000163,0.9969804158919263,0.9973405594680993,-0.004194741367313581,-4.194741367313581,-3.6292533299617773,0.38411210844629173,2.06805060232048,0.8651912030242865,-0.09156991452187836,-0.4930102767324872,28.19767861935434,0.0030447884772201988,2
000511,50.166529395617545,4,2864.2215743843944,2870.999934768677,0.9981883570812917,0.9975017512347489,0.0064966967771100635,6.496696777110063,0.09651262625831193,4.7489158778062865,4.432330347819797,0.014855645810399637,0.7309739150114305,0.6822436847347273,27.255317200393996,0.003877605825556421,3
000511,50.166529395617545,5,2889.5671464404813,2895.999925231934,0.997693155126498,0.9980102344954094,-0.003396395948428139,-3.3963959484281387,-0.059797085356494854,3.0507592991665358,1.4915754910935113,0.01760604071623896,-0.8982342887843908,-0.43916419455859274,27.36124557383742,0.003412037589205768,4
000511,50.166529395617545,6,2924.999914169312,2930.631893328893,0.9975556838572357,0.9963083037058985,0.015332958676749584,15.332958676749584,-11.517251399559793,-1.4450147606154116,10.018207141193075,-0.7511434448084824,-0.09424239581409596,0.6533772999978387,28.218741243372392,0.0028829374960256168,5
000511,50.166529395617545,7,2947.9999053955084,2953.832531680976,0.9961882090111611,0.9966122514059347,-0.002933154530995582,-2.933154530995582,-2.2402947436448497,0.27351321825586516,-1.873410121606182,0.7637834011031258,-0.09324882660138208,0.6387014737236849,28.20911000226652,0.0051248947426276005,6
000511,50.166529395617545,8,3000.2917284141536,3010.3195308634536,0.9980290812243519,0.9990713917226969,-0.02613403060531847,-26.134030605318472,-0.4095009895902629,20.786017101344516,-15.835446241955434,0.01566926264741292,-0.7953620861343296,0.6059320309639801,28.049367728292868,0.001454886280210828,7
000512,50.294003000250086,1,2733.6420927970094,2743.439707397223,0.9992868408025154,0.9991817436297632,0.0006552931595852442,0.6552931595852441,0.010580390759377353,0.5484706381381891,-0.35843707876122227,0.01614604182054032,0.836985141864343,-0.5469873651482773,28.049313856634722,0.001206449127402044,0
000512,50.294003000250086,2,2800.999961471558,2807.812191827253,0.9979354606499026,0.9968013750657848,0.007424836331906007,7.424836331906007,-6.360127838950141,-0.688975503619553,-3.7685914057131544,-0.856601755868934,-0.09279335904804896,-0.5075655862633313,28.19962200468841,0.005416461470783426,1
000512,50.294003000250086,3,2826.999951553345,2833.807572000163,0.9970552407246394,0.9978656353116422,-0.009439001339605863,-9.439001339605863,-8.166540924361449,0.8643285458396043,4.653524662517404,0.8651912030242865,-0.09156991452187836,-0.4930102767324872,28.19767861935434,0.0030447884772201988,2
000512,50.294003000250086,4,2864.2215743843944,2870.999934768677,0.997039343665667,0.9974040177875966,-0.0034505636742858414,-3.450563674285841,-0.05126035179142164,-2.5222720379889476,-2.3541252755565716,0.014855645810399637,0.7309739150114305,0.6822436847347273,27.255317200393996,0.003877605825556421,3
000512,50.294003000250086,5,2889.5671464404813,2895.999925231934,0.997671811271696,0.9984693189618904,-0.008542504348727848,-8.542504348727848,-0.15039967938235085,7.6731703181171245,3.751562041822341,0.01760604071623896,-0.8982342887843908,-0.43916419455859274,27.36124557383742,0.003412037589205768,4
000512,50.294003000250086,6,2924.999914169312,2930.631893328893,0.9981688153440552,0.9965384595894407,0.02004054448606393,20.04054448606393,-15.053323621099697,-1.8886689257856353,13.094036846791022,-0.7511434448084824,-0.09424239581409596,0.6533772999978387,28.218741243372392,0.0028829374960256168,5
000512,50.294003000250086,7,2947.9999053955084,2953.832531680976,0.9964504653640792,0.9972253311687995,-0.005359844143045308,-5.359844143045308,-4.093759988957814,0.4997991771052652,-3.4233403530922994,0.7637834011031258,-0.09324882660138208,0.6387014737236849,28.20911000226652,0.0051248947426276005,6
000512,50.294003000250086,8,3000.2917284141536,3010.3195308634536,0.9981616705693205,0.9995370169218686,-0.03429494584157078,-34.29494584157078,-0.5373765138703741,27.276899668415588,-20.780406185582684,0.01566926264741292,-0.7953620861343296,0.6059320309639801,28.049367728292868,0.001454886280210828,7
000513,50.39579170895741,1,2733.6420927970094,2743.439707397223,0.9990680012273423,0.999536892237259,-0.016306497369392246,-16.306497369392247,-0.2632853884727379,-13.648296014031304,8.91944803088118,0.01614604182054032,0.836985141864343,-0.5469873651482773,28.049313856634722,0.001206449127402044,0
000513,50.39579170895741,2,2800.999961471558,2807.812191827253,0.9982910100587088,0.9966106063222628,0.01100157068334535,11.00157068334535,-9.423964764669813,-1.0208726985121543,-5.584018673709661,-0.856601755868934,-0.09279335904804896,-0.5075655862633313,28.19962200468841,0.005416461470783426,1
000513,50.39579170895741,3,2826.999951553345,2833.807572000163,0.997372005816008,0.997880261649577,-0.00591986616256046,-5.91986616256046,-5.121816126928451,0.5420816384866215,2.9185548550232197,0.8651912030242865,-0.09156991452187836,-0.4930102767324872,28.19767861935434,0.0030447884772201988,2
000513,50.39579170895741,4,2864.2215743843944,2870.999934768677,0.9977013869960342,0.997867831975781,-0.0015749102180390231,-1.574910218039023,-0.023396308382366993,-1.1512182878714905,-1.074472550281316,0.014855645810399637,0.7309739150114305,0.6822436847347273,27.255317200393996,0.003877605825556421,3
000513,50.39579170895741,5,2889.5671464404813,2895.999925231934,0.9983556933535274,0.9976941541271499,0.0070860780249126926,7.086078024912693,0.12475777822505901,-6.364958254978154,-3.1119517483901262,0.01760604071623896,-0.8982342887843908,-0.43916419455859274,27.36124557383742,0.003412037589205768,4
000513,50.39579170895741,6,2924.999914169312,2930.631893328893,0.9975086747933912,0.99621416961499,0.015912225624230884,15.912225624230885,-11.952363969954591,-1.4996062655619673,10.396687015316397,-0.7511434448084824,-0.09424239581409596,0.6533772999978387,28.218741243372392,0.0028829374960256168,5
000513,50.39579170895741,7,2947.9999053955084,2953.832531680976,0.9969930390823534,0.9976775565027208,-0.004734893015046728,-4.734893015046728,-3.616432690891824,0.4415232177361875,-3.024183146634327,0.7637834011031258,-0.09324882660138208,0.6387014737236849,28.20911000226652,0.0051248947426276005,6
000513,50.39579170895741,8,3000.2917284141536,3010.3195308634536,0.9984344309711102,0.9991912808832741,-0.01913892897372658,-19.138928973726582,-0.2998929048795028,15.222378474919937,-11.59689010352551,0.01566926264741292,-0.7953620861343296,0.6059320309639801,28.049367728292868,0.001454886280210828,7
000514,50.50204558391124,1,2733.6420927970094,2743.439707397223,0.9990394408668035,0.9996277561768756,-0.019835576929685003,-19.835576929685004,-0.3202660546412388,-16.602083170453493,10.849809960964356,0.01614604182054032,0.836985141864343,-0.5469873651482773,28.049313856634722,0.001206449127402044,0
000514,50.50204558391124,2,2800.999961471558,2807.812191827253,0.9981097386551329,0.9966125756149671,0.009801897397415006,9.801897397415006,-8.396322521472827,-0.9095509845504672,-4.975105799011968,-0.856601755868934,-0.09279335904804896,-0.5075655862633313,28.19962200468841,0.005416461470783426,1
000514,50.50204558391124,3,2826.999951553345,2833.807572000163,0.9968433254686276,0.997829246563598,-0.011483431263513292,-11.483431263513292,-9.935363709725767,1.0515368192177776,5.661449625063184,0.8651912030242865,-0.09156991452187836,-0.4930102767324872,28.19767861935434,0.0030447884772201988,2
000514,50.50204558391124,4,2864.2215743843944,2870.999934768677,0.9980216522524434,0.9973003461090879,0.006825032615791226,6.825032615791226,0.10139026718461981,4.988920811245617,4.6563354002321,0.014855645810399637,0.7309739150114305,0.6822436847347273,27.255317200393996,0.003877605825556421,3
000514,50.50204558391124,5,2889.5671464404813,2895.999925231934,0.997914638813717,0.9970473962750626,0.009289469241423483,9.289469241423484,0.1635507736967513,-8.344119797254498,-4.079602277286566,0.01760604071623896,-0.8982342887843908,-0.43916419455859274,27.36124557383742,0.003412037589205768,4
000514,50.50204558391124,6,2924.999914169312,2930.631893328893,0.9968986825982684,0.9972839483955495,-0.004735737171176445,-4.735737171176445,3.5572179324650524,0.44630721695753767,-3.0942231664026676,-0.7511434448084824,-0.09424239581409596,0.6533772999978387,28.218741243372392,0.0028829374960256168,5
000514,50.50204558391124,7,2947.9999053955084,2953.832531680976,0.9970671411097559,0.9969460721402658,0.0008374492758308407,0.8374492758308407,0.6396298561454292,-0.07809116230940305,0.5348800866419906,0.7637834011031258,-0.09324882660138208,0.6387014737236849,28.20911000226652,0.0051248947426276005,6
000514,50.50204558391124,8,3000.2917284141536,3010.3195308634536,0.9988272441517154,0.9994347185475588,-0.01547853952412673,-15.47853952412673,-0.24253730120190353,12.311043486222108,-9.378942890210347,0.01566926264741292,-0.7953620861343296,0.6059320309639801,28.049367728292868,0.001454886280210828,7
000515,50.63961181300692,1,2733.6420927970094,2743.439707397223,0.999541120442503,0.9995831886705611,-0.0036935571774557203,-3.6935571774557205,-0.05963632865375692,-3.0914524781568384,2.0203291085210124,0.01614604182054032,0.836985141864343,-0.5469873651482773,28.049313856634722,0.001206449127402044,0
000515,50.63961181300692,2,2800.999961471558,2807.812191827253,0.9979720073905166,0.9969914721421218,0.006419545260915943,6.419545260915943,-5.498993742380691,-0.5956911683213743,-3.25834025390079,-0.856601755868934,-0.09279335904804896,-0.5075655862633313,28.19962200468841,0.005416461470783426,1
000515,50.63961181300692,3,2826.999951553345,2833.807572000163,0.9972749952608083,0.9982726066587495,-0.011619593063175124,-11.619593063175124,-10.05316970098114,1.0640051435739568,5.728578791594856,0.8651912030242865,-0.09156991452187836,-0.4930102767324872,28.19767861935434,0.0030447884772201988,2
000515,50.63961181300692,4,2864.2215743843944,2870.999934768677,0.9985326556935205,0.9982768999392247,0.0024199729626939986,2.4199729626939988,0.0359502612045255,1.7689371107622427,1.6510112710267684,0.014855645810399637,0.7309739150114305,0.6822436847347273,27.255317200393996,0.003877605825556421,3
000515,50.63961181300692,5,2889.5671464404813,2895.999925231934,0.9988094454490681,0.9981074343184102,0.007519592864415991,7.5195928644159915,0.1323902581404479,-6.754356148516878,-3.30233594370979,0.01760604071623896,-0.8982342887843908,-0.43916419455859274,27.36124557383742,0.003412037589205768,4
000515,50.63961181300692,6,2924.999914169312,2930.631893328893,0.998074057122785,0.9973459691369799,0.008949751996148886,8.949751996148887,-6.722547544568866,-0.8434460700590588,5.847564794894026,-0.7511434448084824,-0.09424239581409596,0.6533772999978387,28.218741243372392,0.0028829374960256168,5
000515,50.63961181300692,7,2947.9999053955084,2953.832531680976,0.996307297955851,0.9971739525570771,-0.0059947587829116125,-5.994758782911613,-4.578697252005067,0.5590042222648371,-3.828861269263651,0.7637834011031258,-0.09324882660138208,0.6387014737236849,28.20911000226652,0.0051248947426276005,6
000515,50.63961181300692,8,3000.2917284141536,3010.3195308634536,0.9983876346375788,0.9985700191806145,-0.005061876534922917,-5.0618765349229164,-0.07931587291448361,4.0260246805707025,-3.067153129294757,0.01566926264741292,-0.7953620861343296,0.6059320309639801,28.049367728292868,0.001454886280210828,7
000516,50.74501693784259,1,2733.6420927970094,2743.439707397223,0.9994818806530115,0.9991424454294531,0.007580162086785275,7.580162086785275,0.12238961405970923,6.344483039562688,-4.146252887247545,0.01614604182054032,0.836985141864343,-0.5469873651482773,28.049313856634722,0.001206449127402044,0
000516,50.74501693784259,2,2800.999961471558,2807.812191827253,0.9979083823863493,0.9969975696748495,0.0059630731636236105,5.96307316362361,-5.107978942334904,-0.5533335891019109,-3.0266507262257556,-0.856601755868934,-0.09279335904804896,-0.5075655862633313,28.19962200468841,0.005416461470783426,1
000516,50.74501693784259,3,2826.999951553345,2833.807572000163,0.9969923259273338,0.99739571555329,-0.004698446017348575,-4.698446017348575,-4.065054162094481,0.43023630019426884,2.3163821712256736,0.8651912030242865,-0.09156991452187836,-0.4930102767324872,28.19767861935434,0.0030447884772201988,2
000516,50.74501693784259,4,2864.2215743843944,2870.999934768677,0.99801157932876,0.9982288197039101,-0.0020555386357407755,-2.0555386357407754,-0.030536353922157037,-1.5025451240246894,-1.4023782529623812,0.014855645810399637,0.7309739150114305,0.6822436847347273,27.255317200393996,0.003877605825556421,3
000516,50.74501693784259,5,2889.5671464404813,2895.999925231934,0.9982521623057116,0.9975438138958789,0.007587474636059244,7.587474636059244,0.13358538737588943,-6.815329883390279,-3.3321471872787094,0.01760604071623896,-0.8982342887843908,-0.43916419455859274,27.36124557383742,0.003412037589205768,4
000516,50.74501693784259,6,2924.999914169312,2930.631893328893,0.9978913320548256,0.9968453317207316,0.012857571832721636,12.857571832721636,-9.657880798303042,-1.2117283738675237,8.400845568591924,-0.7511434448084824,-0.09424239581409596,0.6533772999978387,28.218741243372392,0.0028829374960256168,5
000516,50.74501693784259,7,2947.9999053955084,2953.832531680976,0.996777442418962,0.9969288178779864,-0.0010470830723305537,-1.0470830723305538,-0.7997446702221406,0.09763926784899421,-0.6687735014086484,0.7637834011031258,-0.09324882660138208,0.6387014737236849,28.20911000226652,0.0051248947426276005,6
000516,50.74501693784259,8,3000.2917284141536,3010.3195308634536,0.9984051235787585,0.9988410362049885,-0.011274484489431351,-11.274484489431352,-0.17666285867908302,8.96729750360326,-6.83157128475303,0.01566926264741292,-0.7953620861343296,0.6059320309639801,28.049367728292868,0.001454886280210828,7
000517,50.84579095826484,1,2733.6420927970094,2743.439707397223,0.9992424357638254,0.9990963687309818,0.0018659839122075364,1.8659839122075363,0.030128254282958317,1.5618008094756066,-1.0206696235474746,0.01614604182054032,0.836985141864343,-0.5469873651482773,28.049313856634722,0.001206449127402044,0
000517,50.84579095826484,2,2800.999961471558,2807.812191827253,0.9983895040153093,0.996831349456107,0.010201207690062263,10.201207690062263,-8.738372419291005,-0.9466043279076657,-5.177781961800456,-0.856601755868934,-0.09279335904804896,-0.5075655862633313,28.19962200468841,0.005416461470783426,1
000517,50.84579095826484,3,2826.999951553345,2833.807572000163,0.9975935440709421,0.9979467904043746,-0.004114406324963488,-4.114406324963488,-3.559748158025893,0.37675583548518227,2.028444600860145,0.8651912030242865,-0.09156991452187836,-0.4930102767324872,28.19767861935434,0.0030447884772201988,2
