save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000198,16.216533520957455,4,2839.9999088287354,2843.9999073028566,6351.203218510254,6356.329539688846,-124.92569288280109,-124925.69288280109,7859.927980711666,-92751.3000708972,83617.32109150154,-0.06281626039525483,0.7412650385028544,-0.6682666085652621,27.818642009524915,0.0014750004060262167,2
000198,16.216533520957455,5,2877.999894332886,2880.9998931884766,6314.75970596326,6300.58980193783,156.78933546552454,156789.33546552455,110624.69027931221,-19843.27317994379,-109608.7252398516,0.704663744641199,-0.12639886402947403,-0.6981921899880444,13.569183177052626,0.006658146189648995,3
000198,16.216533520957455,6,2877.999894332886,2881.9998928070067,6311.31657395238,6318.695205856282,-71.29640690147019,-71296.4069014702,65844.25149733892,15681.662342777492,-21755.902046060186,-0.9261262718958662,-0.22056898138227402,0.3060056420333622,14.232800594863209,0.00727346904945575,4
000198,16.216533520957455,7,2937.9998714447024,2942.999869537354,6340.968322278937,6348.263526606963,-131.29023065672664,-131290.23065672664,104215.4919990216,11303.155399944153,79379.15374647811,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.001974684794968151,6
000198,16.216533520957455,8,2968.999859619141,2975.9998569488525,6337.365325366018,6329.529289054621,66.16228712204833,66162.28712204832,-52596.817451477036,-5704.6221228041695,-40062.094214317345,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.004207787790897144,6
000199,16.291640874929726,1,2627.9999897003177,2630.999988555908,6366.644269034447,6376.476428156616,-174.4201414927688,-174420.1414927688,11696.82473688299,-144639.64134394118,-97132.45355035213,-0.06698443870452751,0.8283107089138042,0.556250352332608,28.090928964276106,0.0020068759273167425,0
000199,16.291640874929726,2,2764.999937438965,2771.9999347686767,6346.299442186019,6340.749128893236,43.8318177959365,43831.8177959365,36702.58941030242,-3840.271974633943,24020.250533184622,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.004498923673363409,1
000199,16.291640874929726,3,2803.9999225616457,2808.999920654297,6345.717347250666,6351.635959898524,-115.71867782063926,-115718.67782063926,-96623.68278693115,10109.946656472554,-63236.00337935725,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.0018176161255785694,1
000199,16.291640874929726,4,2839.9999088287354,2843.9999073028566,6353.479591649602,6359.899923587126,-156.46192631897054,-156461.92631897054,9840.915203881474,-116127.99522939404,104691.92191792715,-0.06281626039525483,0.7412650385028544,-0.6682666085652621,27.818642009524915,0.0014750004060262167,2
000199,16.291640874929726,5,2877.999894332886,2880.9998931884766,6318.382162178683,6302.867767521473,171.67097390059234,171670.97390059233,121111.24072325346,-21724.295261442905,-119998.9683530452,0.704663744641199,-0.12639886402947403,-0.6981921899880444,13.569183177052626,0.006658146189648995,3
000199,16.291640874929726,6,2877.999894332886,2881.9998928070067,6310.320464895926,6318.1405859339175,-75.56110270923213,-75561.10270923213,69793.89826796869,16622.321939048565,-23060.923005434775,-0.9261262718958662,-0.22056898138227402,0.3060056420333622,14.232800594863209,0.00727346904945575,4
000199,16.291640874929726,7,2937.9998714447024,2942.999869537354,6341.161110431885,6344.560875080233,-61.18315295841767,-61183.152958417675,48650.57627398677,5276.614957849752,37056.30995767705,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.001974684794968151,6
000199,16.291640874929726,8,2968.999859619141,2975.9998569488525,6336.164678913104,6331.6894687777,37.776863178754546,37776.863178754546,-30099.402930477572,-3264.5648189418566,-22926.199234543787,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.004207787790897144,6
000200,16.365933624911122,1,2627.9999897003177,2630.999988555908,6361.557982088822,6378.470341107069,-300.0112501649292,-300011.2501649292,20109.275169421147,-248665.6347872055,-166990.89541505443,-0.06698443870452751,0.8283107089138042,0.556250352332608,28.090928964276106,0.0020068759273167425,0
000200,16.365933624911122,2,2764.999937438965,2771.9999347686767,6348.526785768867,6338.2980025674715,80.7919570777225,80791.9570777225,67177.1992252459,-7028.89686161212,43964.558943493,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.004498923673363409,1
000200,16.365933624911122,3,2803.9999225616457,2808.999920654297,6346.833791301158,6353.550096280221,-131.31677542932198,-131316.77542932198,-109625.431920037,11470.34802376878,-71745.08343514083,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.0018176161255785694,1
000200,16.365933624911122,4,2839.9999088287354,2843.9999073028566,6352.435600758015,6362.482449491091,-244.8434791269982,-244843.4791269982,15392.588447578713,-181640.6706871545,163753.02850217576,-0.06281626039525483,0.7412650385028544,-0.6682666085652621,27.818642009524915,0.0014750004060262167,2
000200,16.365933624911122,5,2877.999894332886,2880.9998931884766,6322.861095149312,6303.977925848947,208.95861653911885,208958.61653911884,147386.29086691796,-26437.3751037551,-146032.71131394032,0.704663744641199,-0.12639886402947403,-0.6981921899880444,13.569183177052626,0.006658146189648995,3
000200,16.365933624911122,6,2877.999894332886,2881.9998928070067,6310.236233456613,6321.345360210287,-107.33223319539897,-107332.23319539896,99588.35923334499,23718.259183668597,-32905.44791895875,-0.9261262718958662,-0.22056898138227402,0.3060056420333622,14.232800594863209,0.00727346904945575,4
000200,16.365933624911122,7,2937.9998714447024,2942.999869537354,6338.919823027783,6343.304114069138,-78.90188922602962,-78901.88922602963,62693.80865600789,6799.736279706609,47752.79932761102,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.001974684794968151,6
000200,16.365933624911122,8,2968.999859619141,2975.9998569488525,6338.056077880001,6328.835953785494,77.85224561467732,77852.24561467732,-61545.02917538887,-6675.140284038078,-46877.793690121805,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.004207787790897144,6
000201,16.44730220839847,1,2627.9999897003177,2630.999988555908,6368.082020050737,6379.901430449003,-209.6707127532553,-209670.7127532553,14057.992726119503,-173837.1798895151,-116740.00048707837,-0.06698443870452751,0.8283107089138042,0.556250352332608,28.090928964276106,0.0020068759273167425,0
000201,16.44730220839847,2,2764.999937438965,2771.9999347686767,6350.396702020355,6339.463060488431,86.3603720892864,86360.37208928641,71818.73576434379,-7514.5509524194995,47002.242995745895,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.004498923673363409,1
000201,16.44730220839847,3,2803.9999225616457,2808.999920654297,6346.073527523917,6351.107963749733,-98.42946794008839,-98429.46794008839,-81878.89637899575,8567.167497722969,-53586.18113881835,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.0018176161255785694,1
000201,16.44730220839847,4,2839.9999088287354,2843.9999073028566,6354.710445639882,6361.608944891035,-168.1153039435972,-168115.30394359722,10572.936139792186,-124766.22876683236,112479.4779609286,-0.06281626039525483,0.7412650385028544,-0.6682666085652621,27.818642009524915,0.0014750004060262167,2
000201,16.44730220839847,5,2877.999894332886,2880.9998931884766,6317.724719564752,6302.972055811964,163.23967387032476,163239.67387032477,115170.00992427679,-20658.588632375515,-114112.30116701864,0.704663744641199,-0.12639886402947403,-0.6981921899880444,13.569183177052626,0.006658146189648995,3
000201,16.44730220839847,6,2877.999894332886,2881.9998928070067,6309.26260048293,6320.580563621358,-109.34955046506785,-109349.55046506785,101456.55502986757,24163.194238818356,-33522.72708650534,-0.9261262718958662,-0.22056898138227402,0.3060056420333622,14.232800594863209,0.00727346904945575,4
000201,16.44730220839847,7,2937.9998714447024,2942.999869537354,6339.540161078338,6345.1888055139525,-101.65673307892537,-101656.73307892538,80411.7821854053,8721.418021388125,61248.276035424016,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.001974684794968151,6
000201,16.44730220839847,8,2968.999859619141,2975.9998569488525,6340.090798361709,6332.723940153438,62.19962476918021,62199.62476918021,-49456.171186317646,-5363.989342490816,-37669.917792526525,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.004207787790897144,6
000202,16.52264733344782,1,2627.9999897003177,2630.999988555908,6364.855481859583,6380.313769599903,-274.2184157021215,-274218.4157021215,18381.545421536575,-227301.0151836227,-152643.52907769402,-0.06698443870452751,0.8283107089138042,0.556250352332608,28.090928964276106,0.0020068759273167425,0
000202,16.52264733344782,2,2764.999937438965,2771.9999347686767,6349.9577528501995,6342.008568939694,62.78301207139766,62783.01207139766,52170.279369203825,-5458.690108500605,34143.18174735518,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.004498923673363409,1
000202,16.52264733344782,3,2803.9999225616457,2808.999920654297,6347.523191307272,6354.628387382707,-138.92116253832845,-138921.16253832844,-115964.04722629544,12133.571167141257,-75893.43182516121,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.0018176161255785694,1
000202,16.52264733344782,4,2839.9999088287354,2843.9999073028566,6352.636542164624,6358.720577986979,-148.26608040468042,-148266.08040468043,9326.083724221236,-110052.71194777964,99214.92146087396,-0.06281626039525483,0.7412650385028544,-0.6682666085652621,27.818642009524915,0.0014750004060262167,2
000202,16.52264733344782,5,2877.999894332886,2880.9998931884766,6314.631032796406,6300.85773451111,152.39946238910738,152399.4623891074,107249.44581804343,-19237.839639520367,-106264.47865404465,0.704663744641199,-0.12639886402947403,-0.6981921899880444,13.569183177052626,0.006658146189648995,3
000202,16.52264733344782,6,2877.999894332886,2881.9998928070067,6309.814512333038,6318.596980163218,-84.85717822585393,-84857.17822585393,78773.68516008837,18760.974634614726,-26027.975702925716,-0.9261262718958662,-0.22056898138227402,0.3060056420333622,14.232800594863209,0.00727346904945575,4
000202,16.52264733344782,7,2937.9998714447024,2942.999869537354,6336.439497814592,6344.074857107925,-137.41207377155263,-137412.07377155262,108750.47036482746,11795.016679115291,82833.36902705883,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.001974684794968151,6
000202,16.52264733344782,8,2968.999859619141,2975.9998569488525,6336.670674267201,6334.340792248679,19.657494634762863,19657.49463476286,-15421.468659466462,-1672.6040765124853,-11746.268316113448,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.004207787790897144,6
000203,16.6251431038836,1,2627.9999897003177,2630.999988555908,6365.142769813859,6377.130432191215,-212.65522631224843,-212655.22631224844,14257.904312919973,-176309.23028487936,-118400.10084387388,-0.06698443870452751,0.8283107089138042,0.556250352332608,28.090928964276106,0.0020068759273167425,0
000203,16.6251431038836,2,2764.999937438965,2771.9999347686767,6347.009939786654,6337.246076963047,77.1190635348236,77119.0635348236,64115.66827628606,-6708.562201533212,41960.91991990761,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.004498923673363409,1
000203,16.6251431038836,3,2803.9999225616457,2808.999920654297,6346.494079530519,6350.302935782621,-74.4644436952284,-74464.4436952284,-61902.97250164131,6477.043016966523,-40512.806647393736,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.0018176161255785694,1
000203,16.6251431038836,4,2839.9999088287354,2843.9999073028566,6348.315293272611,6359.358672861204,-269.12985346277367,-269129.85346277367,16918.2198068665,-199643.92623225937,179983.35625452758,-0.06281626039525483,0.7412650385028544,-0.6682666085652621,27.818642009524915,0.0014750004060262167,2
000203,16.6251431038836,5,2877.999894332886,2880.9998931884766,6316.737193202311,6302.259337653208,160.19792985994235,160197.92985994235,113026.60316924566,-20274.115639335432,-111988.57922487114,0.704663744641199,-0.12639886402947403,-0.6981921899880444,13.569183177052626,0.006658146189648995,3
000203,16.6251431038836,6,2877.999894332886,2881.9998928070067,6306.984295626127,6317.635371519394,-102.90755445862433,-102907.55445862433,95490.60418982863,22742.325681585517,-31551.489823784803,-0.9261262718958662,-0.22056898138227402,0.3060056420333622,14.232800594863209,0.00727346904945575,4
000203,16.6251431038836,7,2937.9998714447024,2942.999869537354,6336.665418589724,6344.225428676224,-136.05599765887865,-136055.99765887865,107675.6822146035,11678.445742770109,82014.7213175386,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.001974684794968151,6
000203,16.6251431038836,8,2968.999859619141,2975.9998569488525,6335.74025735856,6328.0150701470175,65.2260593826936,65226.05938269361,-51854.818730933395,-5624.145346424864,-39496.92650855747,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.004207787790897144,6
000204,16.709487791871652,1,2627.9999897003177,2630.999988555908,6361.1991105541465,6376.105564385488,-264.42978918750714,-264429.7891875071,17725.94297032814,-219194.01986309036,-147199.29305022742,-0.06698443870452751,0.8283107089138042,0.556250352332608,28.090928964276106,0.0020068759273167425,0
000204,16.709487791871652,2,2764.999937438965,2771.9999347686767,6345.3245759085485,6340.725752666809,36.31500022549895,36315.00022549895,30436.974110698335,-3184.6869811633433,19919.67747664712,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.004498923673363409,1
000204,16.709487791871652,3,2803.9999225616457,2808.999920654297,6346.714200568511,6350.24063942293,-68.94204619544493,-68942.04619544493,-57300.13153929909,5995.437728746225,-37500.44716932295,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.0018176161255785694,1
000204,16.709487791871652,4,2839.9999088287354,2843.9999073028566,6351.734923739952,6358.67735275239,-169.1859126669855,-169185.9126669855,10640.185089525377,-125559.80187990193,113194.90144021569,-0.06281626039525483,0.7412650385028544,-0.6682666085652621,27.818642009524915,0.0014750004060262167,2
000204,16.709487791871652,5,2877.999894332886,2880.9998931884766,6314.065161842467,6296.383181526424,195.66312772400235,195663.12772400235,138017.60218243994,-24756.86916575374,-136750.06364024378,0.704663744641199,-0.12639886402947403,-0.6981921899880444,13.569183177052626,0.006658146189648995,3
000204,16.709487791871652,6,2877.999894332886,2881.9998928070067,6306.308556713635,6315.67123972247,-90.4619395867708,-90461.9395867708,83964.40255947891,19997.211294960278,-27743.064518150306,-0.9261262718958662,-0.22056898138227402,0.3060056420333622,14.232800594863209,0.00727346904945575,4
000204,16.709487791871652,7,2937.9998714447024,2942.999869537354,6335.489632301249,6346.398836996058,-196.33218364539107,-196332.18364539108,155765.55381699803,16894.246977871793,118643.95213871733,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.001974684794968151,6
000204,16.709487791871652,8,2968.999859619141,2975.9998569488525,6331.8985726075125,6326.446518629459,46.02725315669397,46027.25315669397,-36638.42768961904,-3973.7838764822877,-27906.862298657048,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.004207787790897144,6
000205,16.789541541365907,1,2627.9999897003177,2630.999988555908,6363.128743466699,6377.825410337134,-260.7085133207243,-260708.5133207243,17476.67539142975,-216111.6471660927,-145129.33200750017,-0.06698443870452751,0.8283107089138042,0.556250352332608,28.090928964276106,0.0020068759273167425,0
000205,16.789541541365907,2,2764.999937438965,2771.9999347686767,6350.482148424368,6341.892694929242,67.84117285637689,67841.17285637688,56382.11728024877,-5899.383894725575,36899.64671219677,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.004498923673363409,1
000205,16.789541541365907,3,2803.9999225616457,2808.999920654297,6346.991307271449,6353.008839441269,-117.65295285200894,-117652.95285200894,-97902.5778972407,10243.76024100508,-64072.98467819382,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.0018176161255785694,1
000205,16.789541541365907,4,2839.9999088287354,2843.9999073028566,6350.490391845218,6361.236708744689,-261.8901622587699,-261890.1622587699,16463.449679576275,-194277.39861990884,175145.31450023066,-0.06281626039525483,0.7412650385028544,-0.6682666085652621,27.818642009524915,0.0014750004060262167,2
000205,16.789541541365907,5,2877.999894332886,2880.9998931884766,6320.946874713453,6301.720895864535,212.75304071216428,212753.04071216428,150060.03753925956,-26916.977672578396,-148681.9025896827,0.704663744641199,-0.12639886402947403,-0.6981921899880444,13.569183177052626,0.006658146189648995,3
000205,16.789541541365907,6,2877.999894332886,2881.9998928070067,6310.864315187823,6319.219451661215,-80.72924368545067,-80729.24368545067,74950.69653355452,17850.480317825273,-24764.804443617923,-0.9261262718958662,-0.22056898138227402,0.3060056420333622,14.232800594863209,0.00727346904945575,4
000205,16.789541541365907,7,2937.9998714447024,2942.999869537354,6339.580468869395,6344.08022893297,-80.98001040828503,-80980.01040828503,64340.0287020321,6978.2844076844485,49006.696916417844,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.001974684794968151,6
000205,16.789541541365907,8,2968.999859619141,2975.9998569488525,6335.5655882263045,6328.907259223034,56.215411124391096,56215.411124391096,-44713.27118393057,-4849.576996062706,-34057.33216564881,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.004207787790897144,6
000206,16.864389312453568,1,2627.9999897003177,2630.999988555908,6366.2468517895895,6382.263058960173,-284.11498936176804,-284114.98936176806,19044.346534355853,-235497.02712678298,-158147.54403493583,-0.06698443870452751,0.8283107089138042,0.556250352332608,28.090928964276106,0.0020068759273167425,0
000206,16.864389312453568,2,2764.999937438965,2771.9999347686767,6351.638266039062,6339.665947366813,94.56597189544037,94565.97189544037,78966.12634046591,-8262.398016134845,51679.899669440565,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.004498923673363409,1
000206,16.864389312453568,3,2803.9999225616457,2808.999920654297,6350.196297032124,6357.23064156249,-137.53572949293374,-137535.72949293375,-114809.22344083426,12012.73943591462,-75137.64981920083,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.0018176161255785694,1
000206,16.864389312453568,4,2839.9999088287354,2843.9999073028566,6356.216006968854,6364.047394320996,-190.8506457632332,-190850.6457632332,12001.075410799169,-141619.02619618076,127672.6426159006,-0.06281626039525483,0.7412650385028544,-0.6682666085652621,27.818642009524915,0.0014750004060262167,2
000206,16.864389312453568,5,2877.999894332886,2880.9998931884766,6320.748349481921,6307.118695173764,150.80952365645638,150809.52365645638,106129.07363694349,-19036.873189836813,-105154.39584834823,0.704663744641199,-0.12639886402947403,-0.6981921899880444,13.569183177052626,0.006658146189648995,3
000206,16.864389312453568,6,2877.999894332886,2881.9998928070067,6311.532473943211,6321.781239111166,-99.02131416147036,-99021.31416147036,91891.44559895937,21885.13939035097,-30362.275276265005,-0.9261262718958662,-0.22056898138227402,0.3060056420333622,14.232800594863209,0.00727346904945575,4
000206,16.864389312453568,7,2937.9998714447024,2942.999869537354,6340.890235962955,6348.684799951096,-140.27731539423058,-140277.3153942306,111021.38105693487,12041.318413722329,84563.08277225714,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.001974684794968151,6
000206,16.864389312453568,8,2968.999859619141,2975.9998569488525,6337.088620594798,6331.080037900786,50.72767582417635,50727.67582417635,-40363.85623157268,-4377.841823466644,-30744.457356079336,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.004207787790897144,6
000207,16.939100374816917,1,2627.9999897003177,2630.999988555908,6373.314689610906,6383.332823914174,-177.71903552437092,-177719.03552437093,11917.786747651402,-147371.99535514574,-98967.3602647939,-0.06698443870452751,0.8283107089138042,0.556250352332608,28.090928964276106,0.0020068759273167425,0
000207,16.939100374816917,2,2764.999937438965,2771.9999347686767,6349.944194149832,6343.231043494208,53.01828938433311,53018.28938433311,44359.95291533661,-4641.478618100717,29031.662337359845,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.004498923673363409,1
000207,16.939100374816917,3,2803.9999225616457,2808.999920654297,6347.844154415136,6354.447275116911,-129.1035669831302,-129103.56698313021,-107780.61875122461,11277.321198565076,-70537.73334857302,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.0018176161255785694,1
000207,16.939100374816917,4,2839.9999088287354,2843.9999073028566,6352.733887581378,6362.235574777638,-231.5573906097533,-231557.3906097533,14558.086645480855,-171793.10882068114,154875.23657982086,-0.06281626039525483,0.7412650385028544,-0.6682666085652621,27.818642009524915,0.0014750004060262167,2
000207,16.939100374816917,5,2877.999894332886,2880.9998931884766,6319.809123697161,6303.073498487025,185.1882949625096,185188.2949625096,130636.38967664308,-23432.866216846633,-129436.63938167984,0.704663744641199,-0.12639886402947403,-0.6981921899880444,13.569183177052626,0.006658146189648995,3
000207,16.939100374816917,6,2877.999894332886,2881.9998928070067,6312.09030014977,6324.43769752728,-119.29367715990406,-119293.67715990407,110295.80483325274,26268.376204259195,-36443.34427798298,-0.9261262718958662,-0.22056898138227402,0.3060056420333622,14.232800594863209,0.00727346904945575,4
000207,16.939100374816917,7,2937.9998714447024,2942.999869537354,6343.47944035211,6350.751911850109,-130.88110295560386,-130881.10295560387,103891.22757327372,11267.985857253358,79132.16709207365,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.001974684794968151,6
000207,16.939100374816917,8,2968.999859619141,2975.9998569488525,6341.04975700706,6335.218682947702,49.22844391380639,49228.44391380639,-39175.60083276107,-4248.964291249877,-29839.383588416895,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.004207787790897144,6
000208,17.01664181239903,1,2627.9999897003177,2630.999988555908,6363.806608185346,6379.314683497875,-275.1015653989742,-275101.56539897417,18440.702435406667,-228032.53416091987,-153134.77914180717,-0.06698443870452751,0.8283107089138042,0.556250352332608,28.090928964276106,0.0020068759273167425,0
000208,17.01664181239903,2,2764.999937438965,2771.9999347686767,6346.398205825719,6336.97128709845,74.45718882490316,74457.18882490316,61896.870668898584,-6476.404568899173,40508.81326290652,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.004498923673363409,1
000208,17.01664181239903,3,2803.9999225616457,2808.999920654297,6345.078654827766,6351.6134945135545,-127.76839813353598,-127768.39813353599,-106334.27807558123,11125.987419349833,-69591.16620049224,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.0018176161255785694,1
000208,17.01664181239903,4,2839.9999088287354,2843.9999073028566,6354.5712687593605,6359.965941253782,-131.46566148854942,-131465.6614885494,8245.618215362103,-97302.64847717591,87720.46100216801,-0.06281626039525483,0.7412650385028544,-0.6682666085652621,27.818642009524915,0.0014750004060262167,2
000208,17.01664181239903,5,2877.999894332886,2880.9998931884766,6316.188900265917,6300.172483724057,177.22765685342623,177227.65685342622,125026.81049062048,-22426.64950399777,-123878.57795651781,0.704663744641199,-0.12639886402947403,-0.6981921899880444,13.569183177052626,0.006658146189648995,3
000208,17.01664181239903,6,2877.999894332886,2881.9998928070067,6312.112722743528,6318.631835131583,-62.9936220923208,-62993.622092320795,58154.8244697404,13850.32558195031,-19215.203087556238,-0.9261262718958662,-0.22056898138227402,0.3060056420333622,14.232800594863209,0.00727346904945575,4
000208,17.01664181239903,7,2937.9998714447024,2942.999869537354,6338.199087630283,6348.678855029495,-188.60350695555312,-188603.5069555531,149640.2639214979,16229.90137789904,113978.42382780921,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.001974684794968151,6
000208,17.01664181239903,8,2968.999859619141,2975.9998569488525,6337.531219243819,6329.536805024911,67.49994155953728,67499.94155953727,-53656.94856742641,-5819.603365209131,-40869.57791208812,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.004207787790897144,6
000209,17.091208104393445,1,2627.9999897003177,2630.999988555908,6363.189259406425,6374.629302808937,-202.94136580123285,-202941.36580123284,13607.278243704279,-168263.77150292162,-112997.18955227642,-0.06698443870452751,0.8283107089138042,0.556250352332608,28.090928964276106,0.0020068759273167425,0
000209,17.091208104393445,2,2764.999937438965,2771.9999347686767,6344.061691169729,6337.697026010941,50.26523705048874,50265.237050488744,42065.15423458294,-4401.368827409721,27529.816279069146,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.004498923673363409,1
000209,17.091208104393445,3,2803.9999225616457,2808.999920654297,6346.349012745666,6352.84168322279,-126.94382027675695,-126943.82027675695,-105646.9535520221,11054.071155464599,-69141.34215486624,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.0018176161255785694,1
000209,17.091208104393445,4,2839.9999088287354,2843.9999073028566,6349.587523305926,6357.372428706788,-189.71783782016607,-189717.83782016608,11929.916652069653,-140779.31527264675,126915.62489363135,-0.06281626039525483,0.7412650385028544,-0.6682666085652621,27.818642009524915,0.0014750004060262167,2
000209,17.091208104393445,5,2877.999894332886,2880.9998931884766,6315.876617660544,6299.706294892562,178.93118438713435,178931.18438713436,126227.22458162264,-22641.973449101406,-125067.9675759824,0.704663744641199,-0.12639886402947403,-0.6981921899880444,13.569183177052626,0.006658146189648995,3
000209,17.091208104393445,6,2877.999894332886,2881.9998928070067,6308.081816792494,6316.981126020112,-85.9858425107767,-85985.84251077671,79818.97080650591,19009.922966262697,-26373.353342073635,-0.9261262718958662,-0.22056898138227402,0.3060056420333622,14.232800594863209,0.00727346904945575,4
000209,17.091208104393445,7,2937.9998714447024,2942.999869537354,6338.869797047407,6347.012655500199,-146.5456468543676,-146545.6468543676,116306.50941779294,12614.540552058457,88588.67444465806,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.001974684794968151,6
000209,17.091208104393445,8,2968.999859619141,2975.9998569488525,6334.703725891738,6327.310842986827,62.41942847470895,62419.42847470895,-49630.38221118823,-5382.884175194904,-37802.61134376614,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.004207787790897144,6
000210,17.194057854474522,1,2627.9999897003177,2630.999988555908,6358.877828040468,6376.641394382125,-315.110268981664,-315110.268981664,21120.662988188964,-261172.17178821994,-175389.63460604928,-0.06698443870452751,0.8283107089138042,0.556250352332608,28.090928964276106,0.0020068759273167425,0
000210,17.194057854474522,2,2764.999937438965,2771.9999347686767,6344.066228566189,6332.30061894428,92.93296036803984,92932.96036803984,77297.2980821536,-8087.784875922045,50587.724062608104,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.004498923673363409,1
000210,17.194057854474522,3,2803.9999225616457,2808.999920654297,6342.894877280925,6347.478191765748,-89.60822110825238,-89608.22110825239,-74525.97110217287,7797.814890022916,-48774.010931244535,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.0018176161255785694,1
000210,17.194057854474522,4,2839.9999088287354,2843.9999073028566,6344.026596264938,6354.149322981936,-246.69269544697772,-246692.6954469777,15508.749303184646,-183011.43011411585,164988.79803916145,-0.06281626039525483,0.7412650385028544,-0.6682666085652621,27.818642009524915,0.0014750004060262167,2
000210,17.194057854474522,5,2877.999894332886,2880.9998931884766,6311.210401320415,6298.0546672983455,145.56388625453633,145563.88625453634,102432.6633007668,-18373.83060955274,-101491.93293985314,0.704663744641199,-0.12639886402947403,-0.6981921899880444,13.569183177052626,0.006658146189648995,3
000210,17.194057854474522,6,2877.999894332886,2881.9998928070067,6307.441807011646,6315.907196564477,-81.79426615003538,-81794.26615003539,75937.04181816572,18085.391237987962,-25090.707326673124,-0.9261262718958662,-0.22056898138227402,0.3060056420333622,14.232800594863209,0.00727346904945575,4
000210,17.194057854474522,7,2937.9998714447024,2942.999869537354,6335.82870067549,6340.876959990218,-90.85147108540592,-90851.47108540592,71847.88413575507,7792.582311574617,54725.301697225506,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.001974684794968151,6
