save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000326,26.44473143806681,5,2898.999924087525,2904.940258772472,1.1064046123570108,1.1211057671842106,-0.002839785384893511,-2.8397853848935113,2.3003598065612114,-0.40097552128357544,1.616151114204306,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000326,26.44473143806681,6,2945.56898315595,2951.999903869629,1.090603315036523,1.094175028772411,-0.001426573165622456,-1.426573165622456,0.030937626308600297,-1.2322237665481393,-0.7181771712512045,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000326,26.44473143806681,7,2982.999892044068,2989.429982117626,1.0821866288887527,1.0991478907464436,-0.0026673847630923945,-2.6673847630923944,0.05777812027184245,-2.27745929630162,1.387365242783836,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000326,26.44473143806681,8,3026.9998752593997,3033.8853034551807,1.0971603724095849,1.0732201772616388,0.014943813755024592,14.94381375502459,-0.3236973834464078,12.759286935089195,-7.772604869467786,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000327,26.523681020829827,1,2715.9999938964847,2720.771614496614,1.0381940093575692,1.0866383984578751,-0.059517248149542436,-59.51724814954244,1.3170765280786318,46.06856979968755,-37.659726676181734,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000327,26.523681020829827,2,2770.99997291565,2777.6248020826647,1.070362980690383,1.115033759521571,-0.007067206818388151,-7.067206818388151,0.15549384598757984,5.383262306171861,4.576212497325838,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000327,26.523681020829827,3,2816.709009497122,2822.9999530792243,1.0995812756807808,1.1083118296481669,-0.004157639597934819,-4.1576395979348195,-3.3588071236696377,-0.5440951868217339,-2.389213711658947,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000327,26.523681020829827,4,2866.303001911963,2872.999934005738,1.0691784168493925,1.1412026252429548,-0.013853297183767294,-13.853297183767294,-11.048310647570764,-1.7698859777954536,8.167997203853119,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000327,26.523681020829827,5,2898.999924087525,2904.940258772472,1.1194644215623957,1.1211057671842106,-0.000317054637079004,-0.317054637079004,0.25682917712732095,-0.04476787191539678,0.1804390598334208,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000327,26.523681020829827,6,2945.56898315595,2951.999903869629,1.0896245299245222,1.1051681397433453,-0.006208251361694433,-6.208251361694432,0.13463631959890127,-5.362469350281677,-3.1254088530487087,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000327,26.523681020829827,7,2982.999892044068,2989.429982117626,1.0846959849334992,1.1080556214716928,-0.003673614563357605,-3.6736145633576047,0.07957402584394814,-3.1365957225639254,1.9107274027756447,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000327,26.523681020829827,8,3026.9998752593997,3033.8853034551807,1.1094885849571463,1.0718660074307496,0.023484553407522875,23.484553407522874,-0.5086980214047819,20.051518332678658,-12.214830642627224,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000328,26.603668125346303,1,2715.9999938964847,2720.771614496614,1.0602391763748955,1.069900640572792,-0.01186977011854956,-11.86977011854956,0.26267000076264335,9.187644762047855,-7.510634518090068,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000328,26.603668125346303,2,2770.99997291565,2777.6248020826647,1.06089448478005,1.129515358275437,-0.01085626706628674,-10.856267066286739,0.2388613723335514,8.26948110979516,7.029734136799913,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000328,26.603668125346303,3,2816.709009497122,2822.9999530792243,1.081594732931541,1.0833047959527418,-0.0008143613519176624,-0.8143613519176625,-0.6578931736702117,-0.10657251103056929,-0.46797786638679684,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000328,26.603668125346303,4,2866.303001911963,2872.999934005738,1.0809460756754026,1.1245561894224398,-0.008388066726875233,-8.388066726875234,-6.68966858226799,-1.0716525808819652,4.945660564557276,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000328,26.603668125346303,5,2898.999924087525,2904.940258772472,1.0830731082021106,1.1015497786609185,-0.0035690923160227195,-3.5690923160227195,2.8911327431150236,-0.5039531013644114,2.031207201052077,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000328,26.603668125346303,6,2945.56898315595,2951.999903869629,1.0976760834365835,1.119743731475113,-0.008814008301898551,-8.814008301898552,0.19114651929265594,-7.613230621377277,-4.437220397931822,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000328,26.603668125346303,7,2982.999892044068,2989.429982117626,1.0877495975164153,1.1060026778881034,-0.0028705404628170854,-2.8705404628170856,0.0621786681849209,-2.4509171503527383,1.4930309722171504,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000328,26.603668125346303,8,3026.9998752593997,3033.8853034551807,1.1262319466636987,1.0717413044987583,0.034013841694788834,34.01384169478883,-0.7367725359840952,29.04160698620786,-17.69134411872139,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000329,26.68514066748321,1,2715.9999938964847,2720.771614496614,1.0678105826832027,1.061124500164934,0.008214310052791926,8.214310052791927,-0.18177713690171288,-6.358182338546666,5.197630620358816,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000329,26.68514066748321,2,2770.99997291565,2777.6248020826647,1.071426448491314,1.1128715126412132,-0.006556877843020684,-6.5568778430206835,0.14426550399363675,4.994532386779242,4.245760326498222,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000329,26.68514066748321,3,2816.709009497122,2822.9999530792243,1.0951105785608166,1.0818156565605646,0.006331269970532113,6.331269970532112,5.114804729458011,0.8285502954961775,3.6383040591886844,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000329,26.68514066748321,4,2866.303001911963,2872.999934005738,1.0858298722324533,1.1245561894224398,-0.007448706384027831,-7.4487063840278305,-5.940507949956746,-0.9516406676999638,4.391807387800293,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000329,26.68514066748321,5,2898.999924087525,2904.940258772472,1.0961704602907774,1.1137555084739157,-0.003396859866459775,-3.396859866459775,2.7516163534372047,-0.479634011403309,1.9331879398980418,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000329,26.68514066748321,6,2945.56898315595,2951.999903869629,1.0937104096701165,1.1067679457437976,-0.005215292139644626,-5.2152921396446255,0.1131023372615485,-4.50478606974061,-2.6255251720400508,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000329,26.68514066748321,7,2982.999892044068,2989.429982117626,1.0792445036525935,1.1060026778881034,-0.0042080799673272894,-4.208079967327289,0.09115106070557738,-3.592931538702872,2.1887145665316217,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000329,26.68514066748321,8,3026.9998752593997,3033.8853034551807,1.1081097689230615,1.0718660074307496,0.022623876629891227,22.623876629891228,-0.49005493434015784,19.316657597380896,-11.76717379796076,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000330,26.782438104972243,1,2715.9999938964847,2720.771614496614,1.0486484588989504,1.0642086731931846,-0.01911678839612421,-19.11678839612421,0.4230416235898285,14.797107190841714,-12.096208213718883,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000330,26.782438104972243,2,2770.99997291565,2777.6248020826647,1.0545830829656935,1.137797575772894,-0.013165072254018053,-13.165072254018053,0.2896600835503116,10.028153844130498,8.524749554559614,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000330,26.782438104972243,3,2816.709009497122,2822.9999530792243,1.1103723776289813,1.0857910683564378,0.011706041241205173,11.706041241205172,9.456888646736163,1.531927081712459,6.726950132143462,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000330,26.782438104972243,4,2866.303001911963,2872.999934005738,1.0757054693218961,1.1262242499725927,-0.009716895156853688,-9.716895156853688,-7.749438620907502,-1.2414226200225855,5.729146745246639,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000330,26.782438104972243,5,2898.999924087525,2904.940258772472,1.0884526959598488,1.1015497786609185,-0.002529930775943166,-2.529930775943166,2.049362991062831,-0.3572242878252618,1.4398096645439407,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000330,26.782438104972243,6,2945.56898315595,2951.999903869629,1.094743639140161,1.1207419189056071,-0.010383936398098466,-10.383936398098465,0.22519303715941585,-8.969279339050392,-5.227566484881163,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000330,26.782438104972243,7,2982.999892044068,2989.429982117626,1.0936804275280811,1.0902893600617531,0.0005332906104589008,0.5332906104589008,-0.011551587703911372,0.4553327570979753,-0.2773761279178549,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000330,26.782438104972243,8,3026.9998752593997,3033.8853034551807,1.0971603724095849,1.086696702711868,0.006531572954624753,6.531572954624753,-0.14148015425382796,5.576770082369673,-3.3972141639767712,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000331,26.873010562732816,1,2715.9999938964847,2720.771614496614,1.0504813729982725,1.043294546183284,0.00882950869851391,8.82950869851391,-0.19539106767939815,-6.834369034542864,5.586899505762168,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000331,26.873010562732816,2,2770.99997291565,2777.6248020826647,1.0509728880709206,1.1392348343297374,-0.013963612113454453,-13.963612113454452,0.3072296887860144,10.636420962349657,9.041826269345655,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000331,26.873010562732816,3,2816.709009497122,2822.9999530792243,1.0991135854999186,1.0745439013879077,0.011700505140295248,11.700505140295247,9.452416230420221,1.5312025923025674,6.7237687769799,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000331,26.873010562732816,4,2866.303001911963,2872.999934005738,1.0737861320221547,1.1340841111212145,-0.011597848038473054,-11.597848038473053,-9.249540111109045,-1.481731629921899,6.838169216492609,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000331,26.873010562732816,5,2898.999924087525,2904.940258772472,1.1107312822012612,1.1199989861574131,-0.0017902192416545907,-1.7902192416545906,1.4501618362928295,-0.2527775857474717,1.0188322108639023,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000331,26.873010562732816,6,2945.56898315595,2951.999903869629,1.0821414158440918,1.1066052832585538,-0.00977107891657197,-9.77107891657197,0.21190219712344502,-8.439914584096321,-4.919036741669017,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000331,26.873010562732816,7,2982.999892044068,2989.429982117626,1.0945422105554916,1.1150775729232039,-0.003229459762120744,-3.229459762120744,0.06995320552576192,-2.757368662759787,1.679712761701818,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000331,26.873010562732816,8,3026.9998752593997,3033.8853034551807,1.0886043864632797,1.0927978723457341,-0.002617634134746263,-2.617634134746263,0.05670047379655479,-2.2349813483911785,1.3614888512226653,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000332,26.95251233316958,1,2715.9999938964847,2720.771614496614,1.0512387092777107,1.0491482295348022,0.002568297462737348,2.5682974627373483,-0.056834689278578,-1.9879580223734787,1.6250983282492901,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000332,26.95251233316958,2,2770.99997291565,2777.6248020826647,1.0480741002624305,1.1197387587763632,-0.011337813589531228,-11.337813589531228,0.24945643808518744,8.636286739496741,7.3415488712974994,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000332,26.95251233316958,3,2816.709009497122,2822.9999530792243,1.0930750146391564,1.1030247080983453,-0.00473821474190244,-4.73821474190244,-3.8278328493127627,-0.6200729463124856,-2.7228448650914903,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000332,26.95251233316958,4,2866.303001911963,2872.999934005738,1.0780397527412098,1.1314594789416386,-0.010274869506183197,-10.274869506183197,-8.194435495152868,-1.3127089689507676,6.058132174829823,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000332,26.95251233316958,5,2898.999924087525,2904.940258772472,1.100497588271318,1.1139369512149981,-0.002596048196100187,-2.596048196100187,2.1029212129805175,-0.3665600169104302,1.4774377694083125,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000332,26.95251233316958,6,2945.56898315595,2951.999903869629,1.0900256008876825,1.1242796050683024,-0.013681343688918938,-13.681343688918938,0.29670283210648835,-11.81746387641005,-6.88757432580481,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000332,26.95251233316958,7,2982.999892044068,2989.429982117626,1.0860656413164582,1.1202033265969435,-0.0053686065534723085,-5.368606553472309,0.11628918310949357,-4.583809232386993,2.792329864640157,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000332,26.95251233316958,8,3026.9998752593997,3033.8853034551807,1.0853773661699462,1.0826944794155389,0.001674696456561854,1.6746964565618538,-0.03627553648236368,1.4298848318599557,-0.8710463103019107,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000333,27.03410300053656,1,2715.9999938964847,2720.771614496614,1.041813293110233,1.0509860994085598,-0.011269420439070525,-11.269420439070526,0.24938466758502992,8.72295171972492,-7.130761362958523,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000333,27.03410300053656,2,2770.99997291565,2777.6248020826647,1.0500138240551646,1.1250360520377372,-0.011869002847091803,-11.869002847091803,0.26114375143654894,9.040906440200711,7.685508653621848,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000333,27.03410300053656,3,2816.709009497122,2822.9999530792243,1.1024564816802382,1.1028514444238147,-0.00018808803524858096,-0.18808803524858095,-0.1519495419910285,-0.024614397729024587,-0.10808597095287387,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000333,27.03410300053656,4,2866.303001911963,2872.999934005738,1.0932351919477759,1.1522939084749666,-0.011359485506211488,-11.359485506211488,-9.059440724065416,-1.4512786267209068,6.697629064123889,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000333,27.03410300053656,5,2898.999924087525,2904.940258772472,1.0951443951191366,1.099220938120301,-0.0007874556367620042,-0.7874556367620041,0.6378761246865514,-0.11118813277862359,0.44814911419339426,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000333,27.03410300053656,6,2945.56898315595,2951.999903869629,1.104237517365092,1.1419151397776581,-0.015048766237357758,-15.048766237357759,0.32635767829945966,-12.998595418559125,-7.57597340789073,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000333,27.03410300053656,7,2982.999892044068,2989.429982117626,1.0793834587824553,1.127084279422978,-0.007501590579226186,-7.501590579226186,0.16249166926115394,-6.4049879260390545,3.901741578199371,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000333,27.03410300053656,8,3026.9998752593997,3033.8853034551807,1.089305184930274,1.1125095132429335,-0.014484475104398768,-14.484475104398767,0.3137476663420046,-12.367095641769511,7.5336927757334395,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000334,27.1162474793382,1,2715.9999938964847,2720.771614496614,1.0509927589809576,1.0565358553352084,-0.006810073310033174,-6.810073310033174,0.15070232562841374,5.271250727788638,-4.309095387881794,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000334,27.1162474793382,2,2770.99997291565,2777.6248020826647,1.0660483916426406,1.1321051985188304,-0.01045061510390489,-10.45061510390489,0.2299361511840805,7.9604862020993785,6.767063236185184,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000334,27.1162474793382,3,2816.709009497122,2822.9999530792243,1.0805473853996213,1.115403908195916,-0.016599274223113525,-16.599274223113525,-13.409955142825146,-2.1722867018142478,-9.53887720261979,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000334,27.1162474793382,4,2866.303001911963,2872.999934005738,1.0801854365684713,1.1495135139572887,-0.013334717321688009,-13.334717321688009,-10.634731747484809,-1.703632636508825,7.86223902893997,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000334,27.1162474793382,5,2898.999924087525,2904.940258772472,1.0899019990792342,1.1303146925881475,-0.007806419137799803,-7.806419137799803,6.323566884065179,-1.1022604031236443,4.442713542584863,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000334,27.1162474793382,6,2945.56898315595,2951.999903869629,1.095009328201274,1.0964348911764827,-0.0005693821052647633,-0.5693821052647633,0.012348003750511649,-0.49181225278993956,-0.2866430124820696,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000334,27.1162474793382,7,2982.999892044068,2989.429982117626,1.085856809963847,1.1242265974247692,-0.00603416109573745,-6.03416109573745,0.1307057348280708,-5.152071224601503,3.138499360654324,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000334,27.1162474793382,8,3026.9998752593997,3033.8853034551807,1.0820712548647244,1.0779816789025272,0.002552772069668175,2.552772069668175,-0.055295499062869534,2.1796009941455634,-1.3277526704100417,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000335,27.19781804224476,1,2715.9999938964847,2720.771614496614,1.0424457094908635,1.0795272727766314,-0.04555723882248519,-45.55723882248519,1.008150944519587,35.26300193351311,-28.826486699545388,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000335,27.19781804224476,2,2770.99997291565,2777.6248020826647,1.0417190602337478,1.1153731057561922,-0.011652547511769348,-11.652547511769349,0.25638126557208457,8.87602717777707,7.545347818362552,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000335,27.19781804224476,3,2816.709009497122,2822.9999530792243,1.1223565973914882,1.0997348452947655,0.010772866492036313,10.772866492036313,8.703010413352517,1.4098058931085797,6.190695400685834,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000335,27.19781804224476,4,2866.303001911963,2872.999934005738,1.0894323427445312,1.12219228205706,-0.006301119930936437,-6.301119930936437,-5.025282393144596,-0.8050259560763345,3.715182695809012,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000335,27.19781804224476,5,2898.999924087525,2904.940258772472,1.0979326558174949,1.0862678844039175,0.0022532547794905616,2.2532547794905615,-1.8252424131256673,0.3181578490392914,-1.2823505050176194,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000335,27.19781804224476,6,2945.56898315595,2951.999903869629,1.121475032011678,1.1087326662045576,0.005089410426231571,5.089410426231571,-0.1103723816570912,4.396053869542742,2.5621527667335227,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000335,27.19781804224476,7,2982.999892044068,2989.429982117626,1.081142536047667,1.1296713609916762,-0.0076318053050775485,-7.631805305077548,0.16531224550328658,-6.516167513629464,3.9694691093918966,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000335,27.19781804224476,8,3026.9998752593997,3033.8853034551807,1.088549170631318,1.0807835417152318,0.004847417136554332,4.8474171365543315,-0.10499971890029308,4.138808683865545,-2.5212478325524867,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000336,27.279914458747953,1,2715.9999938964847,2720.771614496614,1.03454603665551,1.0796329352781864,-0.05539234126913902,-55.392341269139024,1.2257951230808917,42.875738033346266,-35.049678824332446,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000336,27.279914458747953,2,2770.99997291565,2777.6248020826647,1.0429622912320278,1.13162293250432,-0.014026688249385261,-14.026688249385261,0.3086175002959871,10.684467580157955,9.082669817432937,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000336,27.279914458747953,3,2816.709009497122,2822.9999530792243,1.1078950598984947,1.1048902292315634,0.0014309519204227434,1.4309519204227434,1.1560144622280484,0.18726347826349937,0.8223055097649472,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000336,27.279914458747953,4,2866.303001911963,2872.999934005738,1.0829644408199803,1.146595054624797,-0.012238854444701264,-12.238854444701264,-9.760756885653565,-1.5636260868884133,7.216110905339001,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000336,27.279914458747953,5,2898.999924087525,2904.940258772472,1.0963677205285274,1.1162020517138846,-0.0038313482499420224,-3.8313482499420224,3.1035723917692337,-0.5409834383653698,2.180459754454547,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000336,27.279914458747953,6,2945.56898315595,2951.999903869629,1.100867717286999,1.1288183290045044,-0.011163714560386697,-11.163714560386698,0.24210383148096346,-9.642824311969841,-5.620128807158739,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000336,27.279914458747953,7,2982.999892044068,2989.429982117626,1.0893345962323404,1.1038214857974857,-0.002278256701352465,-2.278256701352465,0.04934923207264124,-1.9452150194639573,1.1849712142508324,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000336,27.279914458747953,8,3026.9998752593997,3033.8853034551807,1.0913386899481035,1.071280739153366,0.01252046105437511,12.52046105437511,-0.2712052324314587,10.690186439098762,-6.512166047739773,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000337,27.359488979913294,1,2715.9999938964847,2720.771614496614,1.0227759238273053,1.0611842009635266,-0.047187197604654375,-47.18719760465437,1.0442208321652102,36.52465082121545,-29.857848265115443,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000337,27.359488979913294,2,2770.99997291565,2777.6248020826647,1.0480741002624305,1.132785740449019,-0.013401930675666132,-13.401930675666131,0.29487148147357306,10.208574630719037,8.678121954306366,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000337,27.359488979913294,3,2816.709009497122,2822.9999530792243,1.1009223122086336,1.1001700291240033,0.0003582501125644979,0.3582501125644979,0.2894173489050817,0.04688289047985528,0.20587067757571384,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000337,27.359488979913294,4,2866.303001911963,2872.999934005738,1.0813657411255602,1.1219719741759655,-0.007810293601377787,-7.810293601377787,-6.228881746496252,-0.9978367564179371,4.605001643368865,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000337,27.359488979913294,5,2898.999924087525,2904.940258772472,1.1037102116623485,1.115370799513645,-0.002252446651205287,-2.252446651205287,1.824587791182798,-0.3180437419443765,1.2818905908862155,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000337,27.359488979913294,6,2945.56898315595,2951.999903869629,1.1000644607507382,1.1329498780659488,-0.013134718331630236,-13.134718331630236,0.284848346516733,-11.345308102783738,-6.612387702158705,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000337,27.359488979913294,7,2982.999892044068,2989.429982117626,1.0994006230080282,1.1163029115131604,-0.002658110416445128,-2.658110416445128,0.0575772290005707,-2.2695406985495454,1.3825414519434664,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000337,27.359488979913294,8,3026.9998752593997,3033.8853034551807,1.0926790924265046,1.062633125652467,0.018755124124349588,18.75512412434959,-0.4062540329253836,16.01344972098095,-9.754950877072977,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000338,27.439574270974845,1,2715.9999938964847,2720.771614496614,1.0408183943122167,1.0479039699092088,-0.008705114646309695,-8.705114646309696,0.19263831126870007,6.738083398785024,-5.50818877648949,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000338,27.439574270974845,2,2770.99997291565,2777.6248020826647,1.0775713040954844,1.127951072290046,-0.007970405947900185,-7.970405947900185,0.17536618168533313,6.071250920884329,5.16105899329827,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000338,27.439574270974845,3,2816.709009497122,2822.9999530792243,1.1024564816802382,1.1158501351271577,-0.006378287579456532,-6.378287579456532,-5.152788560445116,-0.8347033191311145,-3.665323023503783,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000338,27.439574270974845,4,2866.303001911963,2872.999934005738,1.087301300045595,1.135206692604576,-0.00921423025155923,-9.214230251559231,-7.348552250561504,-1.1772025606671126,5.432772135905898,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000338,27.439574270974845,5,2898.999924087525,2904.940258772472,1.1065749000023488,1.1077137105009667,-0.00021998118162428552,-0.2199811816242855,0.1781951097784539,-0.031061174356203133,0.12519355641355995,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000338,27.439574270974845,6,2945.56898315595,2951.999903869629,1.0767370766897257,1.12144665998693,-0.017857391855619995,-17.857391855619994,0.38726742475515225,-15.424587524367885,-8.989914767671687,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
