save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000301,24.189027583110143,3,2828.1646854214964,2841.851239060335,0.9998418584491755,0.9997610198674846,0.0060559264547152235,6.055926454715223,-4.572518568905763,-0.2881367970460566,-3.960214179576621,-0.7550485632707016,-0.047579309161145694,-0.6539402697820326,28.1465987347475,0.0007443767341416506,2
000301,24.189027583110143,4,2863.8139808906203,2875.312223913694,0.9995897468143969,0.9992390821360139,0.017082613388418322,17.082613388418324,1.4953788720257888,13.18111899356619,-10.762788871139131,0.08753806212342348,0.7716102152439236,-0.6300434615253947,26.779960326553223,0.002333556435098439,3
000301,24.189027583110143,5,2875.6073853365597,2892.157517804554,0.9998216731020428,0.9999534896309314,-0.016698026110753782,-16.698026110753784,-1.792068977812117,14.320887450440384,-8.397901369151558,0.10732220478790588,-0.8576395410723137,0.5029277899944822,26.865688854054618,0.0003443945996058532,4
000301,24.189027583110143,6,2912.330095035562,2923.7497318528617,0.9998876894210796,0.9999362602126183,-0.0011176314640628246,-1.1176314640628247,-0.9714527067186728,0.05429464583311984,-0.5499380142398173,0.869206655284416,-0.048580097804107464,0.49205666798309106,28.15716411499943,0.0010664550996772318,5
000301,24.189027583110143,7,2935.1455484755948,2950.7454662974374,0.9991564414683052,0.9996904837575016,-0.042588872093254994,-42.58887209325499,-3.959038677488945,34.183479274209496,25.092384973044524,0.09295946295126133,-0.8026387550099806,-0.5891770253530271,28.13797360231181,0.0007938533659014795,6
000301,24.189027583110143,8,2970.7851740653505,2979.9813110595924,0.999041574515057,0.9989105956696799,-0.0009970492339299128,-0.9970492339299128,-0.8178449317729203,0.04773019944054922,0.5682945279649793,0.8202653429152631,-0.04787145691132881,-0.5699763949720132,28.059971688589016,0.0033388437231244433,7
000302,24.26773787511047,1,2762.088885639447,2772.5319798151036,0.9993924187701846,0.9986750580871083,0.007685937761391118,7.685937761391118,-6.230637756378407,-0.3760028171786111,4.48457515292625,-0.8106542037949955,-0.04892087717225496,0.5834779427246576,28.059804255793026,0.003078802163455764,0
000302,24.26773787511047,2,2799.764703238499,2812.9064835539507,0.9997526139414374,0.9996339253174679,-0.011852995864068351,-11.852995864068351,-1.1041082376766662,-9.755412803024647,-6.6412632078316856,0.09315014114057901,0.8230335110971899,0.5603024993845039,28.13443134307928,0.001306959254551321,1
000302,24.26773787511047,3,2828.1646854214964,2841.851239060335,1.0003325199656334,1.000016082097133,0.017300817689546492,17.30081768954649,-13.062957539900419,-0.8231609535915508,-11.313701387351795,-0.7550485632707016,-0.047579309161145694,-0.6539402697820326,28.1465987347475,0.0007443767341416506,2
000302,24.26773787511047,4,2863.8139808906203,2875.312223913694,0.999355918631188,0.9992735371704115,0.012789570090209321,12.78957009020932,1.1195741810886224,9.868562930183662,-8.057985011057134,0.08753806212342348,0.7716102152439236,-0.6300434615253947,26.779960326553223,0.002333556435098439,3
000302,24.26773787511047,5,2875.6073853365597,2892.157517804554,0.9999382497287423,0.9997604703426559,-0.05015917961432913,-50.159179614329126,-5.383193746562385,43.01849578499698,-25.22644535137083,0.10732220478790588,-0.8576395410723137,0.5029277899944822,26.865688854054618,0.0003443945996058532,4
000302,24.26773787511047,6,2912.330095035562,2923.7497318528617,1.0004722003648105,0.9995870052822321,0.02997851050997451,29.97851050997451,26.057520850783657,-1.4563589725960253,14.751125992634133,0.869206655284416,-0.048580097804107464,0.49205666798309106,28.15716411499943,0.0010664550996772318,5
000302,24.26773787511047,7,2935.1455484755948,2950.7454662974374,1.0000928347025948,0.999819441574097,-0.006441669998654103,-6.441669998654103,-0.5988141835841376,5.170333987904873,3.795283968112862,0.09295946295126133,-0.8026387550099806,-0.5891770253530271,28.13797360231181,0.0007938533659014795,6
000302,24.26773787511047,8,2970.7851740653505,2979.9813110595924,0.9991712424787451,0.9986729699045513,0.002923349070289776,2.923349070289776,2.3979219276022588,-0.13994497905515016,-1.666239964328553,0.8202653429152631,-0.04787145691132881,-0.5699763949720132,28.059971688589016,0.0033388437231244433,7
000303,24.378330541658215,1,2762.088885639447,2772.5319798151036,0.9987273453972706,0.9993915992230061,-0.008306713428983578,-8.306713428983578,6.73387216092588,0.40637170736442646,-4.846784062346624,-0.8106542037949955,-0.04892087717225496,0.5834779427246576,28.059804255793026,0.003078802163455764,0
000303,24.378330541658215,2,2799.764703238499,2812.9064835539507,0.9992305240559327,0.9994708797047354,-0.02161744648811533,-21.61744648811533,-2.013668191466857,-17.791882884069178,-12.112309297601787,0.09315014114057901,0.8230335110971899,0.5603024993845039,28.13443134307928,0.001306959254551321,1
000303,24.378330541658215,3,2828.1646854214964,2841.851239060335,0.9999818495680808,0.999534944441363,0.023527874435895848,23.527874435895846,-17.76468778963663,-1.1194400116901049,-15.385824556007519,-0.7550485632707016,-0.047579309161145694,-0.6539402697820326,28.1465987347475,0.0007443767341416506,2
000303,24.378330541658215,4,2863.8139808906203,2875.312223913694,0.9992179841053412,0.9988556225229597,0.017269786167127762,17.269786167127762,1.5117636143562694,13.325543421633986,-10.880715856540553,0.08753806212342348,0.7716102152439236,-0.6300434615253947,26.779960326553223,0.002333556435098439,3
000303,24.378330541658215,5,2875.6073853365597,2892.157517804554,0.9997868666996957,0.9997996066960229,-0.02956782813974634,-29.56782813974634,-3.1732845067474633,25.358538556277093,-14.87048246125929,0.10732220478790588,-0.8576395410723137,0.5029277899944822,26.865688854054618,0.0003443945996058532,4
000303,24.378330541658215,6,2912.330095035562,2923.7497318528617,0.9997196408419802,0.9996537448467517,0.0026943256349117642,2.694325634911764,2.341925773368715,-0.13089060286012744,1.325760894376109,0.869206655284416,-0.048580097804107464,0.49205666798309106,28.15716411499943,0.0010664550996772318,5
000303,24.378330541658215,7,2935.1455484755948,2950.7454662974374,0.9997485811637775,1.000090459945882,-0.033986112078223926,-33.986112078223925,-3.159330726593072,27.278570686095318,20.023836417562556,0.09295946295126133,-0.8026387550099806,-0.5891770253530271,28.13797360231181,0.0007938533659014795,6
000303,24.378330541658215,8,2970.7851740653505,2979.9813110595924,0.9989275318759571,0.9988213342720038,-0.001261557798145733,-1.261557798145733,-1.034812139903434,0.06039260977508431,0.7190581658359356,0.8202653429152631,-0.04787145691132881,-0.5699763949720132,28.059971688589016,0.0033388437231244433,7
000304,24.46050579159055,1,2762.088885639447,2772.5319798151036,0.9991824136781473,0.9990086955889856,0.0013930924552255175,1.3930924552255175,-1.1293162551036573,-0.06815130489168264,0.8128387198002271,-0.8106542037949955,-0.04892087717225496,0.5834779427246576,28.059804255793026,0.003078802163455764,0
000304,24.46050579159055,2,2799.764703238499,2812.9064835539507,0.9994535743378867,0.9995667129707982,-0.018157694127727088,-18.157694127727087,-1.691391770785241,-14.944390751372053,-10.173801402824816,0.09315014114057901,0.8230335110971899,0.5603024993845039,28.13443134307928,0.001306959254551321,1
000304,24.46050579159055,3,2828.1646854214964,2841.851239060335,0.9998794588594899,0.9998256901775534,0.004763910325979614,4.763910325979614,-3.596983647181367,-0.2266635622157584,-3.115312803788519,-0.7550485632707016,-0.047579309161145694,-0.6539402697820326,28.1465987347475,0.0007443767341416506,2
000304,24.46050579159055,4,2863.8139808906203,2875.312223913694,0.9993760980007187,0.9998783899054764,0.0034336808327999134,3.4336808327999133,0.3005777660536473,2.649463206475676,-2.1633681576706576,0.08753806212342348,0.7716102152439236,-0.6300434615253947,26.779960326553223,0.002333556435098439,3
000304,24.46050579159055,5,2875.6073853365597,2892.157517804554,0.9999472132226899,0.9996325870836777,-0.06494958861078372,-64.94958861078372,-6.97053304977677,55.70333536898812,-32.66495306107225,0.10732220478790588,-0.8576395410723137,0.5029277899944822,26.865688854054618,0.0003443945996058532,4
000304,24.46050579159055,6,2912.330095035562,2923.7497318528617,0.9996253015295544,0.9999504933430502,-0.01032962647289281,-10.32962647289281,-8.978580076840519,0.5018142643330303,-5.082761583761565,0.869206655284416,-0.048580097804107464,0.49205666798309106,28.15716411499943,0.0010664550996772318,5
000304,24.46050579159055,7,2935.1455484755948,2950.7454662974374,1.000062236641417,0.9994658944116903,0.00801608869333151,8.01608869333151,0.7451712999017752,-6.434023448865185,-4.722895291303092,0.09295946295126133,-0.8026387550099806,-0.5891770253530271,28.13797360231181,0.0007938533659014795,6
000304,24.46050579159055,8,2970.7851740653505,2979.9813110595924,0.9989491136118788,0.9984017036392236,0.0034478289578781535,3.4478289578781536,2.828134602447098,-0.16505259539469574,-1.9651811198915032,0.8202653429152631,-0.04787145691132881,-0.5699763949720132,28.059971688589016,0.0033388437231244433,7
000305,24.538194437511265,1,2762.088885639447,2772.5319798151036,0.9987973568300386,0.9990048866529585,-0.003019979958311431,-3.019979958311431,2.448159448581797,0.14774006860322517,-1.762091693145251,-0.8106542037949955,-0.04892087717225496,0.5834779427246576,28.059804255793026,0.003078802163455764,0
000305,24.538194437511265,2,2799.764703238499,2812.9064835539507,0.999359389815588,0.9996342141501978,-0.022554845595030355,-22.554845595030354,-2.1009870505810446,-18.56339376233282,-12.637536360127077,0.09315014114057901,0.8230335110971899,0.5603024993845039,28.13443134307928,0.001306959254551321,1
000305,24.538194437511265,3,2828.1646854214964,2841.851239060335,1.0001226370848817,0.9998277466650419,0.016272381993252615,16.272381993252615,-12.286438644997421,-0.7742286936452264,-10.641165870663903,-0.7550485632707016,-0.047579309161145694,-0.6539402697820326,28.1465987347475,0.0007443767341416506,2
000305,24.538194437511265,4,2863.8139808906203,2875.312223913694,0.9994627475245127,1.0000442842189952,0.002165613018193511,2.165613018193511,0.18957356692191818,1.6710091271033383,-1.3644303223070973,0.08753806212342348,0.7716102152439236,-0.6300434615253947,26.779960326553223,0.002333556435098439,3
000305,24.538194437511265,5,2875.6073853365597,2892.157517804554,0.9992988428346087,0.9999978900445854,0.044608315393645924,44.608315393645924,4.787462759920362,-38.25785514221552,22.434761476303187,0.10732220478790588,-0.8576395410723137,0.5029277899944822,26.865688854054618,0.0003443945996058532,4
000305,24.538194437511265,6,2912.330095035562,2923.7497318528617,0.9999347359781876,0.9993381910279894,0.02036592372979576,20.36592372979576,17.70219644695329,-0.9893785666644712,10.021188570881067,0.869206655284416,-0.048580097804107464,0.49205666798309106,28.15716411499943,0.0010664550996772318,5
000305,24.538194437511265,7,2935.1455484755948,2950.7454662974374,1.0001066395529223,0.9998263265348382,-0.006131880953154748,-6.131880953154748,-0.5700163602863337,4.92168529410954,3.6127633797985985,0.09295946295126133,-0.8026387550099806,-0.5891770253530271,28.13797360231181,0.0007938533659014795,6
000305,24.538194437511265,8,2970.7851740653505,2979.9813110595924,0.9987606236101048,0.9984316484350286,0.0011163124008970455,1.1163124008970455,0.9156723743223757,-0.05343950099912493,-0.6362717179258508,0.8202653429152631,-0.04787145691132881,-0.5699763949720132,28.059971688589016,0.0033388437231244433,7
000306,24.615894791088067,1,2762.088885639447,2772.5319798151036,0.998334340103315,0.9986716607471259,-0.004522352228566573,-4.522352228566573,3.666063845129159,0.2212374379033788,-2.638692774600295,-0.8106542037949955,-0.04892087717225496,0.5834779427246576,28.059804255793026,0.003078802163455764,0
000306,24.615894791088067,2,2799.764703238499,2812.9064835539507,0.9994035680179363,0.999720069144004,-0.023688273985957443,-23.688273985957444,-2.2065660651686416,-19.49624331049478,-13.27259912043688,0.09315014114057901,0.8230335110971899,0.5603024993845039,28.13443134307928,0.001306959254551321,1
000306,24.615894791088067,3,2828.1646854214964,2841.851239060335,0.9995821818362021,0.9998712599551821,-0.011599785161926383,-11.599785161926384,8.758401120761318,0.5519097644221658,7.585566638203757,-0.7550485632707016,-0.047579309161145694,-0.6539402697820326,28.1465987347475,0.0007443767341416506,2
000306,24.615894791088067,4,2863.8139808906203,2875.312223913694,0.9998212999891869,0.9992381794659965,0.0208023503722775,20.802350372277502,1.8209974392016495,16.05130604833256,-13.106384836413799,0.08753806212342348,0.7716102152439236,-0.6300434615253947,26.779960326553223,0.002333556435098439,3
000306,24.615894791088067,5,2875.6073853365597,2892.157517804554,1.0000221250659973,0.9994337803724994,-0.0945331138622832,-94.5331138622832,-10.145502205166382,81.07533638898533,-47.54333003605484,0.10732220478790588,-0.8576395410723137,0.5029277899944822,26.865688854054618,0.0003443945996058532,4
000306,24.615894791088067,6,2912.330095035562,2923.7497318528617,0.9999992617493525,0.9995999470892315,0.013797787892082386,13.797787892082386,11.993129064000744,-0.6702978852776921,6.789293535715497,0.869206655284416,-0.048580097804107464,0.49205666798309106,28.15716411499943,0.0010664550996772318,5
000306,24.615894791088067,7,2935.1455484755948,2950.7454662974374,0.9995987094752965,1.000162500168997,-0.04392064620922845,-43.92064620922845,-4.082839684082228,35.25241279260895,25.87703568513592,0.09295946295126133,-0.8026387550099806,-0.5891770253530271,28.13797360231181,0.0007938533659014795,6
000306,24.615894791088067,8,2970.7851740653505,2979.9813110595924,0.9989413867847085,0.9989037101522636,-0.0019929329331655945,-1.9929329331655945,-1.6347338158301974,0.0954046030372049,1.1359247286667256,0.8202653429152631,-0.04787145691132881,-0.5699763949720132,28.059971688589016,0.0033388437231244433,7
000307,24.693874249700457,1,2762.088885639447,2772.5319798151036,0.9992812783931125,0.9986404560246985,0.006799981106126049,6.799981106126049,-5.512433269407626,-0.33266104046644684,3.9676389863689683,-0.8106542037949955,-0.04892087717225496,0.5834779427246576,28.059804255793026,0.003078802163455764,0
000307,24.693874249700457,2,2799.764703238499,2812.9064835539507,1.0000127151092226,0.9994905599031917,-0.0008804506440239923,-0.8804506440239923,-0.08201410175814856,-0.7246403848988485,-0.493318696431339,0.09315014114057901,0.8230335110971899,0.5603024993845039,28.13443134307928,0.001306959254551321,1
000307,24.693874249700457,3,2828.1646854214964,2841.851239060335,0.9992827530447663,1.0002145658083932,-0.04227679301619401,-42.27679301619401,31.921031826570122,2.01150060525926,27.646497430529063,-0.7550485632707016,-0.047579309161145694,-0.6539402697820326,28.1465987347475,0.0007443767341416506,2
000307,24.693874249700457,4,2863.8139808906203,2875.312223913694,0.9995949945238342,0.9993488162187351,0.015410632082309144,15.410632082309144,1.3490168685824009,11.891001138075472,-9.709367981432354,0.08753806212342348,0.7716102152439236,-0.6300434615253947,26.779960326553223,0.002333556435098439,3
000307,24.693874249700457,5,2875.6073853365597,2892.157517804554,1.0001118207627941,0.9998257978968057,-0.061858144366672654,-61.858144366672654,-6.63875243751989,53.05199054621806,-31.110179839490307,0.10732220478790588,-0.8576395410723137,0.5029277899944822,26.865688854054618,0.0003443945996058532,4
000307,24.693874249700457,6,2912.330095035562,2923.7497318528617,0.9995986682513085,1.000047468841486,-0.014446028855413103,-14.446028855413102,-12.556584423555783,0.7017894946769271,-7.108264824182158,0.869206655284416,-0.048580097804107464,0.49205666798309106,28.15716411499943,0.0010664550996772318,5
000307,24.693874249700457,7,2935.1455484755948,2950.7454662974374,0.9997653341138312,0.9995651125434487,-0.009717408269246941,-9.717408269246942,-0.9033250539873414,7.799568475152055,5.72527369821582,0.09295946295126133,-0.8026387550099806,-0.5891770253530271,28.13797360231181,0.0007938533659014795,6
000307,24.693874249700457,8,2970.7851740653505,2979.9813110595924,0.9994384293898166,0.9989198651923346,0.0031399366112360495,3.1399366112360494,2.5755811811477276,-0.15031334018909034,-1.7896897501129634,0.8202653429152631,-0.04787145691132881,-0.5699763949720132,28.059971688589016,0.0033388437231244433,7
000308,24.77354054164607,1,2762.088885639447,2772.5319798151036,0.9992954270607031,0.9989207279773047,0.0037195148517930416,3.7195148517930416,-3.015240350683949,-0.1819619292049455,2.1702548736580134,-0.8106542037949955,-0.04892087717225496,0.5834779427246576,28.059804255793026,0.003078802163455764,0
000308,24.77354054164607,2,2799.764703238499,2812.9064835539507,0.9996768524330133,0.9991581166902005,-0.0009734452474371655,-0.9734452474371654,-0.09067656219139783,-0.8011780598590831,-0.5454238051530107,0.09315014114057901,0.8230335110971899,0.5603024993845039,28.13443134307928,0.001306959254551321,1
000308,24.77354054164607,3,2828.1646854214964,2841.851239060335,1.0001914984299267,1.0000486499380121,0.009015590320381899,9.015590320381898,-6.8072085184415965,-0.42895555912368294,-5.89565756635482,-0.7550485632707016,-0.047579309161145694,-0.6539402697820326,28.1465987347475,0.0007443767341416506,2
000308,24.77354054164607,4,2863.8139808906203,2875.312223913694,0.9995141420928106,0.9994874884941742,0.011897817981305006,11.897817981305005,1.0415119295806625,9.18047789348778,-7.49614242554049,0.08753806212342348,0.7716102152439236,-0.6300434615253947,26.779960326553223,0.002333556435098439,3
000308,24.77354054164607,5,2875.6073853365597,2892.157517804554,0.9996721178557917,0.9995534760341339,-0.043767586490968825,-43.767586490968824,-4.69723388045614,37.5368127919573,-22.011935547295305,0.10732220478790588,-0.8576395410723137,0.5029277899944822,26.865688854054618,0.0003443945996058532,4
000308,24.77354054164607,6,2912.330095035562,2923.7497318528617,0.9999755720790661,0.9996319129449552,0.011944355263600092,11.944355263600091,10.382113088202646,-0.5802579469126983,5.877299652213356,0.869206655284416,-0.048580097804107464,0.49205666798309106,28.15716411499943,0.0010664550996772318,5
000308,24.77354054164607,7,2935.1455484755948,2950.7454662974374,0.9999146315670344,0.9995962498145985,-0.004427622997728494,-4.427622997728494,-0.4115894560194946,3.553781810550357,2.608653747186327,0.09295946295126133,-0.8026387550099806,-0.5891770253530271,28.13797360231181,0.0007938533659014795,6
000308,24.77354054164607,8,2970.7851740653505,2979.9813110595924,0.9994044125047045,0.9991473628563661,0.00034859792354607265,0.34859792354607266,0.28594279529706795,-0.01668789047641451,-0.19869258775751997,0.8202653429152631,-0.04787145691132881,-0.5699763949720132,28.059971688589016,0.0033388437231244433,7
000309,24.854945604107343,1,2762.088885639447,2772.5319798151036,0.999101956324215,0.9994983337986659,-0.005205954844790278,-5.205954844790278,4.220229179696163,0.25467987752629084,-3.0375598227556955,-0.8106542037949955,-0.04892087717225496,0.5834779427246576,28.059804255793026,0.003078802163455764,0
000309,24.854945604107343,2,2799.764703238499,2812.9064835539507,0.9993031039312691,0.999522319546174,-0.0210425290396585,-21.0425290396585,-1.9601145499989217,-17.318706557874716,-11.790181614291663,0.09315014114057901,0.8230335110971899,0.5603024993845039,28.13443134307928,0.001306959254551321,1
000309,24.854945604107343,3,2828.1646854214964,2841.851239060335,0.9997795183547719,0.9994341012553594,0.018683964065282256,18.683964065282257,-14.107300223692784,-0.888970102617801,-12.21819650144848,-0.7550485632707016,-0.047579309161145694,-0.6539402697820326,28.1465987347475,0.0007443767341416506,2
000309,24.854945604107343,4,2863.8139808906203,2875.312223913694,0.9999452749222907,0.9998559413701521,0.012900816814833327,12.900816814833327,1.129312503779786,9.954402039315971,-8.128075282522607,0.08753806212342348,0.7716102152439236,-0.6300434615253947,26.779960326553223,0.002333556435098439,3
000309,24.854945604107343,5,2875.6073853365597,2892.157517804554,1.0000769827240013,0.9994658039157415,-0.09700102697808641,-97.0010269780864,-10.410364081979374,83.19191626102915,-48.78451212528414,0.10732220478790588,-0.8576395410723137,0.5029277899944822,26.865688854054618,0.0003443945996058532,4
000309,24.854945604107343,6,2912.330095035562,2923.7497318528617,0.9998784244192249,0.9997638472383847,0.004315499744191118,4.315499744191118,3.7510610985291146,-0.20964739964640525,2.1234704248085636,0.869206655284416,-0.048580097804107464,0.49205666798309106,28.15716411499943,0.0010664550996772318,5
000309,24.854945604107343,7,2935.1455484755948,2950.7454662974374,0.999614134245835,0.99961902360635,-0.018899797483898067,-18.899797483898066,-1.7569150239907645,15.16970992241671,11.135326461337689,0.09295946295126133,-0.8026387550099806,-0.5891770253530271,28.13797360231181,0.0007938533659014795,6
000309,24.854945604107343,8,2970.7851740653505,2979.9813110595924,0.999156840565694,0.9990269886795624,-0.001009078105562352,-1.0090781055623521,-0.8277117982873868,0.04830603905059344,0.5751507008536181,0.8202653429152631,-0.04787145691132881,-0.5699763949720132,28.059971688589016,0.0033388437231244433,7
000310,24.93311858305242,1,2762.088885639447,2772.5319798151036,0.9987831575829667,0.9988530627835956,-0.0014269288102028372,-1.4269288102028372,1.1567458385071212,0.06980660905748491,-0.8325814865916947,-0.8106542037949955,-0.04892087717225496,0.5834779427246576,28.059804255793026,0.003078802163455764,0
000310,24.93311858305242,2,2799.764703238499,2812.9064835539507,0.9998979476019784,0.999314880252889,0.0007760960784931936,0.7760960784931936,0.07229345925029086,0.6387530804310134,0.4348485725422485,0.09315014114057901,0.8230335110971899,0.5603024993845039,28.13443134307928,0.001306959254551321,1
000310,24.93311858305242,3,2828.1646854214964,2841.851239060335,1.0000796311083109,0.9992413810621611,0.042206331038684985,42.206331038684986,-31.867829611686716,-2.008148073047252,-27.600419505947436,-0.7550485632707016,-0.047579309161145694,-0.6539402697820326,28.1465987347475,0.0007443767341416506,2
000310,24.93311858305242,4,2863.8139808906203,2875.312223913694,0.9995053850558163,0.9999323924089614,0.004638377282480151,4.6383772824801515,0.40603455870562366,3.579019293317035,-2.9223792789145477,0.08753806212342348,0.7716102152439236,-0.6300434615253947,26.779960326553223,0.002333556435098439,3
000310,24.93311858305242,5,2875.6073853365597,2892.157517804554,0.9996095178073781,0.9999264272627438,0.003306833532752784,3.3068335327527842,0.35489666560160854,-2.8360711934326353,1.6630984805070037,0.10732220478790588,-0.8576395410723137,0.5029277899944822,26.865688854054618,0.0003443945996058532,4
000310,24.93311858305242,6,2912.330095035562,2923.7497318528617,0.9996989074971445,1.0002232265038602,-0.016960932716668976,-16.960932716668975,-14.742555597159864,0.8239637702246649,-8.345740038449533,0.869206655284416,-0.048580097804107464,0.49205666798309106,28.15716411499943,0.0010664550996772318,5
000310,24.93311858305242,7,2935.1455484755948,2950.7454662974374,0.9992581989618654,0.9998681509354724,-0.04598719057569652,-45.98719057569652,-4.274944538554055,36.91110139008377,27.09459614773164,0.09295946295126133,-0.8026387550099806,-0.5891770253530271,28.13797360231181,0.0007938533659014795,6
000310,24.93311858305242,8,2970.7851740653505,2979.9813110595924,0.9991129377160926,0.9991871768084262,-0.003187492445658426,-3.187492445658426,-2.6145895839778195,0.15258990726752344,1.8167954531769155,0.8202653429152631,-0.04787145691132881,-0.5699763949720132,28.059971688589016,0.0033388437231244433,7
000311,25.011798874591477,1,2762.088885639447,2772.5319798151036,0.9991162313196895,0.9991340186499766,-0.0008236469860422347,-0.8236469860422346,0.6676928916782155,0.04029353303747016,-0.48057984894728784,-0.8106542037949955,-0.04892087717225496,0.5834779427246576,28.059804255793026,0.003078802163455764,0
000311,25.011798874591477,2,2799.764703238499,2812.9064835539507,0.9997942042270792,0.9996052611111135,-0.009942377675070864,-9.942377675070864,-0.9261338837057927,-8.18291000656789,-5.570739061166899,0.09315014114057901,0.8230335110971899,0.5603024993845039,28.13443134307928,0.001306959254551321,1
000311,25.011798874591477,3,2828.1646854214964,2841.851239060335,0.9996201031749509,1.0004026449610246,-0.035152255714602273,-35.152255714602276,26.541660173034757,1.672520042356712,22.987475585454007,-0.7550485632707016,-0.047579309161145694,-0.6539402697820326,28.1465987347475,0.0007443767341416506,2
000311,25.011798874591477,4,2863.8139808906203,2875.312223913694,0.9996609684098745,0.9997014188374975,0.010824025543649175,10.824025543649176,0.9475142204654841,8.351928679540867,-6.8196065211600185,0.08753806212342348,0.7716102152439236,-0.6300434615253947,26.779960326553223,0.002333556435098439,3
000311,25.011798874591477,5,2875.6073853365597,2892.157517804554,0.9993499593852064,0.9997586995162245,0.013231900969728868,13.231900969728867,1.420076785606532,-11.348201475192568,6.654690712131585,0.10732220478790588,-0.8576395410723137,0.5029277899944822,26.865688854054618,0.0003443945996058532,4
000311,25.011798874591477,6,2912.330095035562,2923.7497318528617,0.9999266420597397,0.9997168215842186,0.0074872787688563345,7.487278768856335,6.507992535859634,-0.36373273487765806,3.6841654432639883,0.869206655284416,-0.048580097804107464,0.49205666798309106,28.15716411499943,0.0010664550996772318,5
000311,25.011798874591477,7,2935.1455484755948,2950.7454662974374,0.9995140002611956,0.9994149998072004,-0.014248866847987962,-14.248866847987962,-1.3245670098529927,11.436692747172044,8.39510498414891,0.09295946295126133,-0.8026387550099806,-0.5891770253530271,28.13797360231181,0.0007938533659014795,6
000311,25.011798874591477,8,2970.7851740653505,2979.9813110595924,0.9994152308493905,0.9982987873354034,0.009521545864697077,9.521545864697076,7.8101940837891535,-0.45581027259108714,-5.427056386520721,0.8202653429152631,-0.04787145691132881,-0.5699763949720132,28.059971688589016,0.0033388437231244433,7
000312,25.0903534371173,1,2762.088885639447,2772.5319798151036,0.9989867649274842,0.9987000104409235,0.002701526655857703,2.7015266558577027,-2.1900039402352833,-0.1321610537087874,1.5762812153756764,-0.8106542037949955,-0.04892087717225496,0.5834779427246576,28.059804255793026,0.003078802163455764,0
000312,25.0903534371173,2,2799.764703238499,2812.9064835539507,0.9994014392888082,0.9995123323247516,-0.018096623606958878,-18.09662360695888,-1.6857030431561535,-14.894127666239658,-10.139583437399676,0.09315014114057901,0.8230335110971899,0.5603024993845039,28.13443134307928,0.001306959254551321,1
000312,25.0903534371173,3,2828.1646854214964,2841.851239060335,0.9996568666525634,1.00002384384353,-0.015317821000008837,-15.317821000008838,11.565698738494454,0.7288113410345104,10.016939997218662,-0.7550485632707016,-0.047579309161145694,-0.6539402697820326,28.1465987347475,0.0007443767341416506,2
000312,25.0903534371173,4,2863.8139808906203,2875.312223913694,0.9995256691053972,0.9994220953150991,0.013128687792157753,13.128687792157752,1.1492598875489368,10.130229613177116,-8.271643901857264,0.08753806212342348,0.7716102152439236,-0.6300434615253947,26.779960326553223,0.002333556435098439,3
000312,25.0903534371173,5,2875.6073853365597,2892.157517804554,0.9992578157359878,0.9999955644076305,0.04879117274730888,48.791172747308885,5.236376233428777,-41.84523900338197,24.538436681043063,0.10732220478790588,-0.8576395410723137,0.5029277899944822,26.865688854054618,0.0003443945996058532,4
000312,25.0903534371173,6,2912.330095035562,2923.7497318528617,0.9999513884464648,1.000367801259395,-0.013367455577656772,-13.367455577656772,-11.619081352318053,0.6493922993546278,-6.577545650953777,0.869206655284416,-0.048580097804107464,0.49205666798309106,28.15716411499943,0.0010664550996772318,5
000312,25.0903534371173,7,2935.1455484755948,2950.7454662974374,0.9995514385154908,0.9997830961030324,-0.029051738743018363,-29.051738743018362,-2.700634031351339,23.318051415571475,17.11661701394485,0.09295946295126133,-0.8026387550099806,-0.5891770253530271,28.13797360231181,0.0007938533659014795,6
000312,25.0903534371173,8,2970.7851740653505,2979.9813110595924,0.999271207684766,0.9990701294869613,-0.00024882686904175035,-0.24882686904175036,-0.2041040570610626,0.011911704739713008,0.1418254417885901,0.8202653429152631,-0.04787145691132881,-0.5699763949720132,28.059971688589016,0.0033388437231244433,7
000313,25.16945847903844,1,2762.088885639447,2772.5319798151036,0.9989199013338215,0.9989941373481784,-0.0014770594312119398,-1.4770594312119398,1.1973844371670042,0.07225904301044009,-0.8618315982055955,-0.8106542037949955,-0.04892087717225496,0.5834779427246576,28.059804255793026,0.003078802163455764,0
000313,25.16945847903844,2,2799.764703238499,2812.9064835539507,0.9991947291173684,0.9995857630336574,-0.02571524337435363,-25.71524337435363,-2.39537854978538,-21.16450704311302,-14.408315134931144,0.09315014114057901,0.8230335110971899,0.5603024993845039,28.13443134307928,0.001306959254551321,1
000313,25.16945847903844,3,2828.1646854214964,2841.851239060335,0.9998307526598105,0.9997455621549465,0.0062636388947910696,6.26363889479107,-4.7293515483584825,-0.2980196114490412,-4.096045708676904,-0.7550485632707016,-0.047579309161145694,-0.6539402697820326,28.1465987347475,0.0007443767341416506,2
