save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000277,21.989250832702965,5,2898.999924087525,2904.940258772472,1.0286248048373046,1.0275538274346365,0.00020687803178779472,0.2068780317877947,-0.16758094175591412,0.02921101963532421,-0.11773641887053231,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000277,21.989250832702965,6,2945.56898315595,2951.999903869629,1.0164014801477435,1.0177960808650222,-0.0005570155133214898,-0.5570155133214898,0.012079813510100809,-0.4811304252672304,-0.2804173212705271,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000277,21.989250832702965,7,2982.999892044068,2989.429982117626,1.0228822888502958,1.0280266798729325,-0.0008090241365493422,-0.8090241365493422,0.017524241163535594,-0.6907588159799609,0.4207911746187338,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000277,21.989250832702965,8,3026.9998752593997,3033.8853034551807,1.0182769928982716,1.0151976962805944,0.0019221411883508395,1.9221411883508395,-0.04163542744063807,1.6411574283489407,-0.9997477354371475,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000278,22.098874770104885,1,2715.9999938964847,2720.771614496614,1.013224878588854,1.0108078692887614,0.0029694613755044106,2.9694613755044106,-0.06571217588699983,-2.2984738525071213,1.8789360606188321,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000278,22.098874770104885,2,2770.99997291565,2777.6248020826647,1.0126257425197847,1.0273070234762178,-0.0023226738282312322,-2.322673828231232,0.0511038513244956,1.7692368131234104,1.5039957472742569,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000278,22.098874770104885,3,2816.709009497122,2822.9999530792243,1.022550891851936,1.021520631463992,0.0004906276739315078,0.4906276739315078,0.396360407739326,0.06420666092373056,0.281942274760601,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000278,22.098874770104885,4,2866.303001911963,2872.999934005738,1.015912562036231,1.0316031793266236,-0.0030179683910267698,-3.01796839102677,-2.4068964858188067,-0.3855731863579078,1.7794144637356413,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000278,22.098874770104885,5,2898.999924087525,2904.940258772472,1.0300226920488091,1.0270591641113487,0.0005724572949170792,0.5724572949170792,-0.4637173496297107,0.08083053158278326,-0.3257913432248028,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000278,22.098874770104885,6,2945.56898315595,2951.999903869629,1.017662175333398,1.0144124469000615,0.0012979694682583058,1.2979694682583058,-0.02814863992722505,1.1211404122717215,0.6534344424440689,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000278,22.098874770104885,7,2982.999892044068,2989.429982117626,1.0274667199604695,1.0293834667210682,-0.0003014340057284179,-0.3014340057284179,0.006529350575133543,-0.25736957339882716,0.15678242911453,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000278,22.098874770104885,8,3026.9998752593997,3033.8853034551807,1.0219513197416827,1.0165919670347037,0.0033453849563726376,3.3453849563726377,-0.07246425676542538,2.856347600848368,-1.7400079945056468,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000279,22.177743916399777,1,2715.9999938964847,2720.771614496614,1.0082667017116584,1.0113529152763236,-0.003791624623244342,-3.791624623244342,0.08390609360857187,2.934858869335827,-2.399162451383603,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000279,22.177743916399777,2,2770.99997291565,2777.6248020826647,1.0107323787965217,1.03353616622609,-0.0036077070116975634,-3.6077070116975634,0.07937736263577427,2.748077658807346,2.3360903873173857,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000279,22.177743916399777,3,2816.709009497122,2822.9999530792243,1.0233596277471462,1.021478656966258,0.0008957505595235327,0.8957505595235327,0.7236445799326046,0.11722362089097793,0.5147486857934602,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000279,22.177743916399777,4,2866.303001911963,2872.999934005738,1.0151335818398133,1.0240761783390626,-0.0017200389933006617,-1.7200389933006617,-1.371769108237144,-0.2197507824398223,1.0141465603048263,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000279,22.177743916399777,5,2898.999924087525,2904.940258772472,1.0311895810735823,1.0275538274346365,0.0007023094558436622,0.7023094558436622,-0.5689037110285777,0.09916555724856534,-0.3996915455709753,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000279,22.177743916399777,6,2945.56898315595,2951.999903869629,1.0172796784515241,1.0177960808650222,-0.00020625556252296378,-0.2062555625229638,0.004472997019133858,-0.178156306488954,-0.10383486807207355,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000279,22.177743916399777,7,2982.999892044068,2989.429982117626,1.0295265457314065,1.026627545846303,0.00045590641701969103,0.45590641701969103,-0.009875371622326401,0.3892607928378921,-0.23712691385473106,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000279,22.177743916399777,8,3026.9998752593997,3033.8853034551807,1.0225197467294185,1.0149272497254358,0.004739345709670109,4.739345709670109,-0.10265878781795941,4.046535428342893,-2.465037516188753,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000280,22.256833812221885,1,2715.9999938964847,2720.771614496614,1.0087333883270644,1.010442606560778,-0.0020998916003896143,-2.0998916003896144,0.046469183713492936,1.6253944154350197,-1.328713039984371,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000280,22.256833812221885,2,2770.99997291565,2777.6248020826647,1.0082898414775188,1.0252372275804866,-0.0026811863539093943,-2.6811863539093945,0.0589919028397522,2.042324472133494,1.7361425547212253,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000280,22.256833812221885,3,2816.709009497122,2822.9999530792243,1.0222292782779239,1.015977808877091,0.0029770569912693848,2.977056991269385,2.4050570027313056,0.3895966308980346,1.7107845007691445,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000280,22.256833812221885,4,2866.303001911963,2872.999934005738,1.0175818090201285,1.0262231319004143,-0.0016620913522196782,-1.6620913522196783,-1.3255545838922231,-0.21234743895883984,0.9799802413382505,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000280,22.256833812221885,5,2898.999924087525,2904.940258772472,1.0309440548015834,1.0282968203333485,0.000511359674913621,0.511359674913621,-0.4142254020761544,0.0722035944345061,-0.29102005833507405,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000280,22.256833812221885,6,2945.56898315595,2951.999903869629,1.0207642010912874,1.0234780565199422,-0.001083937184270838,-1.083937184270838,0.02350699168965199,-0.936266847078265,-0.5456845534269961,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000280,22.256833812221885,7,2982.999892044068,2989.429982117626,1.022487286025455,1.0320051647884363,-0.0014968134447996405,-1.4968134447996406,0.03242241930552288,-1.2780052363859562,0.7785254594612947,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000280,22.256833812221885,8,3026.9998752593997,3033.8853034551807,1.0194651444169065,1.013886877549276,0.0034820343205443282,3.482034320544328,-0.07542421346437174,2.973021194051968,-1.8110823220355545,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000281,22.338588604237884,1,2715.9999938964847,2720.771614496614,1.0051686428399713,1.0112587516251923,-0.007482115525851428,-7.482115525851428,0.1655741662435612,5.791436467054842,-4.734332221731706,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000281,22.338588604237884,2,2770.99997291565,2777.6248020826647,1.013245535820289,1.0254282853316687,-0.0019273899552731803,-1.9273899552731804,0.04240675058263111,1.4681395298238633,1.2480384722281364,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000281,22.338588604237884,3,2816.709009497122,2822.9999530792243,1.0219030001804899,1.0210432941033099,0.0004094067847782456,0.4094067847782456,0.33074497988591933,0.053577578287606335,0.23526818061004118,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000281,22.338588604237884,4,2866.303001911963,2872.999934005738,1.0120463168898346,1.0246653359970703,-0.0024271703328533393,-2.4271703328533394,-1.9357219784004511,-0.3100933070916794,1.431075954629166,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000281,22.338588604237884,5,2898.999924087525,2904.940258772472,1.0273413400846116,1.0256058487265134,0.00033524053397690967,0.33524053397690967,-0.27156060947173283,0.04733570662834306,-0.19078884108474484,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000281,22.338588604237884,6,2945.56898315595,2951.999903869629,1.0203590032720151,1.014513990620864,0.002334548291776702,2.3345482917767018,-0.05062858631499261,2.016500771642111,1.1752774612201293,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000281,22.338588604237884,7,2982.999892044068,2989.429982117626,1.0230449275806799,1.0257672565046507,-0.0004281225508392916,-0.4281225508392916,0.00927354634987234,-0.36553844681744324,0.22267591646500492,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000281,22.338588604237884,8,3026.9998752593997,3033.8853034551807,1.0181493057930362,1.018446069760644,-0.00018524433212632006,-0.18524433212632005,0.004012570458287838,-0.15816481826160111,0.09634963480739483,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000282,22.418809770140797,1,2715.9999938964847,2720.771614496614,1.0081204644123531,1.008008026268477,0.00013813795642264901,0.138137956422649,-0.0030568997340717713,-0.1069239302101693,0.08740722805953956,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000282,22.418809770140797,2,2770.99997291565,2777.6248020826647,1.007578536637127,1.0224957816715132,-0.002360004875153576,-2.3600048751535763,0.05192521515462927,1.7976727741630818,1.528168635920984,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000282,22.418809770140797,3,2816.709009497122,2822.9999530792243,1.0200663795179692,1.0178840686746666,0.0010392538676320235,1.0392538676320235,0.8395757284103073,0.13600337738396728,0.5972137632310356,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000282,22.418809770140797,4,2866.303001911963,2872.999934005738,1.0125554663055425,1.026874122878905,-0.0027540824010049226,-2.7540824010049225,-2.196441577169378,-0.3518593269581683,1.6238255089877354,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000282,22.418809770140797,5,2898.999924087525,2904.940258772472,1.030552475339919,1.0260660986945045,0.0008666221789064227,0.8666221789064227,-0.7020047495263766,0.1223663878937603,-0.49320360879535236,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000282,22.418809770140797,6,2945.56898315595,2951.999903869629,1.0145333579280076,1.0163583740376263,-0.0007289271205179174,-0.7289271205179173,0.015808004387176028,-0.6296216300912724,-0.3669624734833882,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000282,22.418809770140797,7,2982.999892044068,2989.429982117626,1.0271693243242541,1.0295503469474396,-0.00037444758055113524,-0.37444758055113525,0.008110894852492827,-0.3197098278072053,0.19475838869937756,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000282,22.418809770140797,8,3026.9998752593997,3033.8853034551807,1.0170626266894616,1.0160790979805503,0.0006139327502486363,0.6139327502486362,-0.013298374037934033,0.5241864123632416,-0.31931987124129196,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000283,22.499628083314747,1,2715.9999938964847,2720.771614496614,1.00944192168219,1.0081811530781526,0.0015489405328278569,1.548940532827857,-0.03427700847410338,-1.198937741087311,0.9800970125061947,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000283,22.499628083314747,2,2770.99997291565,2777.6248020826647,1.0097829567037093,1.0267517169759748,-0.002684567886064189,-2.684567886064189,0.05906630386601219,2.044900266935289,1.7383321906133884,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000283,22.499628083314747,3,2816.709009497122,2822.9999530792243,1.0204981827004738,1.0118451870298093,0.004120705006303058,4.120705006303058,3.328968998800851,0.5392616910218454,2.3679890165687425,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000283,22.499628083314747,4,2866.303001911963,2872.999934005738,1.0167979082459149,1.0283001857234584,-0.0022123737523886645,-2.2123737523886646,-1.7644169586979648,-0.2826510707200882,1.3044304459564384,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000283,22.499628083314747,5,2898.999924087525,2904.940258772472,1.0276982893524644,1.0259416334361235,0.00033932883886735136,0.3393288388673514,-0.2748723288350932,0.047912972147537404,-0.1931155375101305,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000283,22.499628083314747,6,2945.56898315595,2951.999903869629,1.0184482519345612,1.020851026186497,-0.0009596886884919365,-0.9596886884919366,0.020812455142600002,-0.8289453628767759,-0.483134355946046,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000283,22.499628083314747,7,2982.999892044068,2989.429982117626,1.0230449275806799,1.0317254102919902,-0.0013651217412200731,-1.3651217412200731,0.029569850304790195,-1.1655645796374439,0.7100297197999991,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000283,22.499628083314747,8,3026.9998752593997,3033.8853034551807,1.019830385553812,1.0160370656129123,0.002367844804927161,2.3678448049271608,-0.051289796589199424,2.0217068935075355,-1.2315679492949199,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000284,22.580387520603836,1,2715.9999938964847,2720.771614496614,1.0114778669354245,1.0097489075187531,0.0021241449949829976,2.1241449949829976,-0.0470058949650769,-1.64416744739539,1.3440594519868456,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000284,22.580387520603836,2,2770.99997291565,2777.6248020826647,1.0107995422795875,1.0276147074038882,-0.0026602681378759983,-2.6602681378759985,0.058531656812457686,2.026390561215259,1.7225974294555095,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000284,22.580387520603836,3,2816.709009497122,2822.9999530792243,1.023570213977618,1.0165062965197895,0.0033639586959782293,3.363958695978229,2.7176209398704207,0.44022905113228744,1.9331199957489775,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000284,22.580387520603836,4,2866.303001911963,2872.999934005738,1.0152707793777493,1.0262231319004143,-0.002106599957735134,-2.106599957735134,-1.6800600199704894,-0.26913749676782645,1.2420655051405203,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000284,22.580387520603836,5,2898.999924087525,2904.940258772472,1.0282350225702852,1.031983359900015,-0.0007240569663898582,-0.7240569663898582,0.5865202180432835,-0.10223628908072031,0.4120682778365097,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000284,22.580387520603836,6,2945.56898315595,2951.999903869629,1.0183222508640792,1.016969833184487,0.0005401672454939484,0.5401672454939485,-0.011714430628551755,0.4665774836147731,0.2719354280031834,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000284,22.580387520603836,7,2982.999892044068,2989.429982117626,1.0234067411895689,1.0299981766989417,-0.0010365911918673466,-1.0365911918673465,0.022453562525043737,-0.8850595081174983,0.5391537848125634,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000284,22.580387520603836,8,3026.9998752593997,3033.8853034551807,1.0195764766844029,1.0173082453084743,0.0014158626120500451,1.415862612050045,-0.03066894638499473,1.2088880137265652,-0.7364211581676962,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000285,22.670217624865472,1,2715.9999938964847,2720.771614496614,1.0085298451021292,1.0160320985618938,-0.009217031923369498,-9.217031923369497,0.2039666950716494,7.13432646349528,-5.832106049788955,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000285,22.670217624865472,2,2770.99997291565,2777.6248020826647,1.0146519353246208,1.0268089778038523,-0.0019233229361248062,-1.9233229361248063,0.04231726735887142,1.4650415830051915,1.245404964488526,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000285,22.670217624865472,3,2816.709009497122,2822.9999530792243,1.0223277268548132,1.017002477104483,0.002535975301641717,2.535975301641717,2.04872300928523,0.3318738729079433,1.4573141371177154,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000285,22.670217624865472,4,2866.303001911963,2872.999934005738,1.0156907977824903,1.0213287380503393,-0.0010844140293493334,-1.0844140293493334,-0.8648441528327362,-0.1385438541605095,0.6393778060231957,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000285,22.670217624865472,5,2898.999924087525,2904.940258772472,1.0263545649677115,1.0306619236360919,-0.0008320417230980047,-0.8320417230980047,0.673992952910544,-0.11748365401965664,0.4735235151932919,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000285,22.670217624865472,6,2945.56898315595,2951.999903869629,1.0207453899914327,1.014567811160781,0.0024673780823339197,2.4673780823339198,-0.05350922259915809,2.131234476701535,1.2421477245470363,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000285,22.670217624865472,7,2982.999892044068,2989.429982117626,1.0235745644618879,1.028825670833038,-0.0008258065491434589,-0.8258065491434589,0.017887764366761216,-0.7050879304390721,0.429520075017843,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000285,22.670217624865472,8,3026.9998752593997,3033.8853034551807,1.0205288091111657,1.0161032575543556,0.0027624928627152236,2.7624928627152237,-0.059838253213617014,2.3586642385494248,-1.4368330486848346,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000286,22.748587937559932,1,2715.9999938964847,2720.771614496614,1.0069375303428805,1.0098046176542785,-0.0035224130213645844,-3.5224130213645846,0.07794862257376556,2.726479049070588,-2.228817960331614,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000286,22.748587937559932,2,2770.99997291565,2777.6248020826647,1.0130113772072158,1.0325579623122036,-0.0030923964870222887,-3.0923964870222886,0.06803941577519107,2.3555531728618866,2.0024125250979283,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000286,22.748587937559932,3,2816.709009497122,2822.9999530792243,1.0206553514612153,1.0209998123194854,-0.0001640381709553752,-0.1640381709553752,-0.1325205237684216,-0.021467079377489522,-0.09426556536471137,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000286,22.748587937559932,4,2866.303001911963,2872.999934005738,1.0143747711284932,1.024614402253009,-0.0019695135314069523,-1.9695135314069523,-1.5707305655057582,-0.25162344646732193,1.161238426064584,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000286,22.748587937559932,5,2898.999924087525,2904.940258772472,1.0277612665234452,1.0298274788896067,-0.0003991250856461099,-0.3991250856461099,0.32331010283195794,-0.05635615639324163,0.2271461974926806,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000286,22.748587937559932,6,2945.56898315595,2951.999903869629,1.0204501957870828,1.0210647356205196,-0.0002454524915548235,-0.2454524915548235,0.005323048016906049,-0.21201323629296012,-0.12356770778348955,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000286,22.748587937559932,7,2982.999892044068,2989.429982117626,1.0212354669569061,1.0244404392837028,-0.0005040246664663408,-0.5040246664663408,0.01091765920013197,-0.4303449873794341,0.26215426939397846,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000286,22.748587937559932,8,3026.9998752593997,3033.8853034551807,1.018612774041878,1.015234723145395,0.0021086279013204042,2.1086279013204043,-0.04567490906329097,1.8003830128862381,-1.096743559734738,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000287,22.828187166713175,1,2715.9999938964847,2720.771614496614,1.0081888562868269,1.006031405960924,0.0026505754082500744,2.6505754082500745,-0.05865544467609007,-2.0516442208063115,1.6771599580427514,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000287,22.828187166713175,2,2770.99997291565,2777.6248020826647,1.010915896078008,1.0295472183952699,-0.0029475959802193847,-2.9475959802193845,0.06485349122503485,2.245255125809057,1.9086501793963075,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000287,22.828187166713175,3,2816.709009497122,2822.9999530792243,1.0223013650697323,1.0166288913610737,0.0027013293082594684,2.7013293082594685,2.182306549241626,0.3535131509172967,1.5523358557113887,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000287,22.828187166713175,4,2866.303001911963,2872.999934005738,1.015248741980072,1.0267560934515023,-0.002213349695710926,-2.2133496957109258,-1.7651952950648044,-0.2827757564449579,1.3050058687039334,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000287,22.828187166713175,5,2898.999924087525,2904.940258772472,1.0290003143020356,1.028931324007674,1.3326682967461439e-05,0.013326682967461439,-0.01079524037844915,0.001881717427762302,-0.00758435255040162,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000287,22.828187166713175,6,2945.56898315595,2951.999903869629,1.018847102199352,1.0202308186839044,-0.0005526682572187489,-0.5526682572187489,0.011985535986861615,-0.4773754182208645,-0.2782287899243562,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000287,22.828187166713175,7,2982.999892044068,2989.429982117626,1.0213744597064047,1.026534496276846,-0.0008114846077202874,-0.8114846077202874,0.017577537336329,-0.6928596088685933,0.4220709195699209,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000287,22.828187166713175,8,3026.9998752593997,3033.8853034551807,1.019165736111109,1.0124084073412105,0.0042180216992709,4.218021699270899,-0.0913664081844624,3.6014199615766924,-2.193885479083303,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000288,22.92318939557299,1,2715.9999938964847,2720.771614496614,1.0055801048000665,1.0132414378326677,-0.00941247206799456,-9.41247206799456,0.2082916535523103,7.285604424494052,-5.955771418349678,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000288,22.92318939557299,2,2770.99997291565,2777.6248020826647,1.0075476701822237,1.0296775038139165,-0.0035010831515310497,-3.50108315153105,0.07703140693964332,2.6668596865414873,2.2670484795388317,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000288,22.92318939557299,3,2816.709009497122,2822.9999530792243,1.0183031895691719,1.0205226979076214,-0.0010569679530441042,-1.056967953044104,-0.853886299317161,-0.1383215553752606,-0.6073932736862139,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000288,22.92318939557299,4,2866.303001911963,2872.999934005738,1.021549338089425,1.0270151973541979,-0.0010513155846948957,-1.0513155846948958,-0.8384474117794839,-0.13431522379882418,0.6198627404180114,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000288,22.92318939557299,5,2898.999924087525,2904.940258772472,1.0279716193359891,1.0271259085286317,0.00016336384582163902,0.16336384582163901,-0.13233240327682474,0.02306684990551767,-0.09297204741239375,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000288,22.92318939557299,6,2945.56898315595,2951.999903869629,1.020695426957039,1.018773184484414,0.0007677601655753398,0.7677601655753398,-0.016650163952043048,0.6631642497060973,0.3865121237379136,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000288,22.92318939557299,7,2982.999892044068,2989.429982117626,1.0222651762135035,1.0244658238960864,-0.0003460812141661681,-0.3460812141661681,0.007496452065181679,-0.29549013302614785,0.1800044201939303,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000288,22.92318939557299,8,3026.9998752593997,3033.8853034551807,1.0234470040440788,1.0128248121379035,0.006630524794599218,6.630524794599218,-0.1436235463096994,5.6612568766837885,-3.448681183429535,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000289,23.01281416648999,1,2715.9999938964847,2720.771614496614,1.010167626838792,1.0117771545796101,-0.0019774150058036234,-1.9774150058036233,0.043758859345623936,1.5305929633864317,-1.2512155880734763,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000289,23.01281416648999,2,2770.99997291565,2777.6248020826647,1.0085411961845536,1.0296542463466087,-0.003340221414676047,-3.340221414676047,0.07349210056604957,2.544327412225738,2.162886041753362,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000289,23.01281416648999,3,2816.709009497122,2822.9999530792243,1.026012831543367,1.0176177473781276,0.003997883122179161,3.997883122179161,3.229745627072627,0.523188437336898,2.2974086493367287,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000289,23.01281416648999,4,2866.303001911963,2872.999934005738,1.0234627042111049,1.0264129739227572,-0.0005674614688490642,-0.5674614688490642,-0.45256306171772487,-0.07249841559971844,0.33457909906709166,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000289,23.01281416648999,5,2898.999924087525,2904.940258772472,1.0280615260544594,1.0278152572244128,4.757113523065512e-05,0.04757113523065512,-0.03853485830979111,0.006717007858633895,-0.027073223073816887,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
