save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000628,48.063239625655115,5,2887.999928283692,2893.4144500014017,1.0138782589020923,1.0161919252970206,-0.003397194097117483,-3.3971940971174828,-0.43352435872383427,2.8508106908534336,-1.7960686982403342,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000628,48.063239625655115,6,2924.6134152205445,2930.9999118804935,1.0186357035090114,1.0196464985337612,-0.0013535848097656197,-1.3535848097656198,-0.16027348817444298,1.0940132071953834,0.7807940501173765,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000628,48.063239625655115,7,2946.999905776978,2953.243810869809,1.0221742135561993,1.020201425462358,0.0015379226077256109,1.537922607725611,1.332839263967413,-0.05895336162423154,0.7650293752095741,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000628,48.063239625655115,8,2999.9998855590825,3005.715643256779,1.0119162459121431,1.0105784640287951,0.004891695929685779,4.8916959296857785,4.103893142154523,-0.18662348827521485,-2.6555454844354442,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000629,48.13786752149463,1,2737.0862330918394,2743.9999832153326,1.0073908001419074,1.0065477242933887,0.0027268846564793606,2.7268846564793607,-2.15661461299057,-0.10640326140171938,1.6654103658681763,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000629,48.13786752149463,2,2801.5780933940905,2807.99995880127,1.0160054876304352,1.0228003762170537,-0.0054098007240713075,-5.4098007240713075,4.0991541300273315,0.20786831782276502,3.524155225708404,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000629,48.13786752149463,3,2826.6019905600706,2832.999949264527,1.0208712730093215,1.0183550419964331,0.0034535953628027634,3.4535953628027634,0.40113326449831993,2.8092439894162857,1.9683905207082617,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000629,48.13786752149463,4,2865.9999366760258,2872.113463683994,1.0156153020513201,1.0156588138295108,-5.738394200070253e-05,-0.05738394200070253,-0.006397613991672176,-0.04498269519882637,0.03505059867396042,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000629,48.13786752149463,5,2887.999928283692,2893.4144500014017,1.0144504383325224,1.0153593932429992,-0.0013346333175718811,-1.3346333175718812,-0.1703158655617445,1.1199792597459954,-0.7056097051838867,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000629,48.13786752149463,6,2924.6134152205445,2930.9999118804935,1.0175672001875018,1.0205562483850714,-0.0040027207661552005,-4.002720766155201,-0.47394889093876363,3.2351348443746684,2.3089063470181888,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000629,48.13786752149463,7,2946.999905776978,2953.243810869809,1.0228476508032194,1.0185501766355136,0.0033501736447378114,3.3501736447378114,2.903425017868024,-0.12842258601964435,1.666521603494514,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000629,48.13786752149463,8,2999.9998855590825,3005.715643256779,1.0132026712619153,1.0092773280361265,0.01435330057853244,14.35330057853244,12.041715727679254,-0.5475939348504127,-7.791948454268469,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000630,48.21220897976309,1,2737.0862330918394,2743.9999832153326,1.0091441924164106,1.0078061027630263,0.004327980870546667,4.327980870546667,-3.422875539669984,-0.16887816608458137,2.643259658218752,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000630,48.21220897976309,2,2801.5780933940905,2807.99995880127,1.0157619129697573,1.0228241513947018,-0.005622653272059427,-5.622653272059427,4.260438333582191,0.21604704812196202,3.662815678756137,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000630,48.21220897976309,3,2826.6019905600706,2832.999949264527,1.0210373284684298,1.0196600873570432,0.0018903008075887174,1.8903008075887173,0.21955743339211148,1.5376196757450389,1.0773845225241296,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000630,48.21220897976309,4,2865.9999366760258,2872.113463683994,1.0166665805780974,1.0162100657200301,0.0006020581834565476,0.6020581834565476,0.067122190006312,0.4719473569461891,-0.3677422468893952,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000630,48.21220897976309,5,2887.999928283692,2893.4144500014017,1.015071953872995,1.0160555826048678,-0.0014442781072492115,-1.4442781072492115,-0.18430790892853552,1.2119894686633284,-0.7635780075636927,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000630,48.21220897976309,6,2924.6134152205445,2930.9999118804935,1.016992570365255,1.0206127095702362,-0.004847832960316499,-4.847832960316499,-0.5740158230436254,3.9181832173350766,2.796395987949547,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000630,48.21220897976309,7,2946.999905776978,2953.243810869809,1.0228405118276926,1.0207801466910853,0.0016061948739706819,1.606194873970682,1.3920073629565024,-0.06157045014392224,0.7989909600950778,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000630,48.21220897976309,8,2999.9998855590825,3005.715643256779,1.0126842263299054,1.0108256174752634,0.006796137309302001,6.796137309302002,5.701626122655696,-0.25927998585569145,-3.6894058835090893,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000631,48.29888422950171,1,2737.0862330918394,2743.9999832153326,1.0073254294586884,1.0072733551813378,0.0001684315214959295,0.1684315214959295,-0.1332076439988969,-0.006572211687588976,0.10286742461649576,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000631,48.29888422950171,2,2801.5780933940905,2807.99995880127,1.0164317255670046,1.0208934383890578,-0.003552225610126092,-3.552225610126092,2.691618605422275,0.13649211861322583,2.3140583332614604,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000631,48.29888422950171,3,2826.6019905600706,2832.999949264527,1.021774175398703,1.0177385571305568,0.005538995611105731,5.538995611105731,0.643351394160301,4.505562607448585,3.156972751520299,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000631,48.29888422950171,4,2865.9999366760258,2872.113463683994,1.014871016362471,1.014887012466208,-2.1095885466364592e-05,-0.02109588546636459,-0.0023519355297110037,-0.016536852520017045,0.01288554584040823,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000631,48.29888422950171,5,2887.999928283692,2893.4144500014017,1.0140039319998504,1.0157542321308906,-0.002569994224918371,-2.5699942249183714,-0.32796333280664014,2.156652461525664,-1.3587349000608744,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000631,48.29888422950171,6,2924.6134152205445,2930.9999118804935,1.018977975870013,1.020937981380677,-0.002624699984995068,-2.624699984995068,-0.3107820204331407,2.121371655321204,1.514016792181771,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000631,48.29888422950171,7,2946.999905776978,2953.243810869809,1.0233188418265176,1.0207973578106424,0.0019656684289310927,1.9656684289310928,1.7035448005377996,-0.07535019066758206,0.9778086897872297,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000631,48.29888422950171,8,2999.9998855590825,3005.715643256779,1.0139732653361881,1.0099964276259448,0.014541593874429815,14.541593874429815,12.199684574650604,-0.5547775276583701,-7.8941668707148605,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000632,48.372887750389054,1,2737.0862330918394,2743.9999832153326,1.0068463001533083,1.0068375795732933,2.8206259114032426e-05,0.028206259114032427,-0.02230751874252632,-0.0011006105280411363,0.017226616534460254,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000632,48.372887750389054,2,2801.5780933940905,2807.99995880127,1.014272377934983,1.0214842602925265,-0.005741793394021283,-5.741793394021283,4.350714066072455,0.22062493518297965,3.740428201808081,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000632,48.372887750389054,3,2826.6019905600706,2832.999949264527,1.0214826576063054,1.0183321769900933,0.004324120158690312,4.324120158690311,0.502244256527715,3.517351423432608,2.464549617608348,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000632,48.372887750389054,4,2865.9999366760258,2872.113463683994,1.0158750149411984,1.0166662577242969,-0.0010435020553009996,-1.0435020553009997,-0.11633783104776275,-0.8179907698285882,0.6373799094415719,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000632,48.372887750389054,5,2887.999928283692,2893.4144500014017,1.0145801852362732,1.0151261031284127,-0.0008015801434261217,-0.8015801434261216,-0.10229162882963498,0.6726590171559426,-0.4237888573868162,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000632,48.372887750389054,6,2924.6134152205445,2930.9999118804935,1.0180191199618516,1.0203690341896317,-0.003146838008790015,-3.146838008790015,-0.3726066521653902,2.5433813364947686,1.8152038765652994,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000632,48.372887750389054,7,2946.999905776978,2953.243810869809,1.021879104550139,1.0193209461916248,0.0019942585754573125,1.9942585754573126,1.7283224256675072,-0.07644613999466986,0.9920306680741933,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000632,48.372887750389054,8,2999.9998855590825,3005.715643256779,1.010400196947097,1.0100801180270995,0.0011703916532435593,1.1703916532435592,0.9819012359767979,-0.044651706916406644,-0.6353682474273322,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000633,48.44489364605397,1,2737.0862330918394,2743.9999832153326,1.0063683166567194,1.007970683649745,-0.005182772077998303,-5.182772077998303,4.098905310370337,0.20223218862244519,-3.1653125929332284,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000633,48.44489364605397,2,2801.5780933940905,2807.99995880127,1.0158880098618224,1.0223398805915995,-0.005136704524383161,-5.136704524383161,3.8922216620964334,0.19737476167745796,3.3462497078637874,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000633,48.44489364605397,3,2826.6019905600706,2832.999949264527,1.0202526224560655,1.0172284208882196,0.00415079873723758,4.150798737237579,0.4821130656118225,3.3763672865249106,2.3657643786953657,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000633,48.44489364605397,4,2865.9999366760258,2872.113463683994,1.016562877136791,1.0158259982542819,0.0009718061824095774,0.9718061824095774,0.1083446102343565,0.7617890958960243,-0.5935874619435287,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000633,48.44489364605397,5,2887.999928283692,2893.4144500014017,1.0143561952238342,1.0161195788426793,-0.0025892049234175385,-2.5892049234175385,-0.33041485765609013,2.172773431683553,-1.368891439033718,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000633,48.44489364605397,6,2924.6134152205445,2930.9999118804935,1.01824662506938,1.0204475002120397,-0.0029472554656026135,-2.9472554656026135,-0.3489747451399929,2.38207194782745,1.700077834145393,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000633,48.44489364605397,7,2946.999905776978,2953.243810869809,1.022609095071796,1.0182244336865505,0.003418142015683559,3.418142015683559,2.9623297462654863,-0.13102802528638374,1.7003320176840395,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000633,48.44489364605397,8,2999.9998855590825,3005.715643256779,1.0122957385819937,1.0093801293164686,0.010661135536556114,10.661135536556115,8.944170211099562,-0.40673384678976987,-5.78758997697439,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000634,48.517066000495106,1,2737.0862330918394,2743.9999832153326,1.0089690115585446,1.0093834160635222,-0.0013403696573547278,-1.340369657354728,1.0600597949722075,0.05230133320365016,-0.8186138405779816,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000634,48.517066000495106,2,2801.5780933940905,2807.99995880127,1.0144140810266076,1.0225369368833197,-0.006467071672331553,-6.467071672331553,4.900277275808804,0.24849331395614196,4.212902765099637,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000634,48.517066000495106,3,2826.6019905600706,2832.999949264527,1.0203622590168109,1.0174628373583274,0.003979534924758463,3.9795349247584633,0.4622208648838185,3.2370568620920315,2.268151882264786,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000634,48.517066000495106,4,2865.9999366760258,2872.113463683994,1.0144860083023048,1.0157840886650227,-0.001711926548178029,-1.7119265481780288,-0.19085906013924114,-1.341962009485658,1.0456592612398752,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000634,48.517066000495106,5,2887.999928283692,2893.4144500014017,1.0152481842112364,1.0167012160378381,-0.002133510325894697,-2.133510325894697,-0.2722625406210904,1.7903698971064286,-1.1279694371785796,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000634,48.517066000495106,6,2924.6134152205445,2930.9999118804935,1.0194075255107,1.0204657283364291,-0.001417069965211475,-1.4170699652114749,-0.1677905548829308,1.145324065604502,0.8174144608114677,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000634,48.517066000495106,7,2946.999905776978,2953.243810869809,1.0232888596629721,1.0202426093848214,0.0023747594514522924,2.3747594514522925,2.058083172373812,-0.0910319231987042,1.1813082987994648,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000634,48.517066000495106,8,2999.9998855590825,3005.715643256779,1.0132506695044727,1.0103950594775097,0.010441743993949681,10.44174399394968,8.760111459269687,-0.39836382224862404,-5.668489315636009,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000635,48.59048283332959,1,2737.0862330918394,2743.9999832153326,1.008912767590862,1.0096966437474024,-0.002535406354731141,-2.5354063547311414,2.0051799336250062,0.09893176247151618,-1.5484674112724974,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000635,48.59048283332959,2,2801.5780933940905,2807.99995880127,1.0136677787882344,1.0225273519545497,-0.0070536145985505795,-7.053614598550579,5.344716910664632,0.27103087081317795,4.594999708031288,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000635,48.59048283332959,3,2826.6019905600706,2832.999949264527,1.0209444566517671,1.0159118004775947,0.006907457199551551,6.907457199551551,0.802297479803739,5.61870473564759,3.936932919310216,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000635,48.59048283332959,4,2865.9999366760258,2872.113463683994,1.015553609716144,1.0157924678620143,-0.0003150094654468358,-0.3150094654468358,-0.03511973721894493,-0.24693275287303829,0.1924104543347801,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000635,48.59048283332959,5,2887.999928283692,2893.4144500014017,1.0154367746100257,1.0159451352542601,-0.0007464342238732814,-0.7464342238732814,-0.09525432135560329,0.6263824216703996,-0.39463366132999494,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000635,48.59048283332959,6,2924.6134152205445,2930.9999118804935,1.018001233472913,1.0212579620048956,-0.004361179232672499,-4.361179232672499,-0.5163927691353114,3.5248531492578574,2.5156774601775993,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000635,48.59048283332959,7,2946.999905776978,2953.243810869809,1.0226228337352186,1.019721790818475,0.0022615604289044472,2.2615604289044473,1.959979339881469,-0.08669265223783197,1.124998197719552,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000635,48.59048283332959,8,2999.9998855590825,3005.715643256779,1.0126753481146613,1.010047869773125,0.009607564034626986,9.607564034626986,8.06027535670003,-0.3665389549437427,-5.215639658578888,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000636,48.66386637487449,1,2737.0862330918394,2743.9999832153326,1.006344882284229,1.0089431398979745,-0.008403928107965392,-8.403928107965392,6.646424930770641,0.3279219592762656,-5.1325929579604965,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000636,48.66386637487449,2,2801.5780933940905,2807.99995880127,1.0148477677409171,1.0213120388329697,-0.00514657716437738,-5.14657716437738,3.899702431734861,0.19775411189251055,3.352681130683551,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000636,48.66386637487449,3,2826.6019905600706,2832.999949264527,1.0208073311745574,1.0184312055869569,0.003261296863738215,3.261296863738215,0.3787978961113041,2.6528234056706426,1.858789220341129,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000636,48.66386637487449,4,2865.9999366760258,2872.113463683994,1.0163415051401752,1.0162940454582026,6.2590492751429e-05,0.062590492751429,0.006978081292625309,0.04906405798589809,-0.03823080404983171,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000636,48.66386637487449,5,2887.999928283692,2893.4144500014017,1.0141870641621158,1.0152477332534073,-0.0015573977232971694,-1.5573977232971694,-0.19874338350088563,1.3069156346567228,-0.8233834221889836,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000636,48.66386637487449,6,2924.6134152205445,2930.9999118804935,1.0174162821973471,1.019839435500078,-0.003244914569227469,-3.2449145692274692,-0.3842195724168994,2.6226501430451683,1.8717777936874938,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000636,48.66386637487449,7,2946.999905776978,2953.243810869809,1.0219644619140156,1.0196875016723765,0.001775045502069876,1.7750455020698759,1.5383416100412672,-0.06804302040773516,0.8829845823160976,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000636,48.66386637487449,8,2999.9998855590825,3005.715643256779,1.0119469279677453,1.009620590397039,0.008506421089526973,8.506421089526972,7.136470392964671,-0.3245291611098467,-4.617864323069405,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000637,48.77107693743892,1,2737.0862330918394,2743.9999832153326,1.0083387140418607,1.0084673172277578,-0.0004159602662277722,-0.4159602662277722,0.32897100595683054,0.01623080346834517,-0.2540424793982339,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000637,48.77107693743892,2,2801.5780933940905,2807.99995880127,1.014195724668779,1.022849377485033,-0.006889669591261341,-6.889669591261342,5.220491289795314,0.2647313831575573,4.488199534857376,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000637,48.77107693743892,3,2826.6019905600706,2832.999949264527,1.0196757795718236,1.0168114087835163,0.00393142665406218,3.9314266540621805,0.45663311483017366,3.197924347683897,2.2407323805402473,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000637,48.77107693743892,4,2865.9999366760258,2872.113463683994,1.0145529696879498,1.0140626358025866,0.0006466591899305683,0.6466591899305683,0.07209466162663677,0.5069096375046978,-0.3949849200810779,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000637,48.77107693743892,5,2887.999928283692,2893.4144500014017,1.0142114819299748,1.0159690159345802,-0.0025806158394385548,-2.580615839438555,-0.3293187833613734,2.165565762138648,-1.3643504606732821,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000637,48.77107693743892,6,2924.6134152205445,2930.9999118804935,1.017029672231717,1.021340704449804,-0.005773027747406316,-5.773027747406315,-0.6835650693840687,4.665957061280506,3.330080009628563,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000637,48.77107693743892,7,2946.999905776978,2953.243810869809,1.0241050548088226,1.0209985506324366,0.002421731466636857,2.421731466636857,2.098791427672983,-0.09283250678040326,1.204674215425221,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000637,48.77107693743892,8,2999.9998855590825,3005.715643256779,1.0119015924089774,1.008660049949507,0.011852933764665263,11.852933764665263,9.944030514248704,-0.4522022376805824,-6.43457917019203,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000638,48.84423247957602,1,2737.0862330918394,2743.9999832153326,1.007259638059163,1.0074322045838884,-0.000558157382073513,-0.558157382073513,0.44143061338077166,0.02177934651066048,-0.3408875720805936,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000638,48.84423247957602,2,2801.5780933940905,2807.99995880127,1.0147782308510225,1.0220279248027004,-0.0057718973739054385,-5.771897373905438,4.373524675883519,0.22178166238560026,3.7600391086482,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000638,48.84423247957602,3,2826.6019905600706,2832.999949264527,1.0210706215912648,1.018180791511441,0.003966370222705709,3.9663702227057094,0.4606917917424059,3.2263483521975362,2.260648607559333,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000638,48.84423247957602,4,2865.9999366760258,2872.113463683994,1.0164852730734,1.015608450561658,0.001156365799065476,1.156365799065476,0.12892077047446296,0.9064635238386514,-0.7063180417762401,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000638,48.84423247957602,5,2887.999928283692,2893.4144500014017,1.0147192029587357,1.0160720322900239,-0.001986381368002562,-1.9863813680025622,-0.2534870496433996,1.666904238653497,-1.0501835620356188,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000638,48.84423247957602,6,2924.6134152205445,2930.9999118804935,1.0171456483779608,1.0221546418973673,-0.0067076878833777056,-6.707687883377705,-0.7942350762938483,5.421381121608717,3.8692239685318284,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000638,48.84423247957602,7,2946.999905776978,2953.243810869809,1.0228706399638432,1.0202694272878834,0.002027822346633117,2.027822346633117,1.757410438188558,-0.07773274383914185,1.0087267428723108,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000638,48.84423247957602,8,2999.9998855590825,3005.715643256779,1.0128866867111728,1.009183287421379,0.013541746571231361,13.54174657123136,11.360861689953966,-0.5166322720767446,-7.3513817039139955,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000639,48.91767058335245,1,2737.0862330918394,2743.9999832153326,1.0085007349484234,1.0079693470623805,0.001718746273700552,1.7187462737005519,-1.359306973647844,-0.06706561959239773,1.0497025804581794,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000639,48.91767058335245,2,2801.5780933940905,2807.99995880127,1.0160805190557796,1.0218361203857733,-0.004582364500248628,-4.582364500248628,3.472183047871765,0.17607458183793948,2.985130991571626,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000639,48.91767058335245,3,2826.6019905600706,2832.999949264527,1.0199737815886816,1.0180037508992452,0.0027039205934454406,2.7039205934454404,0.3140589387729462,2.199439099556531,1.5411103808543731,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000639,48.91767058335245,4,2865.9999366760258,2872.113463683994,1.016235889617563,1.014998063816874,0.00163246198854404,1.6324619885440401,0.18199972491702424,1.2796705401216166,-0.9971216339625466,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000639,48.91767058335245,5,2887.999928283692,2893.4144500014017,1.0141792760242807,1.0150279578441959,-0.0012461333558142272,-1.2461333558142271,-0.1590221660935201,1.0457130771534515,-0.6588205001622309,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000639,48.91767058335245,6,2924.6134152205445,2930.9999118804935,1.0197603770425139,1.0211400997611015,-0.0018476265393490624,-1.8476265393490623,-0.218771330890175,1.49331450931588,1.0657742302918596,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000639,48.91767058335245,7,2946.999905776978,2953.243810869809,1.0212898877521328,1.0195938748801294,0.001322157482088067,1.322157482088067,1.1458466092005553,-0.050682412609170745,0.6576984481334596,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000639,48.91767058335245,8,2999.9998855590825,3005.715643256779,1.0137054854549672,1.008958442921401,0.017357903353702638,17.35790335370264,14.562430199952571,-0.6622227790884216,-9.423051336952748,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000640,48.99032600061037,1,2737.0862330918394,2743.9999832153326,1.0078028919048785,1.008200694224041,-0.0012866707572579488,-1.2866707572579488,1.0175908799870932,0.05020599774807599,-0.7858179155122115,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000640,48.99032600061037,2,2801.5780933940905,2807.99995880127,1.0145575194762964,1.0237378978146712,-0.007309026005223494,-7.309026005223494,5.538249126714808,0.2808448994929421,4.761384661829454,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000640,48.99032600061037,3,2826.6019905600706,2832.999949264527,1.0220709229672236,1.0176217818211228,0.006106566985277131,6.106566985277131,0.7092745073916102,4.967239875326827,3.48046233132958,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000640,48.99032600061037,4,2865.9999366760258,2872.113463683994,1.01603623215414,1.0155297413686672,0.0006679671359008079,0.6679671359008078,0.07447023933217904,0.5236127221216558,-0.40799999427657585,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000640,48.99032600061037,5,2887.999928283692,2893.4144500014017,1.0162692101805082,1.0153285370612801,0.0013812056807168416,1.3812056807168416,0.17625908025289327,-1.159061215900522,0.7302321321799538,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
