time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
20.997434958582744,0.9990674003900072,0.9992980908555734,0.9997141005695498,1.0000494458601075,1.0005276568009196,0.9999637666210475,0.9998731452581257,1.0000987534820556,0.9998649810195646,0.9997783511740383,1.000196416167348,1.0002076445788872,1.000402181051252,0.9997313546742671,0.999347136367098,0.999611516876253
21.0987803125754,0.9994222842563529,0.9998328535388961,1.0001220174396306,0.9999852570989112,1.0000596762414284,1.0001103948664576,1.0001322943304776,0.9999260574995397,1.0000098205258743,0.9999822633280162,1.0002349223358888,1.0002349614825736,1.0006655025564102,0.9998393508656129,0.9992436924255695,0.9990317221538927
21.17414456245024,0.9997309544604246,0.9994408141977478,0.9998036661690365,0.999619075772311,1.000274957538882,1.0003201921949534,0.9998708275407074,1.0003003113546804,1.0002837684669628,1.0000022159362594,0.9999445749673916,1.000570087091299,1.0004327971839657,0.9999564418610749,0.9994018906545353,0.9994132186927029
21.249160375096835,0.9992833647032765,0.9995843617139468,0.9999307210252122,0.9999382933147084,1.0000433585367348,1.000238093570074,1.0006149885270292,1.0001384725541473,1.0001415548524122,0.9997990686627377,1.0000427822688944,1.0000116232682013,1.000233518123091,0.9999649606814044,0.9997574804001267,0.9993637105167807
21.32531602110248,0.999637083699191,0.9992960202382328,0.9996334709817403,0.9996247051428806,1.0006526050829603,0.9999271798198162,1.0003897897272322,1.0001841886549485,1.0002525816204977,1.0000797290564483,1.0001248208188214,1.0000612110543778,1.000182963705087,0.999974133923774,0.999670846143234,0.9993403164934993
21.402182208024897,0.9992816889461467,0.999440240817369,0.9999617795773024,1.0001761717616666,1.0003870904972278,1.0000964502511505,1.0003762992212908,0.9999859812988156,1.0005724103318723,0.9999731297531436,1.000003483616158,0.9998554703292696,1.0003548556612059,1.0000460733961607,0.9996816824762484,0.9995033431940448
21.476612708647735,0.9995610921477392,0.9991388618363672,1.0000307322395472,1.0001333196527922,1.0002996412664118,1.0003486146964458,1.0000916975818877,0.9999978797209307,1.0000797323977164,0.9998405130759019,1.0000486346050013,1.000338994432777,0.9999737476147628,0.999930839197593,0.9997277089332404,0.999723063750549
21.551193270948716,0.999498665989823,0.9991272879163011,0.9999484455509913,1.0001660347272185,1.000165840696108,1.0002380992377202,1.0002511982432467,0.9998210615678498,1.0002673636300066,0.9999339897781262,0.9998934718860752,1.000309185659399,0.999822939381717,0.999862605174112,0.9995669938880122,0.9996335962151053
21.63090547907632,0.999313679569507,0.9992418859149255,1.0003677739506163,0.9997735945854059,0.9999952063541198,1.0001041905026402,1.0003262080793205,1.0001796496763031,1.0000249760553686,0.9999682144590488,1.000118480409264,1.0001447633326752,1.000307996275058,0.9999534077357449,0.9998298760837452,0.9996181556365529
21.706644354155287,0.9996525221033825,0.999322934739507,0.9999689923451041,1.0002395805625257,1.0006843510519072,0.9998778949533926,1.0001099906062472,0.9999681030490394,1.0003820617597647,0.999965488576263,0.9998920965733553,1.0004881764304077,1.0000030319096134,0.9995984042950339,0.9994338357447435,0.999378554732174
21.781896062544547,0.9993332846181703,0.9991576725965294,0.9999257987767262,0.9997402462556733,1.000315773861203,1.000151672164235,1.0001596788046525,1.0002419982421866,0.999934179916099,0.9995525053351833,0.9999139440385867,1.0003024739289113,1.0003964255547513,1.0000754918970982,0.9996945607322311,0.9993811657372231
21.85952956264373,0.9991813412079168,0.9991658038892534,1.000153292201409,1.0001081852785416,1.0002001514432033,1.000404334006284,1.000026125256785,1.0003541807406884,1.0005386469880815,0.9995956648874681,1.0004309068956942,0.9998100766183985,1.000313051110218,0.9997955800047975,0.9992165116800573,0.9993494866588251
21.963831833563745,0.9992102586388861,0.9992797328015438,0.9996586831378473,1.0001590967159322,1.0002214108673555,1.0000196114889133,0.9998567316656015,0.9997399751239849,1.000426839556699,1.0000493030967994,1.0001365972328486,1.0003257013555489,1.0004457038260481,1.0003510357771335,0.999714461409391,0.9994437546756221
22.03959910396952,0.9994318511673833,0.9993505194233407,0.9998653335388437,1.0000056957654833,1.0001525177855588,1.0003505252394997,0.9999280550436472,1.0001879289407736,1.0001133560733881,0.999988677099059,1.0003684199787104,0.9998753968248848,1.000469833527388,1.0001316821230413,0.9994737905146712,0.999222152769028
22.114907875075005,0.9996353183728242,0.9997950863196945,1.0000194091696384,1.0001843301492817,0.9999795353544043,1.0001557038400575,0.9999774378420057,0.9999640730621574,1.000274329441113,1.0001776078589484,1.0000294485957941,0.9998959153604818,1.0002781438325714,1.0001670262450437,0.9995432487033609,0.9995112601273628
22.19034581258893,0.9994667502404624,0.9990883288609518,1.0000357619979288,1.0003032572859916,1.0002551781916285,1.0005578786174876,1.000137059175897,1.000120065579056,1.0000137197332555,0.9997439749457268,1.0003528780618167,0.9995517878928609,1.0003300871438316,1.0001020341769262,0.9997081057954964,0.999228990870666
22.267040833481587,0.9993783058077181,0.9993402684750131,1.0000080206621702,1.0001982244357335,1.0002828157200307,1.000235323880861,1.0001856286498125,1.000146101126968,1.0000658564669058,1.0000111240874903,1.0002882517587053,1.0001150759964466,1.000147649688452,0.9998620760138852,0.999465961065199,0.999464299047095
22.34347085398622,0.9993804438480719,0.9994994821531882,0.9997807792117323,1.000020680561814,1.000447960188991,1.0001987588926928,1.0006525270695392,1.000063765199712,1.0002473011535327,0.9997744659721812,1.0003766925821003,1.00012476645813,1.0000610995879244,0.999956066632294,0.9997012158792289,0.9996101839872851
22.418593396083452,0.9994174718927746,0.999198266843287,0.9996341035226258,0.9997812533888172,1.000169759255334,1.000180201296506,0.9999620251632432,1.0001672715982515,1.0004169713957882,0.999644213834433,1.0000129833353957,1.0001813520004657,1.000473360859083,0.9999718253289042,0.9996710493572422,0.9995029201111273
22.4934317501029,0.9993662644386667,0.9990567145185214,0.9999847991435944,0.9998070984998272,1.000402212518912,1.0001541735076895,0.9999106548129113,1.000242129630399,1.0001844305246692,0.9997301271116954,0.9997886836881651,1.0002592480583787,1.0005782765927398,1.0002514744652484,0.9996584392223944,0.9992269564762738
22.570382500067353,0.9995715353095694,0.9992110822314073,0.9996470728609572,1.0001685560032518,1.000276178652343,1.0000696670186608,1.000035905653618,1.0003443487354124,1.0004936120568604,0.9999040999166168,1.0002544036287493,1.000142819747409,0.99985744415828,1.0002003041434557,0.9994747329996959,0.9991847600041346
22.645361166563816,0.9994831417004303,0.9993950472623974,0.9995772554953777,1.0002003770483532,1.0004063144691906,1.0002165313180487,1.0004188205873525,1.0002233880333964,1.0000475230739603,1.0000582787145262,1.0003483261027162,1.00053577827969,1.0002010276450042,1.0001130957142168,0.999749385236705,0.9992932479857582
22.72082054161001,0.9996289427193038,0.99943474563166,0.9997381124685163,0.9998251523825216,1.0007002127171991,1.0003344652142836,1.000243879665821,1.0001051231116265,1.000393983618492,0.9999149127378657,1.000086124384146,1.0001096142556614,1.000624960391087,0.9998782671164455,0.9998337760425824,0.9998702869173487
22.79593345860485,0.9995838186575235,0.9993747056630469,1.000278168120271,1.0000763838615263,1.000304508631315,1.0003663154262261,1.000049696511691,1.0000183956466866,0.999924833934405,0.9998354462613085,1.000196158787364,1.0002647144931585,0.9999788240269566,1.000468412348314,0.9996075598167063,0.9993867390821185
22.911696541588753,0.9994182461386757,0.9990973914003133,0.9998335758736137,1.0002906482476999,1.0003522595151726,0.9999382427506075,1.0003222914045242,0.9999048262582676,1.0006478207774412,1.0000326704194917,0.9999840215783354,1.0004558341454688,1.0003335597883074,1.0001706870770495,1.0000217023616396,0.9995662074271948
22.987722937599756,0.999302420196802,0.999623851296155,0.9996914940842548,1.0003821369550137,1.0000630033111595,1.0000102945328295,1.0000942974488338,1.0004289491960299,1.0005234140749508,0.9998981298501805,1.0001894309777402,0.9999230273270108,1.0002479767871515,0.999928116111456,0.9999706032560365,0.9995940590008274
23.0623314374825,0.9994069566282167,0.9992859522712877,0.9994338817341869,0.9999556697300005,1.0004682596875218,1.0005912190102522,1.0003007889618922,0.9998461249654284,1.0000156193382892,0.9999130566566616,1.0003136291228538,1.0001444929104777,1.0002717481607135,0.9998860489744741,0.9996014168911792,0.9995203045469606
23.138397500035353,0.9995063245615325,0.9993196725993023,0.9998955974522484,1.0000505611677428,1.0002236648578082,1.0000042759982573,1.000160147586507,1.000094070724591,1.0001247549284902,0.9998227636417334,1.0002643731737717,0.9999361438882708,1.0005570035780311,0.9998771743215704,0.999468243769745,0.9991414570245916
23.215469396091063,0.9994346294249488,0.9992837296186385,0.9998377845742011,0.999669725292887,1.0004218219818217,0.9997679894435271,0.9999079731436038,1.0002622004226154,0.9999575910992868,0.9997932147509375,1.0001651020228581,1.0003299552591391,1.0000042418662272,0.9999034687370795,0.9997668704510216,0.999258395130196
23.29056785453577,0.9996552540713091,0.9994168468502619,1.000037908972684,0.9999183069575186,1.0002738469820562,1.000265609433827,1.0003351284707591,0.999995395451876,1.0001699981902905,0.9998331349367557,1.000350888927039,1.0002711944873215,1.0004903890291523,1.0001414888370745,0.999688306777049,0.9993693544889389
23.366653062519617,0.9988603696215357,0.9995531334810722,0.9997917370520816,0.999920678462148,1.0005994633838744,0.9998287979208051,0.9999808800711244,0.9999160012400172,1.0001851317736457,0.9999259202156305,1.0002821571339395,0.9998040935912196,1.0005773848301325,1.0001848972161693,0.9995783018646627,0.9992553199266054
23.44397808308713,0.9990314438189024,0.9992991727633754,1.0002878250487404,0.9999240204878379,1.000276341051575,1.0002741483315312,1.0000762175126843,0.9997441954740038,1.0001106156682267,1.000009342562127,1.00024027750439,0.9998644901756141,1.0000925455753327,1.0000988541284903,0.9996643101410814,0.9993997483599835
23.521943687577732,0.9992827820521158,0.999476325867401,0.9997315952305361,1.000331140826976,1.0001908631778027,0.9999463634883502,1.000124780087955,1.0000337745676129,1.0002592796954446,1.0000356688347305,1.0002346608832937,1.000217572184684,1.0002012659547757,1.0002726109897262,0.9993880402838522,0.999712271629529
23.59891418751795,0.9991627843276558,0.9995674162180097,1.0000119991187002,0.9999690112109856,1.0004255995311224,1.0001990956828783,0.9998382480466962,1.000215631748706,1.0000629492717268,1.000148407866476,1.0003198588111293,1.00019102258319,1.0004574734067786,0.9999147718401046,0.9994015063953675,0.999278793944278
23.67727574997116,0.9993265047092588,0.9993691163369101,0.9998949457487426,0.999974379910104,1.0005029928827613,1.0000353803588036,1.000146433932979,1.000274492854562,0.9998696287381574,0.999648041608858,0.9999622565326224,1.000082578757296,1.0001260310923998,1.0002082578584435,0.9998617368028401,0.9990606989738771
23.791108041536063,0.999430850140222,0.9995386027698755,0.9997117382107904,0.9999660415752781,1.0007087447126026,1.0001168052441505,1.000439093864649,1.000169766570424,1.0001507007089387,0.9999058370198248,1.0002868131088034,1.0005296422571817,1.0004492110486354,1.00007552047052,0.9993546471285907,0.999600123384137
23.868982042069547,0.9994553737133755,0.9994332317487847,1.0000600900902845,1.0002571900956503,1.000168052442816,1.0004013587666618,1.000434403866475,1.0000595986710252,0.9999480698539428,0.9999434734346522,0.9999425957325663,1.0003188504088332,1.0004832287172307,0.9996967262117776,0.9992869933924378,0.9995059065968545
23.945929041481577,0.9995120776182187,0.9991505520590463,1.0000389995022754,0.9997587939329752,1.0006303415589646,1.0003400060128143,1.0001755061329451,1.0000047065020072,0.9999629665948793,1.0002318279499496,1.0001467349580122,1.0000990744333733,1.0004418865319127,1.000080306759108,0.9996123823138369,0.9995242516631815
24.028417854569852,0.9995736681248754,0.9993746600333236,1.000208330917595,1.0002246525236693,1.0003405442134252,1.0004324264770548,0.9997611879422779,1.000146548142452,1.0002018942430475,0.9995926313761352,1.0007164523213767,1.000061940410088,1.0007080029202913,1.0001006514970996,0.9996464580192854,0.9995761795977935
24.105745208566077,0.9999201113857904,0.999387697697995,1.000162800025145,0.9999071241618495,1.0004418473384444,1.0003672365013994,1.0003186243858855,0.9996238213505654,1.0005245961599092,1.0000280344138597,1.0002506568844094,1.0001692223862426,1.0002632528131772,0.9998229924959994,0.999723764180938,0.9990430678681507
24.1844418955734,0.999283654054033,0.9990868371062595,0.9997951268253693,1.0001850052859111,1.0009586719249357,1.0000298917889923,1.0001472036280983,1.0002917289253466,0.9999207706024648,0.9997163560707931,1.000522833600583,1.0003012669613964,1.0003081934471134,1.0000140085704514,0.999568536936568,0.9996838444831362
24.26257962512318,0.9996179285169878,0.9992046010199893,1.00005240977771,1.0001307033575648,0.9999495253576508,0.9997649586236179,1.0004138033289958,1.000054059383112,1.000322933171612,0.9999328007721717,0.9998812624869771,1.0002587985179727,1.0001899255876414,1.0001158743827425,0.9999182274035868,0.9992988367696659
24.34020197961945,0.9992074654959704,0.999834417476953,0.9997927870482033,0.9999586551612635,0.9999159852746813,1.0001897648364655,1.0002992143256004,1.0003306674747026,1.0002089283479632,0.9999760048031274,1.000164232553925,0.9998306662523676,1.0004649677465098,0.9997089774890757,0.9995406193792706,0.9993482100568203
24.42016808351036,0.9995677736014785,0.9995292719807027,0.9999318994230905,1.0000826271254106,1.0005609403627542,1.0003458319510148,1.0002147683744311,1.0001843014077136,1.0001229534156815,1.0001921063548704,1.0001497701520357,1.000250175665522,1.0004822756900789,1.0001046816105792,0.9997871577105397,0.9994919602598454
24.4970661875559,0.9997267270195976,0.9992871412693185,1.000034652077374,1.000318558987664,1.0003116335390798,1.000206124888724,1.000265300891218,1.0005353654824471,0.9999551243282385,1.0000447947171576,1.0001819148043893,1.000111642646319,1.0001912213379396,1.0000667678153705,0.9997642527199557,0.999206228742992
24.5774341665674,0.9997298604717532,0.9993355938289117,0.9999538110554,1.0000540428378606,1.0003423047685822,0.9996602894089537,1.0002232005180063,1.0002715112513965,1.000090540875659,0.9998616434890362,1.0000038383716916,1.000131316637524,1.0004225797175668,1.0001916935827477,0.999522943120869,0.9996396836029452
24.695654375012964,0.9992467063598757,0.9993666131716201,1.0000632650179726,1.000371030581375,1.0001926590518853,1.00008326138247,0.9999543644658037,1.0001429434318938,1.0002673465652778,1.0001732656976077,0.9998117286626717,0.9998011489464284,1.0003163214984299,0.9998867974478332,0.9995412335570998,0.9994685007917425
24.773118729586713,0.999918370104702,0.999390527352801,0.999777010890058,1.0001889286746501,0.9998250154905255,1.0002970003757594,1.0001544747498703,0.9999754297540778,1.0002281103569977,0.9998876779799177,1.0000637430900452,1.0000286094862407,1.000095886473833,1.0001087534098865,0.9995666333631773,0.999284146464457
24.85389458306599,0.9996008052863513,0.9989289890440817,0.9998059950040163,1.0000714220522098,1.0004008478471604,1.0004736494063518,1.000865972182581,1.0001936122138975,1.0003130722589635,1.0000005365508524,1.0000427170935207,1.000005011772007,1.0002684465559677,1.0001101810973536,0.9996932237460443,0.9995448160452768
24.935774479527023,0.9993566114200247,0.99976492147321,0.9998319687002394,1.000136849542351,1.0005805739750957,1.0001119311294935,1.0002982396786635,1.0003597003490083,1.000330040642179,0.9998405130815587,1.0000087772220017,1.0000849711499469,1.0001976153832448,1.000180131576369,0.9993561904852262,0.9994720158304952
25.016937645617872,0.999223325986433,0.9993833150852616,0.9998260519716525,0.9997264883378406,1.000569721596867,1.0001517061427219,1.0002908841796334,0.999862311978858,1.0001540111260399,1.0000175441784025,1.0000399424280055,0.9999544926779872,1.0002435303856547,1.0001034396812525,0.9999608623683046,0.9991388189275244
25.09534837503452,0.999507565489982,0.999378885928008,0.9997252456950869,1.0001284974634983,1.0000892889825894,1.0000784760958286,1.0002407433431695,1.0001266365542167,0.9996928300611434,1.0000111133659766,1.000356253374043,1.0001773031223644,1.000112915254373,1.0001479567402722,0.9996299152659712,0.9996303739176235
25.188930083066225,0.9997226340050245,0.9990749128113527,0.9998594990718368,0.9999872846309835,1.0004420948284212,0.9997593617915874,0.9997315522338952,1.000437770234928,1.0002016081336584,0.9998314075775067,1.0000289795485884,1.0000315696018833,1.0003213225918448,0.9998840277679516,0.9996284364844406,0.9992862829444635
25.26732741657179,0.9996322614911712,0.9999847879373392,0.9995925129271594,0.999715694620661,1.0000309320707046,1.0002599681205493,1.0001892228770222,1.000229963234985,1.0003113655900582,0.999949916324847,1.000170975629886,1.000264001021367,1.0000955437330437,0.999864153024978,0.9996532431865074,0.9992955967372198
25.35141929157544,0.9992967068327274,0.9994936481946642,1.0000956874557119,0.9999099063844701,1.0005113473240785,0.99993342104489,0.9999768204430783,1.0000938444305163,1.0002231972007196,1.000141777933543,1.0001486971883604,1.0002118626163696,1.0001506967425526,1.0003369993372386,0.9995276126288003,0.9994522307221582
25.44109916652087,0.9998940812154663,0.9990967933371511,0.9996395937673681,1.0000225086887558,1.0003146930246711,1.0001203198974162,1.0000996965210207,0.9999357249242636,0.9998093873546401,0.9998976438956846,1.0003647746819182,1.0001913133673832,1.0000807855238267,0.9999148714666519,0.9991188799891244,0.9993526357755298
25.51830975001212,0.9996336740397869,0.9991154322090302,0.9995884436692385,0.9996763480935625,1.0005276620619896,1.0000591160184686,1.0004449858283617,0.9999469770935984,0.9998615572619813,0.9997828857200969,1.0001053571334821,1.0003345895713687,1.0003846086809474,1.000148043893079,0.9994674377647527,0.9991390369295808
25.63135870802216,0.9998592279648163,0.9995098351043886,0.9998629590137391,1.0001696399741746,1.0000404439501336,1.0002804743103837,1.000314566396216,1.0002020715403868,1.0000866877983512,0.999953437743492,1.0005831010252741,1.0001298669913303,1.000257594777089,1.0001671830312342,0.9995627900974577,0.9996147188318711
25.70925293758046,0.9992657148498864,0.999367413825307,1.0000641416384979,1.0002925187164207,1.0001661310874848,1.0002988695683428,1.000073528557369,1.0002613104363482,0.9996385730920847,0.9994114535916704,1.000476714419965,1.000394057980653,1.0004582434938762,0.9998669797673495,0.9998113896878658,0.9994457411881599
25.787954562576488,0.9993687427820723,0.9992129549824046,0.999998887418243,1.0004294427413125,1.0001741451447816,1.0004076481216908,1.0005234442328417,0.9999736902435576,1.0001576358039046,1.0001235668527473,1.000360197521692,0.9997665126918015,1.0006529409558547,1.000087969035234,0.9994457558966278,0.9992434812940753
25.867964416509498,0.9991331613708654,0.9995982530416663,0.9995768244445679,1.0002230806688928,1.0000512737056866,0.9998910657884724,1.0000134887923533,1.000632968892086,0.9996962527978358,0.9995902018603547,1.0001889847610197,0.999933050250494,1.0003467736650726,0.9999228339248301,0.9997919906625551,0.9993217206243561
25.950510541559197,0.9995332784788967,0.9994525559195847,0.9995578369437406,0.9996530714238331,1.0008312136424442,1.000143831051097,0.9999841889728515,0.9998051628974223,1.0000564522770854,1.0000529017879052,1.0001170157619685,0.999898944074473,1.000138126869045,1.0001839921436575,0.9992169314349559,0.9994978847861176
26.028531229123473,0.9993990105766286,0.99955678125479,0.9996034342276183,0.9998944082097981,0.9999895714282964,0.9998906606604483,1.0001249469285172,1.000342359531384,1.0004231555726928,0.9997521991919578,1.0003428468758528,1.0001422651640328,1.0002429700434285,1.000180300588313,0.999992904685987,0.9990296032023833
26.107098208507523,0.9998060817054907,0.9993121602365788,1.0002845866603487,1.000163489870403,1.0002802074058028,1.0003007177796828,1.0000921692504776,1.0003025450082936,1.00008719564231,0.9998513077623556,1.0002044676409292,0.9998641726466051,1.0001945247806965,0.999860857590366,0.9993040886557014,0.9991814350070654
26.18506402056664,0.9990967140134985,0.9993113643001896,0.9999894678972636,1.0000431522337982,1.0005294415303216,1.0004102316813441,1.0001154638962728,1.0001782062887536,1.000075797609669,0.9997280724233085,1.0000955174207418,1.0000448465222658,1.0006947897860792,0.999786002321523,0.999907557967555,0.9994208744763602
26.262941937544383,0.9994614363566668,0.9992841961044937,0.9997762394278698,1.0000767957298151,1.0001771065541203,0.9999094454464815,0.9999238946164518,1.0003327302100937,1.000291484597512,0.9998845684486877,1.0002240391192547,1.000018451539553,1.0000100619728203,1.0001395289272978,0.9997901995395334,0.9994011490708067
