save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000166,13.612313417019324,6,2902.6721491136855,2920.456227835481,0.9985261930099922,0.9993138904761039,-0.1553660910818545,-155.3660910818545,-17.79764175407669,-125.18731502029759,-90.27736351964116,0.11455293513627768,0.8057569972224038,0.5810622053436267,28.152121998819627,0.00029598073201978593,5
000166,13.612313417019324,7,2939.3505508301823,2953.0109209419034,0.9994279043027368,0.9993513723746286,-0.008219160628441977,-8.219160628441976,-7.104256469419439,-0.20912403576515146,4.128002978500388,0.8643530392672373,0.025443478381659636,-0.5022414289137566,28.13412203332074,0.0008553994237835293,6
000166,13.612313417019324,8,2970.9323677571024,2981.535605734461,0.9988189232042766,0.9988967658887526,-0.007127173982508189,-7.1271739825081895,-5.982070554196325,-0.18057412817985855,-3.870249842812606,0.8393327522069441,0.025336006757100526,0.5430272717224438,28.059744940704533,0.0030087498567250384,7
000167,13.690779167111032,1,2760.3589311849933,2771.7156174885536,0.9991117058485093,0.9986094791519463,-0.001761007673107058,-1.7610076731070579,1.393269442356579,-0.045607569355684226,1.0760428594413831,-0.7911773830595213,0.025898563675884438,-0.6110381436003922,28.059581649252824,0.003036712558796263,0
000167,13.690779167111032,2,2796.692286647528,2807.9434431398813,0.9992958928768677,0.9993823279707647,-0.009642242794566087,-9.642242794566087,7.341486764459488,-0.24637229906941796,-6.246176341321068,-0.7613878763348298,0.02555134778479772,0.6477928915916863,28.131043350757025,0.0014268916869240005,1
000167,13.690779167111032,3,2835.2033361704134,2848.9401769154256,0.9993194776482278,0.9996278273409208,-0.052059007388654245,-52.059007388654244,-5.791784038910824,42.509872705222065,29.48739070389903,0.11125421573391518,-0.8165709420438677,-0.566422453731331,28.138364071276595,0.0005262389595239867,2
000167,13.690779167111032,4,2870.0106303873113,2875.2157550151646,0.9990222641508409,0.9984157300766242,0.006023841524227789,6.023841524227789,0.6563336099157998,-4.756585966922633,3.637414307001685,0.10895598884466616,-0.7896266772277664,0.60383632145236,24.1443545544544,0.004894824442388765,3
000167,13.690779167111032,5,2878.4761798803843,2883.3311140962264,0.9978060802409681,0.9973955003923441,-0.004732315621956921,-4.7323156219569205,-0.7246663187435467,-3.9556302052673336,2.494525917178034,0.15313144275103963,0.8358762435273895,-0.5271258547515244,24.304389177526154,0.006087339223110223,4
000167,13.690779167111032,6,2902.6721491136855,2920.456227835481,0.9982788848981557,0.9995960567409597,-0.2189094798387276,-218.9094798387276,-25.07672344468205,-176.3878451383715,-127.20002512571726,0.11455293513627768,0.8057569972224038,0.5810622053436267,28.152121998819627,0.00029598073201978593,5
000167,13.690779167111032,7,2939.3505508301823,2953.0109209419034,0.9994121742380597,0.9995430962942073,-0.016839402661534587,-16.83940266153459,-14.555188869942224,-0.428452977578817,8.457445654783246,0.8643530392672373,0.025443478381659636,-0.5022414289137566,28.13412203332074,0.0008553994237835293,6
000167,13.690779167111032,8,2970.9323677571024,2981.535605734461,0.9991007873729051,0.9991943273903079,-0.007313106807454982,-7.313106807454982,-6.138130063884529,-0.18528492348907727,-3.9712164374671097,0.8393327522069441,0.025336006757100526,0.5430272717224438,28.059744940704533,0.0030087498567250384,7
000168,13.76704000052996,1,2760.3589311849933,2771.7156174885536,0.9991851896064815,0.9991295800932625,-0.0070024468568704356,-7.002446856870436,5.540177579232122,-0.1813533158096558,4.278762128082513,-0.7911773830595213,0.025898563675884438,-0.6110381436003922,28.059581649252824,0.003036712558796263,0
000168,13.76704000052996,2,2796.692286647528,2807.9434431398813,0.9996621141547353,0.9993102343332217,0.0012774243860009197,1.2774243860009198,-0.9726154404355642,0.03263991475549119,0.8275064367972702,-0.7613878763348298,0.02555134778479772,0.6477928915916863,28.131043350757025,0.0014268916869240005,1
000168,13.76704000052996,3,2835.2033361704134,2848.9401769154256,0.9993507236148185,0.9995744652108519,-0.046345140966098784,-46.34514096609878,-5.156092311261065,37.84409541784313,26.250928464542103,0.11125421573391518,-0.8165709420438677,-0.566422453731331,28.138364071276595,0.0005262389595239867,2
000168,13.76704000052996,4,2870.0106303873113,2875.2157550151646,0.9986443473966298,0.9985728673827937,0.0014964824138179644,1.4964824138179644,0.1630507211861892,-1.1816624359528665,0.903630435877988,0.10895598884466616,-0.7896266772277664,0.60383632145236,24.1443545544544,0.004894824442388765,3
000168,13.76704000052996,5,2878.4761798803843,2883.3311140962264,0.9975922983548035,0.9976424600592674,-0.007846506062304363,-7.846506062304362,-1.2015467938754458,-6.55870801217386,4.136096214905205,0.15313144275103963,0.8358762435273895,-0.5271258547515244,24.304389177526154,0.006087339223110223,4
000168,13.76704000052996,6,2902.6721491136855,2920.456227835481,0.9984552924966774,0.9990336051834262,-0.13023736149546558,-130.2373614954656,-14.919072023710017,-104.93966532475505,-75.67600848869037,0.11455293513627768,0.8057569972224038,0.5810622053436267,28.152121998819627,0.00029598073201978593,5
000168,13.76704000052996,7,2939.3505508301823,2953.0109209419034,0.9998256236450291,0.9994051878640066,0.00607092138116407,6.07092138116407,5.247419346961618,0.1544653569184033,-3.049068229298919,0.8643530392672373,0.025443478381659636,-0.5022414289137566,28.13412203332074,0.0008553994237835293,6
000168,13.76704000052996,8,2970.9323677571024,2981.535605734461,0.9990821467218788,0.9989073618684051,-0.004134834327764337,-4.134834327764337,-3.470501876242191,-0.10476019046772846,-2.2453278040301727,0.8393327522069441,0.025336006757100526,0.5430272717224438,28.059744940704533,0.0030087498567250384,7
000169,13.843580500571989,1,2760.3589311849933,2771.7156174885536,0.9990631370658829,0.9987170958342293,-0.00359397927885878,-3.59397927885878,2.843475120617635,-0.09307890120333334,2.1960584266921455,-0.7911773830595213,0.025898563675884438,-0.6110381436003922,28.059581649252824,0.003036712558796263,0
000169,13.843580500571989,2,2796.692286647528,2807.9434431398813,0.9993256720169661,0.9994169633663658,-0.009763225886788544,-9.763225886788543,7.433601824119165,-0.24946358013487424,-6.324548328465557,-0.7613878763348298,0.02555134778479772,0.6477928915916863,28.131043350757025,0.0014268916869240005,1
000169,13.843580500571989,3,2835.2033361704134,2848.9401769154256,0.9994279936018898,0.9996087098759975,-0.043439497747806775,-43.439497747806776,-4.832827253807418,35.47143159783905,24.605106903169343,0.11125421573391518,-0.8165709420438677,-0.566422453731331,28.138364071276595,0.0005262389595239867,2
000169,13.843580500571989,4,2870.0106303873113,2875.2157550151646,0.9989033969230199,0.9987332841634448,0.0023310632404521963,2.3310632404521963,0.25398330042292083,-1.8406697209660576,1.4075806521874723,0.10895598884466616,-0.7896266772277664,0.60383632145236,24.1443545544544,0.004894824442388765,3
000169,13.843580500571989,5,2878.4761798803843,2883.3311140962264,0.9976118429384547,0.9979449862620101,-0.009759202338693079,-9.759202338693079,-1.4944407342233912,-8.157485390690486,5.144327874476665,0.15313144275103963,0.8358762435273895,-0.5271258547515244,24.304389177526154,0.006087339223110223,4
000169,13.843580500571989,6,2902.6721491136855,2920.456227835481,0.9985102534238763,0.9994856094656361,-0.17788741100004427,-177.88741100004427,-20.37752505384844,-143.33402613106327,-103.36365133855385,0.11455293513627768,0.8057569972224038,0.5810622053436267,28.152121998819627,0.00029598073201978593,5
000169,13.843580500571989,7,2939.3505508301823,2953.0109209419034,0.9994658820307073,0.9994599787148809,-0.01115395956476801,-11.15395956476801,-9.640958849671101,-0.2837955290560806,5.601980589855347,0.8643530392672373,0.025443478381659636,-0.5022414289137566,28.13412203332074,0.0008553994237835293,6
000169,13.843580500571989,8,2970.9323677571024,2981.535605734461,0.9994404744585477,0.9988816495371459,0.00041406930165903557,0.41406930165903555,0.3475419265658857,0.01049086262474122,0.22485092318392366,0.8393327522069441,0.025336006757100526,0.5430272717224438,28.059744940704533,0.0030087498567250384,7
000170,13.920137375011109,1,2760.3589311849933,2771.7156174885536,0.9991049306436165,0.999068707320873,-0.007229960580417448,-7.2299605804174485,5.720181291638175,-0.1872455944660757,4.417781691362292,-0.7911773830595213,0.025898563675884438,-0.6110381436003922,28.059581649252824,0.003036712558796263,0
000170,13.920137375011109,2,2796.692286647528,2807.9434431398813,0.999600926434909,0.9991996420100633,0.0025082331187379243,2.5082331187379245,-1.9097382876285554,0.06408873674222053,1.6248155847732733,-0.7613878763348298,0.02555134778479772,0.6477928915916863,28.131043350757025,0.0014268916869240005,1
000170,13.920137375011109,3,2835.2033361704134,2848.9401769154256,0.9998239011834092,0.9999115369401717,-0.03715346055218074,-37.15346055218074,-4.133479115533824,30.338436283283905,21.04455429057643,0.11125421573391518,-0.8165709420438677,-0.566422453731331,28.138364071276595,0.0005262389595239867,2
000170,13.920137375011109,4,2870.0106303873113,2875.2157550151646,0.9990316131004507,0.9985690436089674,0.004805685428467129,4.805685428467129,0.5236082079350391,-3.7946974166823937,2.9018474111827994,0.10895598884466616,-0.7896266772277664,0.60383632145236,24.1443545544544,0.004894824442388765,3
000170,13.920137375011109,5,2878.4761798803843,2883.3311140962264,0.9978868783131333,0.9975786242803076,-0.005423944313191968,-5.423944313191968,-0.8305764180803827,-4.53374619761265,2.859101282215986,0.15313144275103963,0.8358762435273895,-0.5271258547515244,24.304389177526154,0.006087339223110223,4
000170,13.920137375011109,6,2902.6721491136855,2920.456227835481,0.9985183586305574,0.9993354663930838,-0.15889568567756354,-158.89568567756353,-18.201967174856303,-128.0313105631485,-92.3282775393928,0.11455293513627768,0.8057569972224038,0.5810622053436267,28.152121998819627,0.00029598073201978593,5
000170,13.920137375011109,7,2939.3505508301823,2953.0109209419034,0.9996666444293218,0.999195523977364,0.008176998699452464,8.176998699452465,7.067813677955984,0.20805128963637773,-4.106827511038935,0.8643530392672373,0.025443478381659636,-0.5022414289137566,28.13412203332074,0.0008553994237835293,6
000170,13.920137375011109,8,2970.9323677571024,2981.535605734461,0.9988200965207841,0.9987553872955661,-0.0054386655336716465,-5.438665533671647,-4.564850110709672,-0.13779406671071456,-2.953343706560603,0.8393327522069441,0.025336006757100526,0.5430272717224438,28.059744940704533,0.0030087498567250384,7
000171,13.99749983404763,1,2760.3589311849933,2771.7156174885536,0.9989468820841797,0.9988971407070462,-0.007071314512574783,-7.071314512574784,5.594664110849732,-0.18313688917612375,4.320842892578208,-0.7911773830595213,0.025898563675884438,-0.6110381436003922,28.059581649252824,0.003036712558796263,0
000171,13.99749983404763,2,2796.692286647528,2807.9434431398813,0.9993874546539893,0.9991824192125375,-0.002380885430148671,-2.380885430148671,1.8127773014574347,-0.06083483166148641,-1.5423206573445234,-0.7613878763348298,0.02555134778479772,0.6477928915916863,28.131043350757025,0.0014268916869240005,1
000171,13.99749983404763,3,2835.2033361704134,2848.9401769154256,0.999506776041554,0.9999040993377905,-0.05806769102358093,-58.06769102358093,-6.460275424307802,47.41638916143772,32.89084403208949,0.11125421573391518,-0.8165709420438677,-0.566422453731331,28.138364071276595,0.0005262389595239867,2
000171,13.99749983404763,4,2870.0106303873113,2875.2157550151646,0.9986362798636583,0.998749790562321,-6.881621596286635e-05,-0.06881621596286636,-0.007497938858782203,0.05433911995014653,-0.04155373070328839,0.10895598884466616,-0.7896266772277664,0.60383632145236,24.1443545544544,0.004894824442388765,3
000171,13.99749983404763,5,2878.4761798803843,2883.3311140962264,0.9977958822949713,0.9974811675173108,-0.005380275602029422,-5.380275602029422,-0.8238893653369838,-4.497244559366417,2.836082375518532,0.15313144275103963,0.8358762435273895,-0.5271258547515244,24.304389177526154,0.006087339223110223,4
000171,13.99749983404763,6,2902.6721491136855,2920.456227835481,0.9983871642711865,0.9992815588888894,-0.1681710517773465,-168.17105177734652,-19.26448758604997,-135.50500169984812,-97.71784222070221,0.11455293513627768,0.8057569972224038,0.5810622053436267,28.152121998819627,0.00029598073201978593,5
000171,13.99749983404763,7,2939.3505508301823,2953.0109209419034,0.9994675188954111,0.9996233442243532,-0.017874197147042206,-17.874197147042207,-15.449616628507712,-0.4547817487002907,8.977162315816669,0.8643530392672373,0.025443478381659636,-0.5022414289137566,28.13412203332074,0.0008553994237835293,6
000171,13.99749983404763,8,2970.9323677571024,2981.535605734461,0.9988076052312541,0.9991870146820842,-0.010699192301798959,-10.69919230179896,-8.98018252106027,-0.2710748084538963,-5.809953205279662,0.8393327522069441,0.025336006757100526,0.5430272717224438,28.059744940704533,0.0030087498567250384,7
000172,14.09244245896116,1,2760.3589311849933,2771.7156174885536,0.9990090242562963,0.998822236368673,-0.005462955101274767,-5.462955101274766,4.322166520798232,-0.14148269054886228,3.338073943655226,-0.7911773830595213,0.025898563675884438,-0.6110381436003922,28.059581649252824,0.003036712558796263,0
000172,14.09244245896116,2,2796.692286647528,2807.9434431398813,0.999270713574696,0.9994641667737563,-0.01230836719415264,-12.308367194152641,9.371441559105168,-0.314495370840789,-7.973272775472389,-0.7613878763348298,0.02555134778479772,0.6477928915916863,28.131043350757025,0.0014268916869240005,1
000172,14.09244245896116,3,2835.2033361704134,2848.9401769154256,0.9996972107698112,0.9998172012586,-0.039338483312827,-39.338483312827,-4.376572109130278,32.12266237733211,22.28220024412049,0.11125421573391518,-0.8165709420438677,-0.566422453731331,28.138364071276595,0.0005262389595239867,2
000172,14.09244245896116,4,2870.0106303873113,2875.2157550151646,0.9987603596874276,0.9985730482004359,0.0024765902460812217,2.4765902460812215,0.2698393392248346,-1.9555817268678113,1.49545514393848,0.10895598884466616,-0.7896266772277664,0.60383632145236,24.1443545544544,0.004894824442388765,3
000172,14.09244245896116,5,2878.4761798803843,2883.3311140962264,0.9978674042650225,0.9974803157926591,-0.004891095786000347,-4.8910957860003474,-0.7489805543437633,-4.088350772334615,2.578223046867012,0.15313144275103963,0.8358762435273895,-0.5271258547515244,24.304389177526154,0.006087339223110223,4
000172,14.09244245896116,6,2902.6721491136855,2920.456227835481,0.9983917171309126,0.9990469320323826,-0.13946656604512186,-139.46656604512185,-15.976304493846232,-112.37616146943745,-81.03875043788109,0.11455293513627768,0.8057569972224038,0.5810622053436267,28.152121998819627,0.00029598073201978593,5
000172,14.09244245896116,7,2939.3505508301823,2953.0109209419034,0.9994046689804263,0.9994497031164499,-0.013270540574626368,-13.270540574626368,-11.47043207839749,-0.33764871222344306,6.665015260658332,0.8643530392672373,0.025443478381659636,-0.5022414289137566,28.13412203332074,0.0008553994237835293,6
000172,14.09244245896116,8,2970.9323677571024,2981.535605734461,0.9989198014909172,0.9990368215798797,-0.007591225138475405,-7.591225138475405,-6.371563888099102,-0.19233133140308423,-4.12224227597713,0.8393327522069441,0.025336006757100526,0.5430272717224438,28.059744940704533,0.0030087498567250384,7
000173,14.169594417093322,1,2760.3589311849933,2771.7156174885536,0.999078968471304,0.9994461232575913,-0.01196395180466061,-11.96395180466061,9.46560807986162,-0.30984916762821535,7.3104309008443815,-0.7911773830595213,0.025898563675884438,-0.6110381436003922,28.059581649252824,0.003036712558796263,0
000173,14.169594417093322,2,2796.692286647528,2807.9434431398813,0.9991477788840386,0.9995438211596224,-0.017355435437274674,-17.355435437274675,13.214218130452814,-0.44345476681440804,-11.242727706744983,-0.7613878763348298,0.02555134778479772,0.6477928915916863,28.131043350757025,0.0014268916869240005,1
000173,14.169594417093322,3,2835.2033361704134,2848.9401769154256,0.9997141023780235,0.9995923131230493,-0.023010292346660265,-23.010292346660265,-2.5599920288357985,18.789536098217173,13.033546252070575,0.11125421573391518,-0.8165709420438677,-0.566422453731331,28.138364071276595,0.0005262389595239867,2
000173,14.169594417093322,4,2870.0106303873113,2875.2157550151646,0.9987533448981372,0.9988225584854962,0.0003060037233214473,0.30600372332144726,0.03334093826463792,-0.24162870326563918,0.1847761626411485,0.10895598884466616,-0.7896266772277664,0.60383632145236,24.1443545544544,0.004894824442388765,3
000173,14.169594417093322,5,2878.4761798803843,2883.3311140962264,0.997815562848595,0.9974963037731244,-0.005349560315545483,-5.3495603155454825,-0.8191858892031866,-4.471570381081355,2.8198915538767473,0.15313144275103963,0.8358762435273895,-0.5271258547515244,24.304389177526154,0.006087339223110223,4
000173,14.169594417093322,6,2902.6721491136855,2920.456227835481,0.9982986990522411,0.9992349940451087,-0.1731996082955731,-173.19960829557309,-19.840523494711487,-139.5567963003375,-100.63974636087801,0.11455293513627768,0.8057569972224038,0.5810622053436267,28.152121998819627,0.00029598073201978593,5
000173,14.169594417093322,7,2939.3505508301823,2953.0109209419034,1.0000469480424443,0.9996006115122082,0.007147163555348683,7.1471635553486825,6.177672541205667,0.18184870141069984,-3.589601636718647,0.8643530392672373,0.025443478381659636,-0.5022414289137566,28.13412203332074,0.0008553994237835293,6
000173,14.169594417093322,8,2970.9323677571024,2981.535605734461,0.9989550809883891,0.9990757009075425,-0.007633864649265772,-7.633864649265772,-6.407352626043539,-0.19341164633658844,-4.145396693189202,0.8393327522069441,0.025336006757100526,0.5430272717224438,28.059744940704533,0.0030087498567250384,7
000174,14.246368646039627,1,2760.3589311849933,2771.7156174885536,0.9987722531849985,0.999001443113212,-0.010344814789653234,-10.344814789653235,8.18458349351328,-0.26791584454506534,6.321076424959593,-0.7911773830595213,0.025898563675884438,-0.6110381436003922,28.059581649252824,0.003036712558796263,0
000174,14.246368646039627,2,2796.692286647528,2807.9434431398813,0.999292830855903,0.9991987908309123,-0.005146095929975068,-5.146095929975068,3.9181750515390283,-0.131489686840725,-3.3336043628867573,-0.7613878763348298,0.02555134778479772,0.6477928915916863,28.131043350757025,0.0014268916869240005,1
000174,14.246368646039627,3,2835.2033361704134,2848.9401769154256,0.9995301466100311,0.9995440098743398,-0.03217135855269995,-32.17135855269995,-3.579199264875218,26.27019656020924,18.22257985129075,0.11125421573391518,-0.8165709420438677,-0.566422453731331,28.138364071276595,0.0005262389595239867,2
000174,14.246368646039627,4,2870.0106303873113,2875.2157550151646,0.9987652128604426,0.9985161747046327,0.002998890359513743,2.998890359513743,0.3267470645575563,-2.3680038299532185,1.810838923127724,0.10895598884466616,-0.7896266772277664,0.60383632145236,24.1443545544544,0.004894824442388765,3
000174,14.246368646039627,5,2878.4761798803843,2883.3311140962264,0.997806561532839,0.997345973202519,-0.004394304138967665,-4.394304138967666,-0.6729061326869835,-3.673094436597152,2.316351325291492,0.15313144275103963,0.8358762435273895,-0.5271258547515244,24.304389177526154,0.006087339223110223,4
000174,14.246368646039627,6,2902.6721491136855,2920.456227835481,0.9985241290130352,0.9993316130491261,-0.15774072102374342,-157.74072102374342,-18.069662583782552,-127.10068971178839,-91.65717123055015,0.11455293513627768,0.8057569972224038,0.5810622053436267,28.152121998819627,0.00029598073201978593,5
000174,14.246368646039627,7,2939.3505508301823,2953.0109209419034,0.9996107064873501,0.9993319346073336,0.00018442506534029318,0.18442506534029318,0.15940836574394124,0.0046924151630219155,-0.09262590834402176,0.8643530392672373,0.025443478381659636,-0.5022414289137566,28.13412203332074,0.0008553994237835293,6
000174,14.246368646039627,8,2970.9323677571024,2981.535605734461,0.9992363507084674,0.9989850610446013,-0.0032286450034574375,-3.2286450034574377,-2.70990749665113,-0.08180097162387648,-1.7532422875877924,0.8393327522069441,0.025336006757100526,0.5430272717224438,28.059744940704533,0.0030087498567250384,7
000175,14.322105000494048,1,2760.3589311849933,2771.7156174885536,0.9989911511569697,0.9986006828295791,-0.0030725888597242833,-3.0725888597242834,2.430962813254497,-0.07957563823338251,1.877468992893172,-0.7911773830595213,0.025898563675884438,-0.6110381436003922,28.059581649252824,0.003036712558796263,0
000175,14.322105000494048,2,2796.692286647528,2807.9434431398813,0.9992710696562837,0.9993567252624047,-0.009622823544194522,-9.622823544194523,7.326701182659068,-0.24587611104945403,-6.233596688970329,-0.7613878763348298,0.02555134778479772,0.6477928915916863,28.131043350757025,0.0014268916869240005,1
000175,14.322105000494048,3,2835.2033361704134,2848.9401769154256,0.9998672492922545,0.9996152362389429,-0.01421584573794363,-14.21584573794363,-1.5815727685692391,11.608246546182931,8.052174224752115,0.11125421573391518,-0.8165709420438677,-0.566422453731331,28.138364071276595,0.0005262389595239867,2
000175,14.322105000494048,4,2870.0106303873113,2875.2157550151646,0.9991964423950143,0.9985262916839294,0.006562133599413184,6.562133599413184,0.7149837552548719,-5.181635749629316,3.962454613548592,0.10895598884466616,-0.7896266772277664,0.60383632145236,24.1443545544544,0.004894824442388765,3
000175,14.322105000494048,5,2878.4761798803843,2883.3311140962264,0.9977977395836454,0.9972091395712647,-0.0035290625434251104,-3.5290625434251104,-0.5404104388333406,-2.949859541971396,1.86026010967455,0.15313144275103963,0.8358762435273895,-0.5271258547515244,24.304389177526154,0.006087339223110223,4
000175,14.322105000494048,6,2902.6721491136855,2920.456227835481,0.9984888824263819,0.9994421179674651,-0.1752326808830321,-175.2326808830321,-20.073417926950018,-141.19495876354367,-101.82108800217061,0.11455293513627768,0.8057569972224038,0.5810622053436267,28.152121998819627,0.00029598073201978593,5
000175,14.322105000494048,7,2939.3505508301823,2953.0109209419034,0.9993778718011395,0.9991980145046451,-0.003925728102464701,-3.9257281024647006,-3.393215016702168,-0.09988417810733433,1.9716632917087615,0.8643530392672373,0.025443478381659636,-0.5022414289137566,28.13412203332074,0.0008553994237835293,6
000175,14.322105000494048,8,2970.9323677571024,2981.535605734461,0.9991897683403566,0.9989664482274284,-0.0035599406218066146,-3.5599406218066147,-2.9879747597942456,-0.09019467964896903,-1.933144843353546,0.8393327522069441,0.025336006757100526,0.5430272717224438,28.059744940704533,0.0030087498567250384,7
000176,14.434923604596406,1,2760.3589311849933,2771.7156174885536,0.9992144208479348,0.9994166598294043,-0.010028522104168568,-10.028522104168568,7.934339874330652,-0.2597243182898243,6.127809529586661,-0.7911773830595213,0.025898563675884438,-0.6110381436003922,28.059581649252824,0.003036712558796263,0
000176,14.434923604596406,2,2796.692286647528,2807.9434431398813,0.9995019344557652,0.9990877708204706,0.0028290907640169463,2.8290907640169465,-2.154035408773344,0.07228708202615608,1.8326648865978705,-0.7613878763348298,0.02555134778479772,0.6477928915916863,28.131043350757025,0.0014268916869240005,1
000176,14.434923604596406,3,2835.2033361704134,2848.9401769154256,0.9995223164792796,0.999925728112612,-0.05847885669537473,-58.47885669537473,-6.5060193386599305,47.752135101390486,33.123737500797034,0.11125421573391518,-0.8165709420438677,-0.566422453731331,28.138364071276595,0.0005262389595239867,2
000176,14.434923604596406,4,2870.0106303873113,2875.2157550151646,0.9990434406930492,0.9984383472282355,0.006011651809975291,6.011651809975291,0.6550054675456849,-4.746960643361076,3.6300537147879015,0.10895598884466616,-0.7896266772277664,0.60383632145236,24.1443545544544,0.004894824442388765,3
000176,14.434923604596406,5,2878.4761798803843,2883.3311140962264,0.9975378140048483,0.9974897940316498,-0.007182887945066233,-7.182887945066233,-1.0999259941470425,-6.004005393200134,3.786285947627459,0.15313144275103963,0.8358762435273895,-0.5271258547515244,24.304389177526154,0.006087339223110223,4
000176,14.434923604596406,6,2902.6721491136855,2920.456227835481,0.9985954193130768,0.9993507829969671,-0.1514856425009323,-151.4856425009323,-17.353124979486644,-122.06061642385777,-88.02258150948795,0.11455293513627768,0.8057569972224038,0.5810622053436267,28.152121998819627,0.00029598073201978593,5
000176,14.434923604596406,7,2939.3505508301823,2953.0109209419034,0.9994125641140725,0.9996138487821274,-0.019763148604025144,-19.763148604025144,-17.082337561379187,-0.5028432442600406,9.925871994720502,0.8643530392672373,0.025443478381659636,-0.5022414289137566,28.13412203332074,0.0008553994237835293,6
000176,14.434923604596406,8,2970.9323677571024,2981.535605734461,0.9992262564600305,0.9987812305953231,-0.0009338654198788335,-0.9338654198788335,-0.7838238330577948,-0.023660420588272644,-0.5071143911127374,0.8393327522069441,0.025336006757100526,0.5430272717224438,28.059744940704533,0.0030087498567250384,7
000177,14.511320063029416,1,2760.3589311849933,2771.7156174885536,0.9989243493041203,0.9988898189548285,-0.00724982908910337,-7.24982908910337,5.735900806345597,-0.18776016030342288,4.4299221080258455,-0.7911773830595213,0.025898563675884438,-0.6110381436003922,28.059581649252824,0.003036712558796263,0
000177,14.511320063029416,2,2796.692286647528,2807.9434431398813,0.9997022898016541,0.9993490586698639,0.0013110893560035117,1.3110893560035117,-0.9982475404527135,0.0335001001121922,0.8493143650605967,-0.7613878763348298,0.02555134778479772,0.6477928915916863,28.131043350757025,0.0014268916869240005,1
000177,14.511320063029416,3,2835.2033361704134,2848.9401769154256,0.9992717901457633,0.9996909560522915,-0.05954279520928949,-59.542795209289494,-6.624386983614624,48.620916375974616,33.726376164467894,0.11125421573391518,-0.8165709420438677,-0.566422453731331,28.138364071276595,0.0005262389595239867,2
000177,14.511320063029416,4,2870.0106303873113,2875.2157550151646,0.9987905116731302,0.9981756868566276,0.006093993627349887,6.093993627349887,0.663977101681001,-4.811979939011475,3.6797746948930796,0.10895598884466616,-0.7896266772277664,0.60383632145236,24.1443545544544,0.004894824442388765,3
000177,14.511320063029416,5,2878.4761798803843,2883.3311140962264,0.9977837025418701,0.9974260304493284,-0.005089923541423529,-5.089923541423529,-0.7794273353906659,-4.254546169646727,2.6830302973927838,0.15313144275103963,0.8358762435273895,-0.5271258547515244,24.304389177526154,0.006087339223110223,4
000177,14.511320063029416,6,2902.6721491136855,2920.456227835481,0.9986080244093973,0.9992545167308089,-0.1384197499572872,-138.4197499572872,-15.856388638436895,-111.53268208185969,-80.43048517329468,0.11455293513627768,0.8057569972224038,0.5810622053436267,28.152121998819627,0.00029598073201978593,5
000177,14.511320063029416,7,2939.3505508301823,2953.0109209419034,0.9995100992909315,0.9994867157297926,-0.01042761079912872,-10.42761079912872,-9.013137086522775,-0.2653146899399922,5.237178147910928,0.8643530392672373,0.025443478381659636,-0.5022414289137566,28.13412203332074,0.0008553994237835293,6
000177,14.511320063029416,8,2970.9323677571024,2981.535605734461,0.9991919456486847,0.9988599413166259,-0.0022725904722979335,-2.2725904722979333,-1.9074596157531036,-0.05757836756226272,-1.234078603914367,0.8393327522069441,0.025336006757100526,0.5430272717224438,28.059744940704533,0.0030087498567250384,7
000178,14.604847021051684,1,2760.3589311849933,2771.7156174885536,0.9992808947322196,0.9989129769762408,-0.003337239332258471,-3.337239332258471,2.6403482815395614,-0.08642970534816208,2.0391805263334284,-0.7911773830595213,0.025898563675884438,-0.6110381436003922,28.059581649252824,0.003036712558796263,0
000178,14.604847021051684,2,2796.692286647528,2807.9434431398813,0.9994707434797266,0.9994918419930775,-0.008014523341735216,-8.014523341735215,6.1021609069997,-0.20478187323405572,-5.19175125027172,-0.7613878763348298,0.02555134778479772,0.6477928915916863,28.131043350757025,0.0014268916869240005,1
000178,14.604847021051684,3,2835.2033361704134,2848.9401769154256,0.9993558112980346,0.9996050216427932,-0.048065130351399254,-48.065130351399254,-5.347448381393327,39.24858877050338,27.22516907255584,0.11125421573391518,-0.8165709420438677,-0.566422453731331,28.138364071276595,0.0005262389595239867,2
000178,14.604847021051684,4,2870.0106303873113,2875.2157550151646,0.9988119319575063,0.9984740403253137,0.003750723913503393,3.7507239135033927,0.4086638328790983,-2.9616716610184084,2.2648233307132886,0.10895598884466616,-0.7896266772277664,0.60383632145236,24.1443545544544,0.004894824442388765,3
000178,14.604847021051684,5,2878.4761798803843,2883.3311140962264,0.9977391134140682,0.9973767260983583,-0.00505805295624132,-5.05805295624132,-0.7745469467003944,-4.227906304625603,2.6662304879371805,0.15313144275103963,0.8358762435273895,-0.5271258547515244,24.304389177526154,0.006087339223110223,4
000178,14.604847021051684,6,2902.6721491136855,2920.456227835481,0.9984155478253148,0.9994010315561295,-0.17910285732029996,-179.10285732029996,-20.516757997334317,-144.3133805083575,-104.06990125787841,0.11455293513627768,0.8057569972224038,0.5810622053436267,28.152121998819627,0.00029598073201978593,5
