save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000224,17.8543035419425,6,2911.2404638333373,2924.98457584027,1.0002071185872734,1.000113354687776,-0.003054591074141515,-3.054591074141515,-0.19039566462354374,-2.3159295399267736,1.982611027713741,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000224,17.8543035419425,7,2937.185655134742,2949.1042516421458,1.0001856797189705,0.9999166471230386,-0.004248013252371069,-4.248013252371068,-0.2621681118767591,3.2777056600558665,2.6895222771847305,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000224,17.8543035419425,8,2970.054139700468,2980.00192267851,0.9997178124676855,0.9995024201819193,0.0003714900934154727,0.37149009341547273,0.29319528140213674,-0.006351643912217494,-0.2280374379109073,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000225,17.93336510437075,1,2761.97317656762,2772.3305332749346,0.999582208291557,0.9993758219960093,-0.0033360991527421817,-3.3360991527421815,2.8101699036061265,0.05828860252931052,-1.796971092869503,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000225,17.93336510437075,2,2798.513284819478,2813.355335027617,1.000080064898256,0.999806357013993,-0.0009059634620396299,-0.90596346203963,-0.056033839735007585,-0.7738603111341471,-0.4677287912954948,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000225,17.93336510437075,3,2827.9028165874015,2842.4409458018345,1.0004033504763779,1.0001889918696234,-0.008141408742752272,-8.141408742752272,-0.496878466799036,7.032266587199456,-4.07220760182394,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000225,17.93336510437075,4,2861.3433521351694,2877.7674315404834,1.0000618331617463,1.0001483841465626,0.0692477300980358,69.24773009803579,60.594617552442706,-1.120469744675365,33.50052230868768,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000225,17.93336510437075,5,2877.0888801495935,2890.5514287118735,1.000104562520848,0.999830622025354,-0.04057573426161809,-40.57573426161809,29.655592676375324,0.8046857367674028,27.681916746269675,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000225,17.93336510437075,6,2911.2404638333373,2924.98457584027,1.0002980358269506,1.0002294097344153,-0.004002415192382871,-4.0024151923828715,-0.24947447372060286,-3.034550730394021,2.5978051743431716,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000225,17.93336510437075,7,2937.185655134742,2949.1042516421458,1.00007163571369,1.0001429915321707,-0.015002441337934078,-15.002441337934078,-0.9258826386458858,11.575667015764589,9.498416740580883,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000225,17.93336510437075,8,2970.054139700468,2980.00192267851,0.9996379980392303,0.999707406511668,-0.0029393469804955934,-2.939346980495593,-2.319853692898051,0.050256213248948266,1.8043042504870717,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000226,18.009521291824058,1,2761.97317656762,2772.3305332749346,0.9996567612723728,0.9993947494154924,-0.002667634317624911,-2.667634317624911,2.2470871907552477,0.04660912919982496,-1.4369062595691646,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000226,18.009521291824058,2,2798.513284819478,2813.355335027617,0.9998658824658884,1.0003117096915257,-0.0298548472610246,-29.854847261024602,-1.846522290171792,-25.501559785054898,-15.413393816427243,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000226,18.009521291824058,3,2827.9028165874015,2842.4409458018345,1.0000807892665524,1.0000308368716773,-0.017863653378370047,-17.863653378370046,-1.090236958066461,15.430004406775037,-8.935125035763102,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000226,18.009521291824058,4,2861.3433521351694,2877.7674315404834,1.0001018786846454,0.9998843018519701,0.0509871483022332,50.9871483022332,44.615855957871084,-0.8250025951615803,24.666456167402668,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000226,18.009521291824058,5,2877.0888801495935,2890.5514287118735,1.0000368880918096,0.9999548765584964,-0.046283522420497825,-46.283522420497825,33.82724462064812,0.917880871828336,31.575931715923904,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000226,18.009521291824058,6,2911.2404638333373,2924.98457584027,1.0002371790099212,0.9999779524011698,0.0031842008275359793,3.1842008275359794,0.19847436797213125,2.4141970491491747,-2.0667354555477817,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000226,18.009521291824058,7,2937.185655134742,2949.1042516421458,1.0004425320027117,1.0003655140848697,-0.010314635850131067,-10.314635850131067,-0.6365725445926597,7.958624019950811,6.53045111958905,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000226,18.009521291824058,8,2970.054139700468,2980.00192267851,0.9996591366138861,0.9993399391589893,0.0015782354847829782,1.5782354847829783,1.2456084436207742,-0.02698427222326007,-0.968792392446068,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000227,18.08690964593552,1,2761.97317656762,2772.3305332749346,0.9992851840344135,0.9994755026231805,-0.008103390641233204,-8.103390641233204,6.8259075808460965,0.14158311686819328,-4.364845908298659,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000227,18.08690964593552,2,2798.513284819478,2813.355335027617,1.0000025117790454,0.9998257165068,-0.004805025377641424,-4.8050253776414245,-0.2971908175272815,-4.1043801318186155,-2.4807277624294417,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000227,18.08690964593552,3,2827.9028165874015,2842.4409458018345,1.0005687800986707,1.0000097346761365,0.01224182074338604,12.241820743386041,0.7471307870664634,-10.5740603009076,6.123170702584083,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000227,18.08690964593552,4,2861.3433521351694,2877.7674315404834,1.0001974223417003,1.0002214335062385,0.06549268554768442,65.49268554768442,57.308798824539316,-1.0597108749966002,31.68391469496417,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000227,18.08690964593552,5,2877.0888801495935,2890.5514287118735,1.0000302559232919,1.000075332743872,-0.05006301142123056,-50.06301142123056,36.589560284682676,0.9928345589643389,34.15440630832807,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000227,18.08690964593552,6,2911.2404638333373,2924.98457584027,1.000306361182394,1.0004681895611593,-0.012691729514255614,-12.691729514255615,-0.791087977878702,-9.622614150761875,8.237686251602458,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000227,18.08690964593552,7,2937.185655134742,2949.1042516421458,1.0001120670393522,0.9998358001969493,-0.004019450292730864,-4.0194502927308635,-0.24806224261178197,3.1013497821466656,2.5448134132591083,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000227,18.08690964593552,8,2970.054139700468,2980.00192267851,0.9995907191528267,0.9996288101459958,-0.0025752781764728696,-2.5752781764728696,-2.0325155987276617,0.044031456670815185,1.580822335991496,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000228,18.162532416870818,1,2761.97317656762,2772.3305332749346,0.9996937514212273,0.9993056890416635,-0.0011528569411209627,-1.1528569411209626,0.971111388112846,0.020142812589644187,-0.6209799237248357,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000228,18.162532416870818,2,2798.513284819478,2813.355335027617,1.000162345991948,1.0000941830729226,-0.009175604835001318,-9.175604835001318,-0.567511155073199,-7.837663117751099,-4.737160756150375,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000228,18.162532416870818,3,2827.9028165874015,2842.4409458018345,1.0005133710742677,1.0004133624970473,-0.014903555674497141,-14.903555674497142,-0.9095791806289784,12.873174644810012,-7.4545296311184455,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000228,18.162532416870818,4,2861.3433521351694,2877.7674315404834,1.000158817951192,1.0001045668411066,0.06079362618811296,60.79362618811296,53.196928235476705,-0.9836772803447699,29.410613567514844,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000228,18.162532416870818,5,2877.0888801495935,2890.5514287118735,1.0001422647401847,1.000266103115453,-0.05240530652935328,-52.40530652935328,38.30147384381844,1.0392862498358786,35.75238646464976,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000228,18.162532416870818,6,2911.2404638333373,2924.98457584027,1.0001324945853105,1.0000023725874176,-0.0016837044807024033,-1.6837044807024033,-0.10494695553416032,-1.2765508864264798,1.092824207832728,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000228,18.162532416870818,7,2937.185655134742,2949.1042516421458,1.0004857406952843,0.999977896884291,0.003297126152083979,3.297126152083979,0.2034836726153966,-2.5440149096926294,-2.0874921310023327,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000228,18.162532416870818,8,2970.054139700468,2980.00192267851,0.9996960455459374,0.999228344521518,0.0033046042159770393,3.3046042159770392,2.6081297461207633,-0.056501289328391546,-2.0285156780161935,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000229,18.240137395914644,1,2761.97317656762,2772.3305332749346,0.9990648308383678,0.9991904907933297,-0.007326373350080977,-7.326373350080977,6.171385485966894,0.12800700597678122,-3.9463099035421405,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000229,18.240137395914644,2,2798.513284819478,2813.355335027617,0.9997757394355303,1.0002039133238256,-0.02914460476646435,-29.14460476646435,-1.802593792190667,-24.894881369367262,-15.046711408773113,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000229,18.240137395914644,3,2827.9028165874015,2842.4409458018345,1.0003456742752668,1.000280257417016,-0.01694915450160699,-16.94915450160699,-1.0344241602899111,14.640091985191075,-8.477706744226122,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000229,18.240137395914644,4,2861.3433521351694,2877.7674315404834,0.9999413121692791,1.0000554362303726,0.07090328538027463,70.90328538027462,62.04329665025813,-1.1472576206354856,34.30144338707376,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000229,18.240137395914644,5,2877.0888801495935,2890.5514287118735,1.000273599846719,1.0001422536463105,-0.04481635547774559,-44.81635547774559,32.75493610832478,0.8887844590640662,30.57498881492101,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000229,18.240137395914644,6,2911.2404638333373,2924.98457584027,1.0001736565507264,1.0000034651473033,-0.00017288259307437202,-0.172882593074372,-0.010775941987418955,-0.13107610626820315,0.11221107087970153,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000229,18.240137395914644,7,2937.185655134742,2949.1042516421458,1.0001224438292624,1.0001848066763679,-0.014718312208285803,-14.718312208285802,-0.9083474773778512,11.356437083768709,9.318527559830418,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000229,18.240137395914644,8,2970.054139700468,2980.00192267851,0.9999747352205703,0.999281693332831,0.00592421411186182,5.9242141118618195,4.6756337635933605,-0.10129071855543821,-3.6365508304247642,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000230,18.347028437885456,1,2761.97317656762,2772.3305332749346,0.9992549857278573,0.9994172563960545,-0.00776633249476345,-7.76633249476345,6.541985965927666,0.1356940088323327,-4.183291428623057,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000230,18.347028437885456,2,2798.513284819478,2813.355335027617,1.000165895923005,1.0002690639436347,-0.01606872150852795,-16.06872150852795,-0.9938504183471565,-13.7256593087343,-8.295923625801734,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000230,18.347028437885456,3,2827.9028165874015,2842.4409458018345,1.0003060449629093,0.9999815328312013,-0.0016274242355208345,-1.6274242355208346,-0.0993233584663163,1.4057126274172154,-0.8140126055186947,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000230,18.347028437885456,4,2861.3433521351694,2877.7674315404834,1.0004744178581668,1.0003670969481486,0.057607184939322154,57.60718493932215,50.408660828726234,-0.9321187526153972,27.869083672032147,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000230,18.347028437885456,5,2877.0888801495935,2890.5514287118735,0.999964577630682,0.999732678957119,-0.04182601879746395,-41.826018797463945,30.569388313086424,0.8294810029826516,28.53489631793383,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000230,18.347028437885456,6,2911.2404638333373,2924.98457584027,1.0000043757435575,1.0000379109961974,-0.007854421338163714,-7.854421338163714,-0.4895738036991796,-5.955064345625006,5.097985944233155,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000230,18.347028437885456,7,2937.185655134742,2949.1042516421458,1.0002504048445582,0.9999799166325377,-0.004202023677280668,-4.2020236772806685,-0.2593298438791875,3.242220768267162,2.6604051395075223,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000230,18.347028437885456,8,2970.054139700468,2980.00192267851,0.9998262847058633,0.9993663538376778,0.003214275378752624,3.2142753787526237,2.536838507624342,-0.05495686965415684,-1.9730677482457217,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000231,18.424853750388134,1,2761.97317656762,2772.3305332749346,0.9993603158539117,0.9996129651031004,-0.008852432154581898,-8.852432154581898,7.456864222417703,0.15467043263746455,-4.768312917287421,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000231,18.424853750388134,2,2798.513284819478,2813.355335027617,0.9996137611023073,1.0003725458306558,-0.042445991536475706,-42.44599153647571,-2.6252845581584046,-36.25672512538659,-21.913921640943766,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000231,18.424853750388134,3,2827.9028165874015,2842.4409458018345,1.000268669176682,1.00003703129029,-0.007119589786865982,-7.119589786865982,-0.4345158152985866,6.149654802347956,-3.5611094551362124,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000231,18.424853750388134,4,2861.3433521351694,2877.7674315404834,0.9999870155315981,1.0003016769394,0.08294404065509349,82.94404065509349,72.57945371832788,-1.342084252055387,40.12649483823981,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000231,18.424853750388134,5,2877.0888801495935,2890.5514287118735,1.000280494454002,0.9999271972482174,-0.03821573978148559,-38.21573978148559,27.930743174698982,0.7578830372828292,26.07186157636285,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000231,18.424853750388134,6,2911.2404638333373,2924.98457584027,1.0002007327533988,1.000108405609531,-0.0031087641227210295,-3.1087641227210296,-0.1937723239990966,-2.3570024562117946,2.0177725537287423,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000231,18.424853750388134,7,2937.185655134742,2949.1042516421458,1.000198738705463,1.0001374841016712,-0.010812671095063084,-10.812671095063083,-0.6673090211653322,8.342900820478642,6.845769553522882,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000231,18.424853750388134,8,2970.054139700468,2980.00192267851,0.9994776595973054,0.99932796800405,-0.0003922869762748847,-0.39228697627488474,-0.30960903786652005,0.006707223769523005,0.24080350615297377,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000232,18.50679768784903,1,2761.97317656762,2772.3305332749346,0.999378900857641,0.9988636551476788,0.00037553363953341955,0.37553363953341956,-0.3163315247213348,-0.006561355058394003,0.20227908816407478,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000232,18.50679768784903,2,2798.513284819478,2813.355335027617,0.9998838344277131,1.0001323400218665,-0.021916053306066604,-21.916053306066605,-1.3555078874939226,-18.72036184779753,-11.314771017074152,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000232,18.50679768784903,3,2827.9028165874015,2842.4409458018345,1.0002160698020082,1.0003111245635372,-0.02643872503996839,-26.43872503996839,-1.6135823144459587,22.836853987000545,-13.2242441685707,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000232,18.50679768784903,4,2861.3433521351694,2877.7674315404834,0.9998283951696948,1.0000964628859772,0.0801464408755742,80.1464408755742,70.13143862144635,-1.2968174121716238,38.77307785703505,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000232,18.50679768784903,5,2877.0888801495935,2890.5514287118735,0.9999729691753038,0.9997512630955384,-0.042129137021651775,-42.12913702165177,30.790928372752173,0.835492352277911,28.74169216769327,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000232,18.50679768784903,6,2911.2404638333373,2924.98457584027,1.0000905362963743,1.0001215826974494,-0.007760578882318426,-7.760578882318426,-0.4837245111697071,-5.883914882303649,5.037076616827065,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000232,18.50679768784903,7,2937.185655134742,2949.1042516421458,1.0006955546549694,1.0000066858445216,0.009016534498230004,9.016534498230003,0.5564596164461628,-6.957027768790945,-5.708591041343569,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000232,18.50679768784903,8,2970.054139700468,2980.00192267851,0.9993226069338358,0.9998737773666847,-0.00853987757384004,-8.53987757384004,-6.740023092894515,0.14601267265100257,5.242163483033507,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000233,18.58538885449525,1,2761.97317656762,2772.3305332749346,0.9995388198227891,0.9995999676538512,-0.0065511167012922596,-6.551116701292259,5.518346471761982,0.1144616571755302,-3.5287222589173974,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000233,18.58538885449525,2,2798.513284819478,2813.355335027617,1.0003424657411057,0.9999902645025653,0.0022520408670130563,2.252040867013056,0.13928872664996853,1.9236593075287884,1.1626786253660173,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000233,18.58538885449525,3,2827.9028165874015,2842.4409458018345,1.0003145932340776,1.000161567620768,-0.011768366384376597,-11.768366384376597,-0.7182353853691393,10.165106841545912,-5.886356104423624,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000233,18.58538885449525,4,2861.3433521351694,2877.7674315404834,1.0000913056240948,1.0001342418154726,0.06662899068229342,66.62899068229342,58.30311264474729,-1.0780969725949787,32.23363402089085,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000233,18.58538885449525,5,2877.0888801495935,2890.5514287118735,1.0003580558223364,0.9998800046194075,-0.03450567237121972,-34.505672371219724,25.2191656783722,0.6843060982128556,23.54074836195142,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000233,18.58538885449525,6,2911.2404638333373,2924.98457584027,1.0001426550498276,1.0004134133308902,-0.016798944942831982,-16.798944942831984,-1.0470947533504886,-12.73662231323133,10.90351300361053,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000233,18.58538885449525,7,2937.185655134742,2949.1042516421458,1.0004320163040847,1.0003037518829112,-0.008695524237102528,-8.695524237102529,-0.5366483190106188,6.709340888519031,5.505351503890305,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000233,18.58538885449525,8,2970.054139700468,2980.00192267851,0.9995746221273178,0.9995656124285799,-0.0020277279594154403,-2.0277279594154405,-1.6003664167778544,0.03466958117413381,1.2447112233710782,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000234,18.663242604467086,1,2761.97317656762,2772.3305332749346,0.9993891449547158,0.9993743609272833,-0.005638626542943092,-5.638626542943093,4.749708531782928,0.09851855305399852,-3.0372145542577305,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000234,18.663242604467086,2,2798.513284819478,2813.355335027617,0.9998732336504611,0.9998724307517289,-0.011885684403508404,-11.885684403508405,-0.7351295752123125,-10.15257216867643,-6.136314578577914,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000234,18.663242604467086,3,2827.9028165874015,2842.4409458018345,1.0003423469274282,1.0003585701448923,-0.02177698174181541,-21.77698174181541,-1.3290713734298856,18.8102017613785,-10.892511774789321,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000234,18.663242604467086,4,2861.3433521351694,2877.7674315404834,0.9997311548497209,0.9999947465424974,0.07987768942093101,79.87768942093102,69.8962700233174,-1.2924688526832642,38.64306183934003,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000234,18.663242604467086,5,2877.0888801495935,2890.5514287118735,1.0004030029909334,0.9999656769062716,-0.03571679936931475,-35.71679936931475,26.10434223989267,0.708324803937249,24.367013550752695,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000234,18.663242604467086,6,2911.2404638333373,2924.98457584027,1.000110095064299,1.0003253170139497,-0.014704940703306588,-14.704940703306589,-0.9165734104826856,-11.148990398733014,9.5443798834664,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000234,18.663242604467086,7,2937.185655134742,2949.1042516421458,1.0002399720636164,1.0001085515731625,-0.008595809562126583,-8.595809562126583,-0.530494381508127,6.632402485754666,5.442219676427114,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000234,18.663242604467086,8,2970.054139700468,2980.00192267851,0.9993858866022153,0.9993457070190871,-0.0016653749604997943,-1.6653749604997943,-1.3143825066627537,0.0284741609989253,1.0222825477303403,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000235,18.741318958462216,1,2761.97317656762,2772.3305332749346,0.9993261904814928,0.9993268189164478,-0.005823841557079646,-5.823841557079646,4.905724775483209,0.10175464522247986,-3.1369795825528963,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000235,18.741318958462216,2,2798.513284819478,2813.355335027617,0.9997306025440177,1.00026166328773,-0.03328402698634783,-33.28402698634783,-2.0586170546987237,-28.43071333303481,-17.183803060580946,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000235,18.741318958462216,3,2827.9028165874015,2842.4409458018345,1.0001715712198778,1.0001435310222817,-0.01915944226624785,-19.159442266247847,-1.1693202735279438,16.549261919597924,-9.583258734279646,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000235,18.741318958462216,4,2861.3433521351694,2877.7674315404834,1.0002550220085153,1.0003927938813562,0.07232315813069874,72.32315813069874,63.28574382019829,-1.1702320120832184,34.98834646221774,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000235,18.741318958462216,5,2877.0888801495935,2890.5514287118735,1.0000331382055898,1.0000930877409306,-0.0505053120737043,-50.5053120737043,36.91282462552452,1.0016061322429328,34.45615635823858,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000235,18.741318958462216,6,2911.2404638333373,2924.98457584027,1.0000342792871662,0.9999762493402061,-0.004401944170859351,-4.401944170859351,-0.2743775077264799,-3.337465569353437,2.857123210503313,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000235,18.741318958462216,7,2937.185655134742,2949.1042516421458,0.9999146791542244,1.000058537274681,-0.017293120925208773,-17.293120925208772,-1.0672529938290392,13.34312229486334,10.948702653984963,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000235,18.741318958462216,8,2970.054139700468,2980.00192267851,0.9993765174420582,0.9996443220567114,-0.005245721819909107,-5.2457218199091065,-4.140139703336488,0.08969002849114578,3.2200615440572915,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000236,18.81872904195916,1,2761.97317656762,2772.3305332749346,0.9995446090420406,0.9993740107496825,-0.003766171606451835,-3.766171606451835,3.1724423093262892,0.06580286429592551,-2.028627207322954,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000236,18.81872904195916,2,2798.513284819478,2813.355335027617,0.999690859397849,1.0000121008426106,-0.02484241736851194,-24.84241736851194,-1.536503503489499,-21.220017848004606,-12.825587714622444,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000236,18.81872904195916,3,2827.9028165874015,2842.4409458018345,1.0000627578742034,1.0003905133119937,-0.040199597428090046,-40.199597428090044,-2.4534223703962277,34.72301842897764,-20.107221171355885,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000236,18.81872904195916,4,2861.3433521351694,2877.7674315404834,1.0003305566589658,1.000208612247443,0.05672915396021473,56.72915396021473,49.64034753812611,-0.9179116855305303,27.44431167789365,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000236,18.81872904195916,5,2877.0888801495935,2890.5514287118735,1.0003541683409496,0.9999679417008679,-0.037236449146950575,-37.23644914695058,27.21500888921913,0.738462040470317,25.403761730262396,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000236,18.81872904195916,6,2911.2404638333373,2924.98457584027,1.0003041239860322,1.0001503930743902,-0.0007935274700075498,-0.7935274700075499,-0.04946134732341821,-0.6016365739071433,0.5150464578218257,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
