save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000276,21.392656854353845,7,2982.999892044068,2989.429982117626,1.026028163379648,1.0164471991840642,0.0015067344709006408,1.5067344709006407,-0.03263731827593581,1.286475980252836,-0.7836856024506855,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000276,21.392656854353845,8,3026.9998752593997,3033.8853034551807,1.0140606137233383,1.0166081284645838,-0.0015901953010873415,-1.5901953010873415,0.03444516015583185,-1.3577362821844507,0.8270954083913449,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000277,21.495684562250972,1,2715.9999938964847,2720.771614496614,1.0073474439869994,0.9989201353181921,0.010353525570021392,10.353525570021391,-0.2291165323516717,-8.014014932225109,6.551225992878198,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000277,21.495684562250972,2,2770.99997291565,2777.6248020826647,0.9927822129539002,0.9929972333716165,-3.401762408967565e-05,-0.03401762408967565,0.0007484613563735805,0.025912046755303692,0.022027355430360957,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000277,21.495684562250972,3,2816.709009497122,2822.9999530792243,1.0226555423787345,0.9923889358156655,0.014413477359170994,14.413477359170994,11.644128667352938,1.886239408626086,8.282795304413256,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000277,21.495684562250972,4,2866.303001911963,2872.999934005738,1.011943299896118,0.9963309966430819,0.0030029052940878445,3.0029052940878445,2.394883333131176,0.3836487373476306,-1.77053316045842,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000277,21.495684562250972,5,2898.999924087525,2904.940258772472,1.0188872758309275,1.0010090550879187,0.003453491278112692,3.453491278112692,-2.7974904620399847,0.48763032335327167,-1.9654174596105876,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000277,21.495684562250972,6,2945.56898315595,2951.999903869629,1.0181246434544624,1.013705269868151,0.0017651357956617807,1.7651357956617808,-0.038279923488039574,1.5246622683038278,0.8886191491268486,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000277,21.495684562250972,7,2982.999892044068,2989.429982117626,1.0039444388157461,1.0189258377336694,-0.00235602489595215,-2.35602489595215,0.0510337659888114,-2.0116148505638067,1.2254201557288398,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000277,21.495684562250972,8,3026.9998752593997,3033.8853034551807,0.9713389274051271,1.0264569602318305,-0.03440546795945105,-34.40546795945105,0.7452555376621257,-29.37598427195677,17.89503751731594,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000278,21.569866207893934,1,2715.9999938964847,2720.771614496614,1.0021678198482082,0.9989201353181921,0.003990002757266267,3.9900027572662675,-0.08829606781147566,-3.088410943701871,2.5246868420110973,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000278,21.569866207893934,2,2770.99997291565,2777.6248020826647,0.9927822129539002,0.9927417015060563,6.409173692993418e-06,0.0064091736929934185,-0.000141015693008014,-0.00488202256447744,-0.004150117791246109,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000278,21.569866207893934,3,2816.709009497122,2822.9999530792243,1.021930543519618,0.9923889358156655,0.014068220462943754,14.068220462943755,11.365208069444416,1.8410568931556346,8.084391260224173,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000278,21.569866207893934,4,2866.303001911963,2872.999934005738,1.0129685791195477,0.9963309966430819,0.0032001097909551157,3.2001097909551155,2.5521582773979103,0.4088434234309241,-1.886806258308841,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000278,21.569866207893934,5,2898.999924087525,2904.940258772472,1.0192193505013507,1.0027681989932158,0.003177827875879212,3.177827875879212,-2.5741901330745995,0.4487068620954701,-1.808534577884758,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000278,21.569866207893934,6,2945.56898315595,2951.999903869629,1.0181246434544624,1.0160142858934238,0.0008428949487699045,0.8428949487699045,-0.018279587455349237,0.7280630349754723,0.42433709294213995,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000278,21.569866207893934,7,2982.999892044068,2989.429982117626,1.0039444388157461,1.0159937924535658,-0.00189492164959844,-1.89492164959844,0.04104582604321653,-1.6179169148578065,0.9855902571039856,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000278,21.569866207893934,8,3026.9998752593997,3033.8853034551807,0.9713389274051271,1.0231063043773414,-0.03231394043692092,-32.31394043692092,0.699951039255786,-27.59020185857349,16.8071882391638,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000279,21.651164041366428,1,2715.9999938964847,2720.771614496614,1.0037650610513802,1.0113934579349813,-0.009372007754385979,-9.37200775438598,0.20739620560510735,7.254283536619842,-5.93016749615876,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000279,21.651164041366428,2,2770.99997291565,2777.6248020826647,1.0103786472095486,1.025739974727623,-0.0024302616031257776,-2.4302616031257775,0.05347101523090217,1.8511890225433696,1.5736618165834029,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000279,21.651164041366428,3,2816.709009497122,2822.9999530792243,1.0250401049373772,1.0213006193893257,0.0017808071800060061,1.7808071800060061,1.4386499120936995,0.2330477648375628,1.0233520323417307,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000279,21.651164041366428,4,2866.303001911963,2872.999934005738,1.012110055838533,1.0299430395963005,-0.003430035944576427,-3.430035944576427,-2.735529466040708,-0.4382186017602854,2.022372265083905,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000279,21.651164041366428,5,2898.999924087525,2904.940258772472,1.0295943106642935,1.0190192153718822,0.0020427647629219113,2.0427647629219114,-1.6547355937115362,0.28843681991942083,-1.162558468402478,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000279,21.651164041366428,6,2945.56898315595,2951.999903869629,1.0225940374954943,1.011657750594547,0.0043680469875408915,4.368046987540891,-0.09472840836732205,3.772965482004132,2.1989980640324767,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000279,21.651164041366428,7,2982.999892044068,2989.429982117626,1.0255981297247356,1.0233874816022768,0.00034765391677948193,0.34765391677948193,-0.00753051831689054,0.2968329337486266,-0.18082241727224355,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000279,21.651164041366428,8,3026.9998752593997,3033.8853034551807,1.0140606137233383,1.0198908233697457,-0.0036393006226669304,-3.6393006226669304,0.07883075287498652,-3.107297885858838,1.8928799705956707,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000280,21.72387700015679,1,2715.9999938964847,2720.771614496614,1.001602433016051,1.0113934579349813,-0.012028944333095652,-12.028944333095652,0.2661924186897501,9.3108515406056,-7.611352504893492,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000280,21.72387700015679,2,2770.99997291565,2777.6248020826647,1.0117292863307552,1.0284973959923693,-0.0026528236586114257,-2.6528236586114256,0.058367862156100486,2.0207199213650457,1.7177769225817074,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000280,21.72387700015679,3,2816.709009497122,2822.9999530792243,1.019473092979343,1.0236890058881536,-0.0020076900637198856,-2.0076900637198856,-1.6219404133760658,-0.2627391034187796,-1.153731706659625,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000280,21.72387700015679,4,2866.303001911963,2872.999934005738,1.011919843316184,1.0307450318303637,-0.003620878824551139,-3.6208788245511387,-2.8877308802504826,-0.4626005328449031,2.1348945108230106,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000280,21.72387700015679,5,2898.999924087525,2904.940258772472,1.0258532505830358,1.0229392773092558,0.0005628849442189637,0.5628849442189637,-0.4559632950742539,0.07947892299591466,-0.3203436198409831,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000280,21.72387700015679,6,2945.56898315595,2951.999903869629,1.0250660343519027,1.0162320155474196,0.0035283830404498964,3.5283830404498966,-0.07651889059010315,3.047693272732136,1.776287548473106,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000280,21.72387700015679,7,2982.999892044068,2989.429982117626,1.0230928743545862,1.0262481847708176,-0.0004962146683271108,-0.4962146683271108,0.010748487126400787,-0.4236766757386093,0.2580921182883343,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000280,21.72387700015679,8,3026.9998752593997,3033.8853034551807,1.0145517593706688,1.0184239185435233,-0.002417057386181744,-2.417057386181744,0.05235578844682654,-2.0637254474949667,1.2571644907781698,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000281,21.796206312719733,1,2715.9999938964847,2720.771614496614,1.0020952365996307,1.0113934579349813,-0.011423501397027771,-11.42350139702777,0.2527943751817162,8.842216127726799,-7.22825657557478,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000281,21.796206312719733,2,2770.99997291565,2777.6248020826647,1.0058687842155387,1.0288318686357976,-0.003632908828370861,-3.632908828370861,0.07993185714840248,2.7672744919029073,2.352409262847614,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000281,21.796206312719733,3,2816.709009497122,2822.9999530792243,1.0229139614518747,1.0213006193893257,0.0007683011718821975,0.7683011718821975,0.6206828149615176,0.10054478263537908,0.4415090945969391,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000281,21.796206312719733,4,2866.303001911963,2872.999934005738,1.0109053301576056,1.0244803636078077,-0.002611052267836765,-2.6110522678367647,-2.082371885150003,-0.33358591350731376,1.5394939803785623,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000281,21.796206312719733,5,2898.999924087525,2904.940258772472,1.0289937446409458,1.0225277610366394,0.001249017914192145,1.249017914192145,-1.011763291256699,0.1763603728295474,-0.7108289606745999,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000281,21.796206312719733,6,2945.56898315595,2951.999903869629,1.018300957251549,1.0147726298040047,0.0014092443091402252,1.4092443091402251,-0.030561821057862454,1.2172557093050396,0.7094533360990154,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000281,21.796206312719733,7,2982.999892044068,2989.429982117626,1.0191020356902896,1.0242194645426512,-0.0008047839754826119,-0.8047839754826119,0.017432395195351575,-0.6871384930431057,0.4185857739696849,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000281,21.796206312719733,8,3026.9998752593997,3033.8853034551807,1.0145517593706688,1.0207141808785578,-0.00384667203942076,-3.84667203942076,0.08332261727487703,-3.2843551921042686,2.0007383867986497,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000282,21.87420572899282,1,2715.9999938964847,2720.771614496614,1.005571415122444,1.0098162200396512,-0.0052150334083232485,-5.215033408323248,0.11540516923750385,4.036630355882625,-3.299828854169224,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000282,21.87420572899282,2,2770.99997291565,2777.6248020826647,1.0093967594326956,1.0291820965579213,-0.0031301686044887343,-3.1301686044887345,0.06887048411193061,2.3843251079993086,2.0268710191596364,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000282,21.87420572899282,3,2816.709009497122,2822.9999530792243,1.0211643835090587,1.020615454113289,0.00026140959679054135,0.2614095967905413,0.2111833878847531,0.03420972406395999,0.15022066687103686,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000282,21.87420572899282,4,2866.303001911963,2872.999934005738,1.009451174730565,1.0233904310357658,-0.0026811077056396572,-2.6811077056396573,-2.1382426449504104,-0.34253613924714316,1.5807991377355577,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000282,21.87420572899282,5,2898.999924087525,2904.940258772472,1.0290598009977516,1.0234368447622382,0.0010861724215010112,1.0861724215010111,-0.8798507784101028,0.1533667139890373,-0.6181519133681557,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000282,21.87420572899282,6,2945.56898315595,2951.999903869629,1.0207155299573094,1.0131322745907636,0.0030288173728065092,3.0288173728065093,-0.06568497311948124,2.6161860052075316,1.5247921000179248,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000282,21.87420572899282,7,2982.999892044068,2989.429982117626,1.0234130590857844,1.0261383670708326,-0.0004285910479471593,-0.4285910479471593,0.009283694447971997,-0.365938457760134,0.22291959207296141,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000282,21.87420572899282,8,3026.9998752593997,3033.8853034551807,1.0154400289272714,1.0126729914848025,0.0017272245250248652,1.7272245250248652,-0.037413344982770984,1.474734206233363,-0.898367309306068,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000283,21.94725947920233,1,2715.9999938964847,2720.771614496614,1.008538574579793,1.0136636244355408,-0.006296474570291876,-6.296474570291876,0.13933673219129125,4.873706148251731,-3.9841141637618516,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000283,21.94725947920233,2,2770.99997291565,2777.6248020826647,1.0065716946513015,1.0293673823980478,-0.003606425589363675,-3.606425589363675,0.07934916857096888,2.747101568433089,2.3352606308026287,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000283,21.94725947920233,3,2816.709009497122,2822.9999530792243,1.0172846119420385,1.0227701061848948,-0.002612286478443699,-2.612286478443699,-2.110372057554211,-0.34186043932877613,-1.501166834224672,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000283,21.94725947920233,4,2866.303001911963,2872.999934005738,1.0121073664231686,1.0224270446166372,-0.001984909963518132,-1.984909963518132,-1.5830095603596235,-0.25359048210802027,1.1703162660015476,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000283,21.94725947920233,5,2898.999924087525,2904.940258772472,1.0279710048944855,1.0224116710602456,0.0010738826410441565,1.0738826410441564,-0.8698954778635194,0.15163140640158285,-0.6111576727173197,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000283,21.94725947920233,6,2945.56898315595,2951.999903869629,1.0237771054463867,1.0137897728398304,0.003989026485932437,3.9890264859324374,-0.0865087145411423,3.4455808925939193,2.0081884524044593,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000283,21.94725947920233,7,2982.999892044068,2989.429982117626,1.027410039736398,1.0246936364509516,0.00042719066510197944,0.42719066510197945,-0.009253360808230564,0.3647427866393923,-0.22219122228061813,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000283,21.94725947920233,8,3026.9998752593997,3033.8853034551807,1.0285397304602697,1.0150020807512405,0.00845039544090102,8.45039544090102,-0.18304369541459212,7.215093945424258,-4.395235769770711,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000284,22.020735604222864,1,2715.9999938964847,2720.771614496614,1.007889151518531,1.0151891140442086,-0.008968503663522228,-8.968503663522227,0.19846693243499963,6.941956321360998,-5.674849008710061,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000284,22.020735604222864,2,2770.99997291565,2777.6248020826647,1.0068066155437632,1.028618672699405,-0.003450808852827684,-3.450808852827684,0.07592526355646473,2.6285645376751945,2.2344944762483054,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000284,22.020735604222864,3,2816.709009497122,2822.9999530792243,1.0224803516616063,1.0214219286829112,0.0005040391828604115,0.5040391828604115,0.40719508223875506,0.06596177636467879,0.2896492826125778,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000284,22.020735604222864,4,2866.303001911963,2872.999934005738,1.0160726102562672,1.027927623430029,-0.002280219724403157,-2.280219724403157,-1.8185256207052185,-0.29131901690831097,1.3444328874226055,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000284,22.020735604222864,5,2898.999924087525,2904.940258772472,1.0276889409983803,1.0262973338293517,0.0002688132834857048,0.2688132834857048,-0.2177514104022506,0.03795622973729472,-0.15298440858573223,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000284,22.020735604222864,6,2945.56898315595,2951.999903869629,1.0198897901805448,1.0207254960005208,-0.0003337880875390476,-0.3337880875390476,0.007238753235653084,-0.2883144197352136,-0.16803833850438799,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000284,22.020735604222864,7,2982.999892044068,2989.429982117626,1.020348257238507,1.020771338906039,-6.653523794612644e-05,-0.06653523794612644,0.0014412172677743485,-0.05680893821121266,0.03460643467116129,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000284,22.020735604222864,8,3026.9998752593997,3033.8853034551807,1.0220392491003538,1.0135398618774443,0.005305439613422611,5.305439613422611,-0.1149209264148109,4.529876205241584,-2.759475355485519,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000285,22.092969083227217,1,2715.9999938964847,2720.771614496614,1.012271422083834,1.016891193558322,-0.005675705491343005,-5.675705491343005,0.12559953148627453,4.39320772918523,-3.5913205691470558,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000285,22.092969083227217,2,2770.99997291565,2777.6248020826647,1.0080438370994085,1.0244037837375808,-0.002588249622121402,-2.588249622121402,0.05694709359182827,1.9715323164841976,1.6759634423224985,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000285,22.092969083227217,3,2816.709009497122,2822.9999530792243,1.0253282436053133,1.0241784616405942,0.0005475458995406346,0.5475458995406346,0.4423425899702082,0.0716553422889317,0.31465069064546314,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000285,22.092969083227217,4,2866.303001911963,2872.999934005738,1.0146761818159866,1.0240100329956459,-0.001795293792806979,-1.795293792806979,-1.4317864738965405,-0.2293652744009208,1.058517296295705,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000285,22.092969083227217,5,2898.999924087525,2904.940258772472,1.0292334431618158,1.0239623778471207,0.0010181985306221602,1.0181985306221601,-0.8247887278392811,0.1437688526598643,-0.5794672718931181,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000285,22.092969083227217,6,2945.56898315595,2951.999903869629,1.02076257610801,1.0186762361897654,0.0008333020958020711,0.833302095802071,-0.018071550386165557,0.71977706570252,0.41950778017032614,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000285,22.092969083227217,7,2982.999892044068,2989.429982117626,1.0268626309525661,1.0268631387717166,-7.986134087068841e-08,-7.98613408706884e-05,1.7298734782258373e-06,-6.818699562870741e-05,4.1537632702698114e-05,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000285,22.092969083227217,8,3026.9998752593997,3033.8853034551807,1.0269219482259064,1.01281739488758,0.008804264830891884,8.804264830891883,-0.1907088468611768,7.51723375782123,-4.5792909908064905,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000286,22.164881832897663,1,2715.9999938964847,2720.771614496614,1.0096667970932631,1.0136171786101371,-0.0048533141069943934,-4.853314106994393,0.10740056525554204,3.756646126112912,-3.070949824222863,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000286,22.164881832897663,2,2770.99997291565,2777.6248020826647,1.0138671755867672,1.0274206379983217,-0.002144245622616227,-2.144245622616227,0.04717804461801129,1.6333237348269114,1.3884585335781339,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000286,22.164881832897663,3,2816.709009497122,2822.9999530792243,1.0251755309685275,1.0219855632002528,0.0015191173846612089,1.519117384661209,1.2272401618997784,0.19880137220694763,0.8729703476113903,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000286,22.164881832897663,4,2866.303001911963,2872.999934005738,1.0124936626006906,1.0217871654583262,-0.0017875331063887886,-1.7875331063887887,-1.4255971549749036,-0.22837377541786877,1.053941543381227,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000286,22.164881832897663,5,2898.999924087525,2904.940258772472,1.0262310376608492,1.0262397472300406,-1.6824057415303264e-06,-0.0016824057415303264,0.0013628278273181194,-0.00023755440210700984,0.0009574744373930633,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000286,22.164881832897663,6,2945.56898315595,2951.999903869629,1.0195603131903472,1.015406020416706,0.0016592602406652526,1.6592602406652526,-0.035983834906933375,1.4332106846717523,0.8353184082855047,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000286,22.164881832897663,7,2982.999892044068,2989.429982117626,1.022955997548381,1.0237492836993864,-0.00012475483308763827,-0.12475483308763827,0.002702309711882205,-0.10651783661109451,0.06488772137036196,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000286,22.164881832897663,8,3026.9998752593997,3033.8853034551807,1.0178745509277072,1.0118286319546366,0.003773949483418086,3.773949483418086,-0.08174737674515045,3.2222634146034137,-1.9629137924767033,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000287,22.23747677076608,1,2715.9999938964847,2720.771614496614,1.009670942118839,1.0103117034142444,-0.0007872191131235327,-0.7872191131235327,0.017420627609407595,0.6093369533728754,-0.49811537925962296,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000287,22.23747677076608,2,2770.99997291565,2777.6248020826647,1.0093780149307205,1.0305861117464492,-0.0033552584114887804,-3.3552584114887805,0.07382294704141114,2.5557814562660783,2.1726229143969693,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000287,22.23747677076608,3,2816.709009497122,2822.9999530792243,1.0270557406939367,1.020114182047319,0.0033056893306496506,3.3056893306496504,2.670547220576773,0.4326035510215552,1.899635138936988,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000287,22.23747677076608,4,2866.303001911963,2872.999934005738,1.0091789869117702,1.0228873208584837,-0.002636691583201754,-2.636691583201754,-2.10281980575589,-0.3368615715793821,1.5546110931808004,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000287,22.23747677076608,5,2898.999924087525,2904.940258772472,1.029980534388466,1.0286391914071584,0.0002591038757996268,0.2591038757996268,-0.20988633323642528,0.03658526880870121,-0.14745868465828577,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000287,22.23747677076608,6,2945.56898315595,2951.999903869629,1.0193806212622751,1.0182638755123765,0.00044603785113271356,0.44603785113271355,-0.009673077196719816,0.38527182074532834,0.2245480357522965,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000287,22.23747677076608,7,2982.999892044068,2989.429982117626,1.0235013639859967,1.0255118588603704,-0.0003161771476213988,-0.31617714762139876,0.006848701212980753,-0.2699575232234847,0.16445066015294935,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000287,22.23747677076608,8,3026.9998752593997,3033.8853034551807,1.0183028341620173,1.012105981352518,0.0038681645525511315,3.8681645525511317,-0.08378816578732752,3.302705871956283,-2.0119171136586567,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000288,22.310160104185343,1,2715.9999938964847,2720.771614496614,1.0111932583747831,1.0113013303575302,-0.0001327738286047146,-0.13277382860471462,0.0029381952061866166,0.10277189522068102,-0.08401305924696374,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000288,22.310160104185343,2,2770.99997291565,2777.6248020826647,1.0081145875452135,1.0328207590189193,-0.003908676500918532,-3.9086765009185322,0.08599934280509942,2.9773333956587775,2.5309764821042506,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000288,22.310160104185343,3,2816.709009497122,2822.9999530792243,1.0233039764090397,1.0241835853455432,-0.0004188848678701825,-0.41888486787018253,-0.33840198147493233,-0.05481794058191893,-0.24071482059652458,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000288,22.310160104185343,4,2866.303001911963,2872.999934005738,1.0133659223015195,1.0245835992778092,-0.002157633056024821,-2.157633056024821,-1.720760043635119,-0.27565744388714547,1.2721549631666251,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000288,22.310160104185343,5,2898.999924087525,2904.940258772472,1.029998854279072,1.0319682386675881,-0.0003804210668803882,-0.3804210668803882,0.3081589673909794,-0.05371516326940236,0.21650154774938568,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000288,22.310160104185343,6,2945.56898315595,2951.999903869629,1.019568688595973,1.013493007365405,0.002426679305032727,2.426679305032727,-0.052626601508488795,2.0960803031417807,1.221658812053859,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000288,22.310160104185343,7,2982.999892044068,2989.429982117626,1.023032852066903,1.0250125842320479,-0.0003113393010887009,-0.3113393010887009,0.006743908802567914,-0.2658268860869061,0.1619343902011011,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
