save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000159,11.380279750097545,4,2836.9999099731444,2841.999908065796,6592.679869792462,6598.642667420607,-165.31444340347147,-165314.44340347146,10539.213606623402,123557.4232362757,-109624.40075169053,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000159,11.380279750097545,5,2877.999894332886,2881.9998928070067,6577.246009719716,6565.341207934714,87.2852775344637,87285.2775344637,-79328.12285676789,11219.45181879125,-35140.3783844091,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000159,11.380279750097545,6,2877.999894332886,2881.9998928070067,6570.026915670753,6565.31506861876,34.52795850116931,34527.958501169305,-31127.210573175544,4402.350978475448,-13788.577344349058,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000159,11.380279750097545,7,2939.999870681763,2944.999868774414,6575.701399883852,6588.454378457684,-257.5654316524918,-257565.4316524918,204597.0570714251,-19027.347841392744,-155628.97985716732,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000159,11.380279750097545,8,2970.999858856201,2977.9998561859134,6573.123263135373,6576.365811351896,-26.016752234441174,-26016.752234441174,20491.720509544157,-1905.7121328367039,-15587.250393856979,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000160,11.447063395637088,1,2628.999989318848,2630.999988555908,6604.314455787511,6618.89065164899,-223.2602068464047,-223260.2068464047,15359.900610598173,186009.9747953626,122875.01544305633,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000160,11.447063395637088,2,2762.9999382019046,2769.9999355316163,6599.5793150349955,6576.690320017116,195.70431364215315,195704.31364215317,-13465.857250560373,-163072.91507123495,-107723.18516663637,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000160,11.447063395637088,3,2802.9999229431155,2808.999920654297,6587.634864137911,6593.2031390408665,-103.92146907166067,-103921.46907166067,-86510.4665890255,-7788.566013410883,56687.044700374514,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000160,11.447063395637088,4,2836.9999099731444,2841.999908065796,6593.931052663754,6596.920209676927,-82.86966982032335,-82869.66982032335,5264.037130608818,61713.415056826554,-54754.26701808005,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000160,11.447063395637088,5,2877.999894332886,2881.9998928070067,6577.857685606871,6569.221340587462,63.31251213701253,63312.512137012534,-57227.8842409117,8093.7940645786275,-25350.524302658832,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000160,11.447063395637088,6,2877.999894332886,2881.9998928070067,6575.17587339915,6572.077427637008,22.694333831355884,22694.333831355885,-20759.659029819817,2936.058309108562,-9196.010786191773,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000160,11.447063395637088,7,2939.999870681763,2944.999868774414,6580.143025032856,6589.5753797719835,-190.49933537290798,-190499.33537290798,151365.03420362432,-14076.816148001739,-115137.46187918815,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000160,11.447063395637088,8,2970.999858856201,2977.9998561859134,6577.738201852249,6578.441632790292,-5.659594569480666,-5659.594569480666,4333.48414248183,-403.0102452322971,-3296.311911691961,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000161,11.523749354062602,1,2628.999989318848,2630.999988555908,6608.032588562521,6618.89065164899,-166.31362460404176,-166313.62460404178,11445.636390316888,138607.8328534717,91561.96930372098,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000161,11.523749354062602,2,2762.9999382019046,2769.9999355316163,6599.5793150349955,6576.690320017116,195.70431364215315,195704.31364215317,-13465.857250560373,-163072.91507123495,-107723.18516663637,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000161,11.523749354062602,3,2802.9999229431155,2808.999920654297,6587.634864137911,6593.2031390408665,-103.92146907166067,-103921.46907166067,-86510.4665890255,-7788.566013410883,56687.044700374514,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000161,11.523749354062602,4,2836.9999099731444,2841.999908065796,6593.931052663754,6596.920209676927,-82.86966982032335,-82869.66982032335,5264.037130608818,61713.415056826554,-54754.26701808005,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000161,11.523749354062602,5,2877.999894332886,2881.9998928070067,6577.857685606871,6569.221340587462,63.31251213701253,63312.512137012534,-57227.8842409117,8093.7940645786275,-25350.524302658832,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000161,11.523749354062602,6,2877.999894332886,2881.9998928070067,6575.17587339915,6572.077427637008,22.694333831355884,22694.333831355885,-20759.659029819817,2936.058309108562,-9196.010786191773,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000161,11.523749354062602,7,2939.999870681763,2944.999868774414,6580.143025032856,6589.5753797719835,-190.49933537290798,-190499.33537290798,151365.03420362432,-14076.816148001739,-115137.46187918815,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000161,11.523749354062602,8,2970.999858856201,2977.9998561859134,6577.738201852249,6578.441632790292,-5.659594569480666,-5659.594569480666,4333.48414248183,-403.0102452322971,-3296.311911691961,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000162,11.596755145583302,1,2628.999989318848,2630.999988555908,6609.06357092643,6619.085978237614,-153.51479701686674,-153514.79701686674,10565.892312289432,127954.04166504784,84524.2566313503,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000162,11.596755145583302,2,2762.9999382019046,2769.9999355316163,6597.48684781612,6575.630001222606,186.87840361931697,186878.40361931696,-12859.202630839776,-155726.2652858934,-102870.11367505808,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000162,11.596755145583302,3,2802.9999229431155,2808.999920654297,6584.724010453281,6594.108391661825,-175.14197989690624,-175141.97989690624,-146246.57618826337,-13166.627782609956,95829.86346663049,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000162,11.596755145583302,4,2836.9999099731444,2841.999908065796,6594.467587187089,6597.9803878717485,-97.38779407401341,-97387.7940740134,6188.4826472941195,72551.23562174804,-64369.95463736547,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000162,11.596755145583302,5,2877.999894332886,2881.9998928070067,6577.337063300425,6566.2958446679095,80.95125576195727,80951.25576195728,-73584.68710161214,10407.152240675177,-32596.179701841913,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000162,11.596755145583302,6,2877.999894332886,2881.9998928070067,6571.292780511661,6568.831693003638,18.01957721197211,18019.577211972108,-16158.074959713478,2285.2519001646388,-7157.6238993223005,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000162,11.596755145583302,7,2939.999870681763,2944.999868774414,6575.838648103432,6591.590153437052,-318.1261860105122,-318126.1860105122,252664.92638948682,-23497.617759254175,-192192.32819147906,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000162,11.596755145583302,8,2970.999858856201,2977.9998561859134,6577.8656906195565,6578.189441269065,-2.6155400228621595,-2615.5400228621593,2234.7991665676263,-207.83437311658028,-1699.9243266590593,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000163,11.66889695811551,1,2628.999989318848,2630.999988555908,6607.306602072317,6615.994336277776,-133.073065540059,-133073.065540059,9160.791690090571,110938.12874046675,73283.83489759213,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000163,11.66889695811551,2,2762.9999382019046,2769.9999355316163,6600.793865574471,6577.896709661644,195.77409752479397,195774.09752479396,-13470.653985955583,-163131.00402978895,-107761.55774147945,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000163,11.66889695811551,3,2802.9999229431155,2808.999920654297,6589.888652688205,6589.749248097319,2.6017293473389316,2601.729347338932,2282.8149258460808,205.5225852707097,-1495.8424898905246,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000163,11.66889695811551,4,2836.9999099731444,2841.999908065796,6594.158327475014,6597.497855854754,-92.5837851848994,-92583.7851848994,5882.584913894829,68965.01589764257,-61188.1370021177,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000163,11.66889695811551,5,2877.999894332886,2881.9998928070067,6576.43911727848,6565.551702478833,79.8231688796673,79823.16887966731,-72561.78444495288,10262.482145651957,-32143.059356736485,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000163,11.66889695811551,6,2877.999894332886,2881.9998928070067,6571.815481248281,6567.244307240884,33.49618046716067,33496.18046716067,-30191.64128532938,4270.032524815791,-13374.143501774635,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000163,11.66889695811551,7,2939.999870681763,2944.999868774414,6581.42263349329,6590.791272121528,-189.2124715062945,-189212.4715062945,150343.69398783965,-13981.832398830049,-114360.56831999011,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000163,11.66889695811551,8,2970.999858856201,2977.9998561859134,6577.479756701408,6575.8823241739765,12.787383334684025,12787.383334684024,-9991.076367269961,929.1613871239541,7599.821057887745,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000164,11.744025354040788,1,2628.999989318848,2630.999988555908,6608.808041690865,6618.489884463734,-148.2987416300433,-148298.7416300433,10207.358076552175,123612.15522688003,81656.08053633818,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000164,11.744025354040788,2,2762.9999382019046,2769.9999355316163,6600.534854968365,6575.233991502889,216.32822140862118,216328.22140862118,-14883.417336881792,-180239.71338668902,-119063.27921503276,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000164,11.744025354040788,3,2802.9999229431155,2808.999920654297,6587.896798300579,6592.905379466332,-93.47582875738529,-93475.82875738529,-77798.12188912168,-7004.1907290981835,50978.17393685501,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000164,11.744025354040788,4,2836.9999099731444,2841.999908065796,6592.560564843967,6598.63259620381,-168.34297019725892,-168342.97019725892,10732.056925602816,125818.23931523373,-111630.27463100915,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000164,11.744025354040788,5,2877.999894332886,2881.9998928070067,6578.3522006907715,6569.059189412232,68.12888490971352,68128.88490971352,-61595.177329540325,8711.464477313328,-27285.126132669633,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000164,11.744025354040788,6,2877.999894332886,2881.9998928070067,6574.593870159244,6566.716260659596,57.74750396391399,57747.503963913994,-52544.46071170491,7431.413023143887,-23275.884578132307,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000164,11.744025354040788,7,2939.999870681763,2944.999868774414,6580.390893113673,6594.517857688664,-285.3156021106769,-285315.6021106769,226617.6297427659,-21075.241891686914,-172379.16829958954,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000164,11.744025354040788,8,2970.999858856201,2977.9998561859134,6579.461640737232,6579.863910199591,-3.245057952736767,-3245.0579527367668,2734.471052903114,-254.3034226911845,-2080.0051892422935,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000165,11.814178603584878,1,2628.999989318848,2630.999988555908,6608.553398844638,6619.666679402147,-170.22251209777224,-170222.51209777224,11714.321006404016,141861.63116462636,93711.37294818454,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000165,11.814178603584878,2,2762.9999382019046,2769.9999355316163,6601.690216095607,6580.963584680748,177.2139239400607,177213.92394006072,-12194.90009598663,-147681.49332433075,-97555.8745859965,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000165,11.814178603584878,3,2802.9999229431155,2808.999920654297,6589.115974875446,6591.440514105816,-43.38318919059082,-43383.18919059082,-36351.21411071579,-3272.711868656821,23819.579068926658,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000165,11.814178603584878,4,2836.9999099731444,2841.999908065796,6594.377063911728,6601.106365192408,-186.56590861609334,-186565.90861609334,11892.408522102985,139421.72612771834,-123699.75658435504,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000165,11.814178603584878,5,2877.999894332886,2881.9998928070067,6576.5117309044235,6564.439153956659,88.51583828679055,88515.83828679056,-80443.94576954714,11377.263713960307,-35634.66008367298,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000165,11.814178603584878,6,2877.999894332886,2881.9998928070067,6569.695042332732,6565.457665739525,31.047915835093583,31047.915835093583,-28334.35032219463,4007.354098502959,-12551.409963350428,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000165,11.814178603584878,7,2939.999870681763,2944.999868774414,6579.924938105572,6592.500950576153,-253.99127621975745,-253991.27621975745,201760.49305017508,-18763.549861699114,-153471.31653959295,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000165,11.814178603584878,8,2970.999858856201,2977.9998561859134,6577.628427117401,6578.419874988538,-6.36526287373132,-6365.26287373132,4893.599412736692,-455.1004767877512,-3722.3696925805425,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000166,11.890063291648405,1,2628.999989318848,2630.999988555908,6609.088729101079,6617.219977381787,-124.549977904923,-124549.977904923,8574.940262838312,103843.40775367674,68597.18327165076,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000166,11.890063291648405,2,2762.9999382019046,2769.9999355316163,6598.033780603357,6578.81122963597,164.35251914290654,164352.51914290653,-11310.846412310635,-136975.51236864307,-90483.68624389054,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000166,11.890063291648405,3,2802.9999229431155,2808.999920654297,6588.305723324265,6592.344522725189,-75.37665982724572,-75376.65982724572,-62702.303413022644,-5645.109182513618,41086.453657404774,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000166,11.890063291648405,4,2836.9999099731444,2841.999908065796,6596.048898126357,6599.701618424672,-101.26709300797998,-101267.09300797999,6435.49817591971,75447.14449649972,-66939.30471533755,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000166,11.890063291648405,5,2877.999894332886,2881.9998928070067,6576.790885472384,6566.326915670752,76.71737665900952,76717.37665900952,-69382.87551495453,9812.886034058112,-30734.882046762636,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000166,11.890063291648405,6,2877.999894332886,2881.9998928070067,6570.9898263899495,6569.1672372161265,13.336458581320647,13336.458581320647,-11911.611708937877,1684.67056624896,-5276.54667155059,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000166,11.890063291648405,7,2939.999870681763,2944.999868774414,6580.300044319467,6590.096576703242,-197.85457167626348,-197854.57167626347,157203.21480753392,-14619.761851627769,-119578.33754286479,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000166,11.890063291648405,8,2970.999858856201,2977.9998561859134,6576.765389552832,6577.173328850445,-3.2905153765319697,-3290.5153765319697,2770.5523078157667,-257.6589479250461,-2107.450788775341,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000167,11.96278293710202,1,2628.999989318848,2630.999988555908,6609.498461044716,6620.504460983587,-168.579411933795,-168579.411933795,11601.371687867848,140493.80331035174,92807.80920703389,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000167,11.96278293710202,2,2762.9999382019046,2769.9999355316163,6598.574977840268,6574.926111807317,202.20197720454993,202201.97720454994,-13912.476035960646,-168481.5144574913,-111296.01363372632,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000167,11.96278293710202,3,2802.9999229431155,2808.999920654297,6588.918317694166,6593.690741816182,-89.06839774180798,-89068.39774180799,-74122.03663881728,-6673.231554193512,48569.373971686065,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000167,11.96278293710202,4,2836.9999099731444,2841.999908065796,6595.658665219917,6599.87183268637,-116.80560147797851,-116805.60147797852,7424.9205938808245,87046.72763604744,-77230.8543230911,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000167,11.96278293710202,5,2877.999894332886,2881.9998928070067,6577.345173762877,6566.298273069047,80.99293130874068,80992.93130874068,-73622.47680839062,10412.49687482482,-32612.919598708366,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000167,11.96278293710202,6,2877.999894332886,2881.9998928070067,6572.072320200507,6570.427876944707,12.029832670207792,12029.832670207792,-10744.313780740258,1519.5785107211302,-4759.46282528003,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000167,11.96278293710202,7,2939.999870681763,2944.999868774414,6579.686511599475,6593.64028181068,-281.81762388280254,-281817.62388280255,223845.9517950215,-20817.478260230382,-170270.86128054245,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000167,11.96278293710202,8,2970.999858856201,2977.9998561859134,6579.7464284622665,6577.716020723172,16.258725412319116,16258.725412319116,-12926.94216277937,1202.1943452045941,9833.019351610874,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000168,12.036705603590235,1,2628.999989318848,2630.999988555908,6608.455078399607,6618.546419292723,-154.5705774664275,-154570.5774664275,10638.461924503321,128832.8671262947,85104.79373556345,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000168,12.036705603590235,2,2762.9999382019046,2769.9999355316163,6599.162505730965,6577.6709600513495,183.75471237373404,183754.71237373404,-12644.485317168119,-153126.01655273198,-101152.43373023527,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000168,12.036705603590235,3,2802.9999229431155,2808.999920654297,6588.416456276554,6594.187098450346,-107.69827696146643,-107698.27696146643,-89994.19275658783,-8102.207036266586,58969.79901636524,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000168,12.036705603590235,4,2836.9999099731444,2841.999908065796,6594.975977320659,6601.419862762479,-178.6526980911531,-178652.69809115308,11388.532542059667,133514.49053609133,-118458.65374431909,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000168,12.036705603590235,5,2877.999894332886,2881.9998928070067,6577.335745942476,6566.266471559126,81.15703297763704,81157.03297763705,-73771.27759033792,10433.541910854103,-32678.834631022502,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000168,12.036705603590235,6,2877.999894332886,2881.9998928070067,6571.132775009934,6567.297944493688,28.09540847252686,28095.40847252686,-25657.135981452626,3628.7131295395884,-11365.4708340494,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000168,12.036705603590235,7,2939.999870681763,2944.999868774414,6580.837966500595,6594.274398630681,-271.3690313036687,-271369.0313036687,215553.6837109638,-20046.304561605946,-163963.2572460742,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000168,12.036705603590235,8,2970.999858856201,2977.9998561859134,6578.152251123271,6579.1609530213655,-8.107078628996383,-8107.0786289963835,6533.320967122327,-607.5931510466622,-4969.641752167199,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000169,12.11837829160504,1,2628.999989318848,2630.999988555908,6606.424585078095,6619.151464070668,-194.93623846228695,-194936.23846228694,13413.06200042536,162433.5591667994,107300.83756555985,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000169,12.11837829160504,2,2762.9999382019046,2769.9999355316163,6601.216439465721,6575.687103035119,218.2818956915512,218281.8956915512,-15017.759835329256,-181866.61484807718,-120137.98256044381,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000169,12.11837829160504,3,2802.9999229431155,2808.999920654297,6588.613463948406,6593.009606626525,-82.04580599452026,-82045.80599452027,-68264.74749077563,-6145.897868595926,44731.31338954402,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000169,12.11837829160504,4,2836.9999099731444,2841.999908065796,6592.2099458996845,6594.813257633646,-72.17203321871243,-72172.03321871243,4608.3213565466185,54026.071916956134,-47933.79146098299,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000169,12.11837829160504,5,2877.999894332886,2881.9998928070067,6576.571190818229,6565.008130329797,84.77874784267289,84778.74784267289,-77055.30271654058,10898.004705992425,-34133.57579219979,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000169,12.11837829160504,6,2877.999894332886,2881.9998928070067,6570.931437784639,6570.659065623377,1.9662641983099367,1966.2641983099368,-1601.5772609368923,226.51259434938356,-709.4587510006405,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000169,12.11837829160504,7,2939.999870681763,2944.999868774414,6581.19065776202,6593.695468716569,-252.5532308502337,-252553.2308502337,200619.06273534888,-18657.397838068948,-152603.07513858183,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000169,12.11837829160504,8,2970.999858856201,2977.9998561859134,6576.100594492161,6578.149911361067,-16.45012099606921,-16450.12099606921,13215.822325600204,-1229.059948362079,-10052.759193836873,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000170,12.196867479127832,1,2628.999989318848,2630.999988555908,6606.65453739646,6616.976469419567,-158.10229016821617,-158102.29016821616,10881.2198920534,131772.69105941357,87046.79126327265,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000170,12.196867479127832,2,2762.9999382019046,2769.9999355316163,6597.7046183941075,6572.964992205887,211.52907664068925,211529.07664068925,-14553.571098347093,-176245.2415426557,-116424.59927293599,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000170,12.196867479127832,3,2802.9999229431155,2808.999920654297,6586.467603997921,6591.728951309716,-98.19323770744298,-98193.23770744298,-81732.74838352161,-7358.426457999416,53556.38622447225,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000170,12.196867479127832,4,2836.9999099731444,2841.999908065796,6591.946254240915,6598.317273894306,-176.63247971010207,-176632.47971010208,11259.892435881287,132006.3666250006,-117120.59427624111,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000170,12.196867479127832,5,2877.999894332886,2881.9998928070067,6575.85644313354,6564.461370235656,83.54662902124196,83546.62902124196,-75938.06700946999,10739.992997983854,-33638.66826032839,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000170,12.196867479127832,6,2877.999894332886,2881.9998928070067,6569.513422685454,6569.3660558730935,1.049402169055107,1049.402169055107,-770.2036942138309,108.93064056853422,-341.1810121438499,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000170,12.196867479127832,7,2939.999870681763,2944.999868774414,6580.930751597029,6590.556210838402,-194.39943540961798,-194399.435409618,154460.7781186627,-14364.71763173983,-117492.27320586459,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000170,12.196867479127832,8,2970.999858856201,2977.9998561859134,6577.48980805086,6576.002292386222,11.906134199448218,11906.134199448217,-9609.090409401539,893.6370262415162,7309.25927858477,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000171,12.26890654116869,1,2628.999989318848,2630.999988555908,6605.537835070453,6615.355176208087,-150.37402221837274,-150374.02221837273,10350.00665992083,125339.64423020663,82797.23029561849,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000171,12.26890654116869,2,2762.9999382019046,2769.9999355316163,6598.003433994559,6574.363282085766,202.12746265419466,202127.46265419465,-13907.364886657102,-168419.61791419782,-111255.12583337356,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000171,12.26890654116869,3,2802.9999229431155,2808.999920654297,6590.070969220894,6594.367927988508,-80.19472318756821,-80194.72318756822,-66720.83746033772,-6006.89913624649,43719.647398600304,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000171,12.26890654116869,4,2836.9999099731444,2841.999908065796,6596.431810679464,6596.524708866951,-2.5703216342265582,-2570.321634226558,150.9314260919745,1769.4582147553137,-1569.9242616671638,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000171,12.26890654116869,5,2877.999894332886,2881.9998928070067,6578.495892043892,6566.46099275606,88.23948838619182,88239.48838619182,-80193.36281340357,11341.823528288203,-35523.65808868731,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000171,12.26890654116869,6,2877.999894332886,2881.9998928070067,6570.404670354861,6568.820714001896,11.586186498552397,11586.186498552397,-10687.230844656904,1511.5052168122515,-4734.176509393243,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000171,12.26890654116869,7,2939.999870681763,2944.999868774414,6580.238941528869,6590.623053764098,-209.7218257981196,-209721.8257981196,166622.4994155377,-15495.747103903404,-126743.21897132148,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
