time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
21.861729208379984,1.0090941793949268,1.011826988345599,1.0193653614406761,1.029941320171319,1.021608077667699,1.0178819796880794,1.0163536301816831,1.0285994408251944,1.0280106984587016,1.0282932324148104,1.0173088715540113,1.0164773849979136,1.0264969919137785,1.0250520691557155,1.0205413675712018,1.0167244856549438
21.939552291762084,1.014879213112433,1.0174348629207406,1.0193653614406761,1.0319120711618124,1.017849205759359,1.0178819796880794,1.0150968306135646,1.0285994408251944,1.0280106984587016,1.0285694030536896,1.0177783951816806,1.0176440502134516,1.0271275429714206,1.0242131696603574,1.0233935314113716,1.0167244856549438
22.019363645464185,1.0123648949853783,1.013586171798894,1.0165882082825544,1.0338147286519062,1.0127484395079758,1.0191654162362516,1.0170026733281374,1.029947963469429,1.027377122392762,1.0298706684595036,1.0255349983965383,1.0190421469660973,1.0243272419969571,1.0276990593986404,1.0243845221113408,1.0069348218938696
22.09893741691485,1.014084883131522,1.0121607540067183,1.0145840388980851,1.0370214413323204,1.0206217713231152,1.0123232990890154,1.0171867362781593,1.0311136319971628,1.029200304242221,1.0316859828847589,1.0223688610371637,1.0242128125984176,1.0222912695520483,1.0285446994597647,1.0228278161681266,1.01290452938525
22.185699624940753,1.0080127930343783,1.0082423896762711,1.013732952817714,1.0353926284330746,1.0258537973241402,1.0182437891449834,1.0183717498858886,1.0234517843449675,1.0306776971518943,1.0286964633391085,1.0227093786290178,1.023917758774926,1.0267982980822168,1.0288724401688627,1.019587775308276,1.0088494462262847
22.263386687263846,1.016269675849398,1.0082258224496892,1.0115861840276688,1.0351899355561505,1.023329952463309,1.0147184405878347,1.01669049625334,1.0263115243124654,1.0253213372218617,1.0316262114630674,1.0190545621081724,1.0236936208172065,1.0308405532052556,1.0299066136308952,1.0240749066700368,1.0128824528577238
22.344719270709906,1.0003395583720263,1.0136073086683057,1.0107652777872234,1.0326405655380404,1.0302248981422308,1.0166971718089077,1.0296332042432088,1.0297604602978785,1.0355718921050605,1.006068537281733,1.0204682685287654,1.0355352310747934,1.0270211350223915,1.020631941220177,1.0238106224010537,1.014341349565718
22.422777604311705,1.006973192949,1.010301436302922,1.0231927299388217,1.034454770920514,1.013153606801775,1.0230531806023497,1.013729332320362,1.0297604602978785,1.0355718921050605,1.031818296270565,1.0230822436416844,1.031296427875262,1.0223564636702314,1.0275174718559879,1.0173322635637918,1.0088299096653977
22.503808562178165,1.006973192949,1.010301436302922,1.0231927299388217,1.034454770920514,1.0112393478893824,1.0230531806023497,1.013729332320362,1.0297604602978785,1.0355718921050605,1.031818296270565,1.0230822436416844,1.0294905468566509,1.0201795389883288,1.0275174718559879,1.0173322635637918,1.00687939774883
22.613978937268257,1.0050582984638106,1.0184522773031637,1.0175162618864637,1.0357045761589005,1.0184775762841343,1.019428975310439,1.0124739631972794,1.028430945799048,1.037478462428571,1.0250283641857902,1.0242044427206405,1.0247646376331745,1.0223564636702314,1.031377389321621,1.0170588912414165,1.0093328794921141
22.69409660436213,1.0075107191031931,1.0201545688295228,1.0094178359604797,1.0357045761589005,1.0184775762841343,1.019428975310439,1.0124739631972794,1.028430945799048,1.037478462428571,1.0250283641857902,1.0242044427206405,1.020915345153975,1.0223564636702314,1.031377389321621,1.0170588912414165,1.0093328794921141
22.77415497880429,1.0075107191031931,1.0144627805707445,1.0133389319597998,1.0357045761589005,1.0184775762841343,1.019428975310439,1.0124739631972794,1.028430945799048,1.037478462428571,1.0250283641857902,1.0242044427206405,1.0247646376331745,1.0223564636702314,1.031377389321621,1.0170588912414165,1.0093328794921141
22.853250292129815,1.0044838390213866,1.0157966178640248,1.0186025765720332,1.034454770920514,1.013153606801775,1.0230531806023497,1.013729332320362,1.0297604602978785,1.033109495380248,1.031818296270565,1.0230822436416844,1.028464746916235,1.0292767383939623,1.0275174718559879,1.0173322635637918,1.0088299096653977
22.940282062627375,1.0081420627086473,1.0157966178640248,1.0151368591625285,1.0230884727970206,1.0197316372914171,1.0185088662450077,1.0172493675426715,1.0261581676917568,1.0275920017807363,1.0341266503871986,1.0225298899306206,1.0274226002295168,1.0196166552124888,1.0224191035666887,1.0183995696116546,1.0148747755457403
23.01938652060926,1.0078056105048478,1.0167300224945248,1.0151368591625285,1.0230884727970206,1.0173902644806296,1.015814109371053,1.0172493675426715,1.025375445575003,1.0270241458391502,1.0341266503871986,1.0225298899306206,1.0274226002295168,1.0196166552124888,1.0224191035666887,1.0183995696116546,1.0201670447029871
23.102169229649007,1.006973192949,1.0153776878161633,1.0119393176506715,1.0337717204617114,1.0253628009282383,1.0185088662450077,1.0082297740501376,1.0282860587482159,1.0278794622730663,1.0287453137285683,1.0200269329333709,1.0247572120101764,1.029268207288652,1.0247684176932597,1.021334909983954,1.0089367748259317
23.183867083396763,1.007369377111575,1.0085065379641531,1.01984940499389,1.030877310871389,1.030751167375762,1.0173787029351373,1.0136300242627687,1.0272405939502038,1.0233197113593335,1.030841513026517,1.0311879091570701,1.0221938909212323,1.0306493481066432,1.0237814817392714,1.0199584274753588,1.010297009866538
23.261925853788853,0.9997763745733476,1.0091575643063142,1.016158546576791,1.030877310871389,1.029073469809443,1.0173787029351373,1.0136300242627687,1.0272405939502038,1.0233197113593335,1.030841513026517,1.0284980608218934,1.0221938909212323,1.0304490957631567,1.024306220404918,1.0218788305670616,1.0149375483126863
23.340693042147905,1.00124059774541,1.0091575643063142,1.016158546576791,1.030877310871389,1.029073469809443,1.0173787029351373,1.0136300242627687,1.0320691342693968,1.0166149414508063,1.030841513026517,1.0284980608218934,1.0221938909212323,1.0304490957631567,1.0289491640188495,1.0218788305670616,1.0149375483126863
23.44581125024706,1.00124059774541,1.0091575643063142,1.016158546576791,1.030877310871389,1.029073469809443,1.0173787029351373,1.0141837867428916,1.0276279662983383,1.0209594647342206,1.028267134392801,1.0209524523444151,1.0209627381139823,1.0304490957631567,1.033277520079266,1.0193839355596421,1.0149375483126863
23.529572104103863,1.0001264124467828,1.0091575643063142,1.019995704918667,1.033874530192939,1.029073469809443,1.0173787029351373,1.0107363855418028,1.0320971572221451,1.0282852155370452,1.0313670674874356,1.0229387219047592,1.0209627381139823,1.0304490957631567,1.0305136748054844,1.0193839355596421,1.0149375483126863
23.611441917251796,1.00124059774541,1.0091575643063142,1.016158546576791,1.0327432959679812,1.029073469809443,1.0173787029351373,1.0114514449920116,1.0260560285924103,1.0247932440324439,1.028267134392801,1.0185865815425745,1.0298795022139182,1.0251039131145712,1.0299841691313354,1.0202187832613656,1.0149375483126863
23.69917843770236,1.0086620135873354,1.0080732214682393,1.0147937856130038,1.030877310871389,1.0242255602734922,1.0189971451073883,1.0141837867428916,1.0282860587482159,1.0247699074892425,1.0209360952206892,1.0202214984589835,1.0271294115587255,1.0243774253652862,1.030009085827878,1.0239221891995938,1.0158844459384737
23.777900208719075,1.0086620135873354,1.0080732214682393,1.0147937856130038,1.030877310871389,1.0242255602734922,1.0189971451073883,1.0141837867428916,1.0282860587482159,1.0247699074892425,1.0241071220618951,1.0202214984589835,1.0271294115587255,1.0243774253652862,1.030009085827878,1.0239221891995938,1.0158844459384737
23.85592541657388,1.012318635490585,1.0075260953501624,1.0127021445259554,1.030877310871389,1.0242255602734922,1.0189971451073883,1.0141837867428916,1.0282860587482159,1.032965349995613,1.0283863460148062,1.0175472390993323,1.0287267150198245,1.0313302127082276,1.0290856996985598,1.0158720765204943,1.021408636978875
23.93523620814085,1.0096442656083038,1.0074394499749963,1.0069554183956337,1.030877310871389,1.029190503070376,1.019331901771816,1.0141837867428916,1.0282860587482159,1.0294554665385938,1.0207599495418402,1.0175472390993323,1.0243101477402372,1.0336467956912117,1.0292721380583694,1.0211775833213441,1.0189725693178013
24.01381002087146,1.0131550122291577,1.0143425037953635,1.0065714823714567,1.0275050047091445,1.0277508878752986,1.0213315407771655,1.0181616351806813,1.0258014018212733,1.028377095232975,1.0283863460148062,1.0269140897045885,1.0237140256315467,1.0297065450253302,1.0323882771989092,1.016073539048041,1.0190046305499234
24.093134604394436,1.0159355986941672,1.0083467039338774,1.0065714823714567,1.0287156318616215,1.0223681025074633,1.0238271954987377,1.0183275997644008,1.0258014018212733,1.028377095232975,1.0283863460148062,1.0228771865336042,1.0243101477402372,1.029009527199603,1.0347846007386736,1.0163559777384337,1.0189725693178013
24.20164531283081,1.0159355986941672,1.0083467039338774,1.0065714823714567,1.0287156318616215,1.0223681025074633,1.0238271954987377,1.0183275997644008,1.0258014018212733,1.028377095232975,1.0283863460148062,1.0228771865336042,1.0243101477402372,1.029009527199603,1.0324028200311421,1.0163559777384337,1.0189725693178013
24.28168452065438,1.0131550122291577,1.0077733240296258,1.0037775874982382,1.031514774390118,1.0142067696102361,1.0241666237586207,1.016411117962333,1.0312960242867493,1.027506889951817,1.0276835840434413,1.0230564549244796,1.0219922343313181,1.021586123878271,1.0333565690345452,1.015877560002575,1.0158997246426444
24.360205583274364,1.002362768688413,1.0119317783400585,1.008380370804117,1.034500086821587,1.019361462465165,1.0216835638961528,1.0217468805660543,1.0278379973524716,1.0263817437413125,1.0276835840434413,1.0230564549244796,1.0184090476595182,1.021586123878271,1.0227980251553248,1.0198973818518409,1.0126154991769996
24.450591187924147,1.0073304027690457,1.0093018051700242,1.0036457694067364,1.0258054087554538,1.0216597646320047,1.0200643278154093,1.0190591820654418,1.0287940618006406,1.028583635491838,1.0320633435969102,1.0163564012835813,1.024316298968344,1.0197056249950727,1.0230180815298189,1.0179941986943797,1.0207335700360518
24.534722916781902,1.0080414276051903,1.0042137922693153,1.0154104579536563,1.0310461782286036,1.0210258100720966,1.025200713548013,1.0155384146514348,1.0288414986553096,1.033298317735746,1.030030622161906,1.015022735049528,1.027109670114814,1.0334618108603872,1.025597570619296,1.0189277616019985,1.0130067850254798
24.618031354621053,1.0056025721157968,1.0039195595270356,1.0122161804433425,1.0353623189411445,1.0201469283760365,1.0237379567534317,1.0115441753065615,1.0287198010095968,1.0199434187004166,1.0228097788511867,1.017367645294175,1.0269100500477015,1.01990298696312,1.0240630407810647,1.0178612926564263,1.0161251787136742
24.69846431259066,1.0089390869001205,1.0096275998586035,1.0119495336922262,1.031487891999493,1.019252679075631,1.0183740825218495,1.0144045591234465,1.0209517185289663,1.0155949982038506,1.031560339166415,1.016204829810108,1.0283436804028905,1.0218958393211395,1.0294624175235905,1.02209731158951,1.016245751303188
24.780137687455863,1.0097021516322071,1.0131639357416249,1.0122161804433425,1.031487891999493,1.0231245971958935,1.0174047376824702,1.0144045591234465,1.0253138782582916,1.0217360076730648,1.0228097788511867,1.017367645294175,1.0252859936618535,1.0228876125988349,1.0224455831499955,1.014141370035944,1.016245751303188
24.859761187341064,1.0097021516322071,1.0131639357416249,1.0122161804433425,1.031487891999493,1.0231245971958935,1.0174047376824702,1.0144045591234465,1.0253138782582916,1.0217360076730648,1.0228097788511867,1.017367645294175,1.0252859936618535,1.0228876125988349,1.0224455831499955,1.014141370035944,1.016245751303188
24.939594771247357,1.0097021516322071,1.0131639357416249,1.0122161804433425,1.031487891999493,1.0231245971958935,1.0174047376824702,1.0144045591234465,1.0253138782582916,1.0217360076730648,1.0228097788511867,1.017367645294175,1.0252859936618535,1.0228876125988349,1.0224455831499955,1.014141370035944,1.016245751303188
25.051450707949694,1.0097021516322071,1.0131639357416249,1.0122161804433425,1.031487891999493,1.0231245971958935,1.0174047376824702,1.0144045591234465,1.0253138782582916,1.0217360076730648,1.0228097788511867,1.017367645294175,1.0252859936618535,1.0228876125988349,1.0224455831499955,1.014141370035944,1.016245751303188
25.131349020637572,1.0097021516322071,1.0131639357416249,1.0122161804433425,1.031487891999493,1.0231245971958935,1.0174047376824702,1.0144045591234465,1.0253138782582916,1.0217360076730648,1.0228097788511867,1.017367645294175,1.0252859936618535,1.0228876125988349,1.0224455831499955,1.014141370035944,1.016245751303188
25.22034416720271,1.0097021516322071,1.0131639357416249,1.0120157405666677,1.0327978592740366,1.0215143830159155,1.017999584656682,1.0166958622752755,1.0209517185289663,1.0289471171487248,1.028978290233941,1.0085360009159796,1.0148043349363107,1.023807479073564,1.0210463715317597,1.014141370035944,1.016245751303188
25.318846854381263,1.0015920407998562,1.0156947590520484,1.0125101976226547,1.0264409690811636,1.0245057712559662,1.0178798406076321,1.0205638212221222,1.0206844337588388,1.0276516431259068,1.0249095192031727,1.022915673630335,1.0137574498561386,1.0194169997518667,1.0275731410183442,1.0257351125266334,1.0173219072047528
25.399141770787537,1.009614536301552,1.0132269299043668,1.0107100561995828,1.0233268367551998,1.0216132793196646,1.0248186902837062,1.0217399170228085,1.0218251321489256,1.0220863414613754,1.0302482534126334,1.0206587155641083,1.0135389657533467,1.027017741683865,1.0220791450980002,1.024749764267156,1.0108494186094399
25.48623437527567,1.009614536301552,1.0132269299043668,1.0107100561995828,1.0233268367551998,1.0216132793196646,1.0248186902837062,1.0217399170228085,1.0218251321489256,1.0220863414613754,1.0302482534126334,1.0206587155641083,1.0135389657533467,1.027017741683865,1.0220791450980002,1.024749764267156,1.0108494186094399
25.571048916783184,1.009614536301552,1.0132269299043668,1.0107100561995828,1.0233268367551998,1.0216132793196646,1.0248186902837062,1.0217399170228085,1.0218251321489256,1.0220863414613754,1.0302482534126334,1.0206587155641083,1.0135389657533467,1.027017741683865,1.0220791450980002,1.024749764267156,1.0108494186094399
25.654145416337997,1.0063219096966038,1.013306991648522,1.0107100561995828,1.0233268367551998,1.0216132793196646,1.0248186902837062,1.0217399170228085,1.0218251321489256,1.0242908711951908,1.0302482534126334,1.0206587155641083,1.0092167929373776,1.027017741683865,1.0220791450980002,1.024749764267156,1.0108494186094399
25.736135500017554,1.0065144139202507,1.0130180111214158,1.0054742549574458,1.0233268367551998,1.0216132793196646,1.0248186902837062,1.0217399170228085,1.0218251321489256,1.0242908711951908,1.0302482534126334,1.0206587155641083,1.0135389657533467,1.027017741683865,1.0220791450980002,1.024749764267156,1.0108494186094399
25.849352624733,1.0089401039202046,1.0130180111214158,1.0091024035564617,1.0251541564078972,1.0245057712559662,1.0178798406076321,1.0205638212221222,1.0243668555527417,1.0336064246811565,1.0236499128844425,1.022915673630335,1.016765721984593,1.020014132624188,1.027381004292532,1.0174723417198481,1.0170140399794054
25.9297815002501,1.0099096653905852,1.0073888973693446,1.009556415414551,1.0251541564078972,1.0245057712559662,1.0178798406076321,1.0205638212221222,1.0243668555527417,1.0336064246811565,1.0236499128844425,1.022915673630335,1.016765721984593,1.020014132624188,1.027381004292532,1.0174723417198481,1.0170140399794054
26.018492208328095,1.012374815662198,1.0073888973693446,1.0078598985187384,1.0334448052277396,1.0216132793196646,1.0248186902837062,1.0206553891380015,1.0239520555319008,1.0282263919252839,1.0339088278897979,1.0169595708733428,1.0135389657533467,1.027017741683865,1.0198091716278597,1.024749764267156,1.0224030222970109
26.100039875134826,1.0146830684329298,1.010639165197632,1.0097717903421801,1.036241470278845,1.0193097227021939,1.0248186902837062,1.0181669724382119,1.0246583115805867,1.027261604686216,1.0339088278897979,1.0169595708733428,1.0135389657533467,1.0293666114094466,1.0273486904247306,1.0285080828234414,1.0150403759308162
26.182394312229007,1.0146830684329298,1.0109623082888333,1.0089942855761542,1.0334448052277396,1.0216132793196646,1.0248186902837062,1.0181669724382119,1.0246583115805867,1.027261604686216,1.0339088278897979,1.0169595708733428,1.0116421491712264,1.0293666114094466,1.0273486904247306,1.0279467289323378,1.0150403759308162
26.26264745835215,1.013756028335,1.0073888973693446,1.0067095109497246,1.0238752178131698,1.0228757560112547,1.0164047117634472,1.022151326943201,1.0345168641674705,1.033358661773277,1.028132175125212,1.0203348224602167,1.0216186224223562,1.020014132624188,1.027381004292532,1.0174723417198481,1.0170140399794054
26.342546125408266,1.013756028335,1.0073888973693446,1.0067095109497246,1.0238752178131698,1.0228757560112547,1.0164047117634472,1.022151326943201,1.0345168641674705,1.033358661773277,1.028132175125212,1.0203348224602167,1.0216186224223562,1.020014132624188,1.027381004292532,1.0174723417198481,1.0170140399794054
26.422823291737583,1.0146830684329298,1.010639165197632,1.0089942855761542,1.0368419476904092,1.0304478256872807,1.0209524958988294,1.0181669724382119,1.0246583115805867,1.0282263919252839,1.0328384895832414,1.0143140314381156,1.0188196758185073,1.0236709415374683,1.0301957855854504,1.028417891931312,1.0183167624613623
26.50407627085224,1.013790968080894,1.0067543468446083,1.0086408453895472,1.0383090753288322,1.0225637477676668,1.0231444401816805,1.016377333725828,1.0267406675366517,1.0336024706464375,1.0294862505621742,1.0143140314381156,1.0235665992824918,1.0227514297382978,1.0257041163488714,1.0221214258786384,1.0112441349154366
26.589740271214396,1.0103400308585073,1.0084265701583586,1.0167877754049126,1.026203996179048,1.019604539357886,1.0227480864639116,1.023451200943948,1.0228335305138914,1.029398225437383,1.0334186549949556,1.0183255576153507,1.0223901352795621,1.0244973406434081,1.0202202516822136,1.021148782360422,1.0142290875886972
26.69775216653943,1.0005551041117975,1.0084418752053212,1.013154587484448,1.0297859169603045,1.019946666035981,1.0227480864639116,1.0189672954755573,1.0228335305138914,1.029398225437383,1.0298499793526137,1.0183255576153507,1.0223901352795621,1.0244973406434081,1.0232207408430318,1.0237404706259696,1.0129695723099732
26.78950960375369,1.0031604485806693,1.0146131311838358,1.0122720601953146,1.0263914602916007,1.022745095398172,1.0194735912336124,1.017105993102699,1.0279451230891405,1.0326819040729422,1.0285270741912258,1.0183948200250696,1.0240389967299586,1.0247695707667241,1.0246599286542288,1.013905592301373,1.0112289105181416
26.87003806279972,1.0031604485806693,1.0146131311838358,1.0158331619447292,1.0288885140880926,1.022745095398172,1.0141997461282952,1.017105993102699,1.0350837104019086,1.0341657931324197,1.0332325697977363,1.0253216358855692,1.0223901352795621,1.0244973406434081,1.0232207408430318,1.0258602014262361,1.0112289105181416
26.94939999980852,0.9998520207056868,1.0085166051352734,1.0122720601953146,1.0263914602916007,1.019946666035981,1.0227480864639116,1.0168834453571662,1.0350837104019086,1.0292966390251512,1.0302434012141337,1.0183255576153507,1.0231530545071128,1.0244973406434081,1.0232207408430318,1.021148782360422,1.0144863901830716
27.029853937216103,1.0048108775758127,1.016809833156746,1.0122720601953146,1.0263914602916007,1.019946666035981,1.0227480864639116,1.0168834453571662,1.0350837104019086,1.0292966390251512,1.0302434012141337,1.0183255576153507,1.0231530545071128,1.0244973406434081,1.0229791497007588,1.021148782360422,1.0113716363122303
27.111667916178703,1.0048108775758127,1.016809833156746,1.0122720601953146,1.0263914602916007,1.019946666035981,1.0231444401816805,1.018112660087805,1.0329732306972685,1.033358926279907,1.0308880691208435,1.0143140314381156,1.0163914652418062,1.019156509078311,1.0296551784636658,1.0302289228680044,1.0142290875886972
27.19426218792796,1.0048108775758127,1.016809833156746,1.0122720601953146,1.0263914602916007,1.019946666035981,1.0231444401816805,1.018112660087805,1.0329732306972685,1.033358926279907,1.0308880691208435,1.0143140314381156,1.0163914652418062,1.019156509078311,1.0296551784636658,1.0302289228680044,1.0142290875886972
27.274848958477374,1.007251666965189,1.0175768595917336,1.0167877754049126,1.0297859169603045,1.0191408115563696,1.0228269464843223,1.0152690585075907,1.0329732306972685,1.033358926279907,1.0236705100178638,1.0170985503708316,1.020520521503919,1.0272328051337785,1.027155687052938,1.0222395948991454,1.013490252032342
27.3547525415197,1.0100812345401127,1.003197036117125,1.0166959212123545,1.0318115283983278,1.022548704373533,1.0184311065593954,1.019426379268278,1.023594195632824,1.0298263569664767,1.017379793119792,1.0182556598485062,1.0180204927843697,1.0238358630740727,1.0273615154899531,1.0203238624155062,1.0208039487115463
27.444447728805244,1.0120698150873886,1.0081251633257804,1.0116149749949122,1.032737799477297,1.018456855963947,1.0229753062099933,1.0170008154552304,1.0338154330776086,1.02571315966534,1.015970070786464,1.0202030725855533,1.0192288460098984,1.0231380553733227,1.02961003781113,1.0210907416954744,1.0204911460161532
27.55635268799961,1.0047942840120347,1.0137161031714572,1.0093238426231876,1.032737799477297,1.018456855963947,1.0208592577821907,1.0126584564612053,1.03032042615787,1.0274841351854116,1.0245337717375893,1.0196833777266552,1.0202035228449813,1.0208790322600947,1.02961003781113,1.0155476374120127,1.007005511236247
27.64103693747893,1.0047942840120347,1.0137161031714572,1.0093238426231876,1.032737799477297,1.018456855963947,1.0208592577821907,1.0126584564612053,1.03032042615787,1.0274841351854116,1.0245337717375893,1.0196833777266552,1.0202035228449813,1.0208790322600947,1.02961003781113,1.0183499296568137,1.0092972978531394
27.723677000030875,1.0001604934480564,1.0137161031714572,1.0093238426231876,1.032737799477297,1.018456855963947,1.0208592577821907,1.0126584564612053,1.03032042615787,1.0274841351854116,1.0245337717375893,1.0214035009916786,1.0248596170192863,1.0208790322600947,1.032490246558071,1.0192474435708645,1.00979363408963
27.80457099992782,1.0086447660025857,1.0137161031714572,1.0085682297638003,1.032188387264859,1.0153870870717043,1.0208592577821907,1.0126584564612053,1.03032042615787,1.0274841351854116,1.0245337717375893,1.0267007471799119,1.0189582445878431,1.0231380553733227,1.02961003781113,1.0227119965128895,1.017741639140446
27.884944333694875,1.0047942840120347,1.0137161031714572,1.0093238426231876,1.032737799477297,1.018456855963947,1.0208592577821907,1.0126584564612053,1.0283139030145618,1.0304381529884425,1.023719222839194,1.023280464732798,1.019308421406682,1.0259882345128406,1.0310203777624851,1.0192474435708645,1.010071368239431
27.966362103819847,1.0047942840120347,1.0137161031714572,1.0093238426231876,1.032737799477297,1.018456855963947,1.0208592577821907,1.0126584564612053,1.0253674945898597,1.0239541393139246,1.0283884819790783,1.023280464732798,1.019308421406682,1.0264689974716747,1.0276595266523616,1.0220221306454305,1.0111495879004537
28.046706791967154,1.0010711136184614,1.0152397206644879,1.0145565666233107,1.028717415642285,1.0226336788250794,1.0178429042206885,1.0135216039833874,1.0253674945898597,1.02497072704823,1.0316542495500016,1.0160951281182296,1.017980197224352,1.0273018956046513,1.0303318448350849,1.0232703703979082,1.0132263131895987
28.138054999522865,1.0098700296283183,1.0153354792061657,1.017870574351083,1.033801454888131,1.0174776857201548,1.0197019706318453,1.0134665901586812,1.024150760196743,1.0252837827931716,1.0327939675762847,1.0151780717875194,1.0181418202070673,1.0253111626592644,1.0305362459145455,1.0176808493062905,1.0031376519562005
28.22249868698418,1.0055079207097857,1.0153354792061657,1.017870574351083,1.033801454888131,1.0139378473158096,1.0197019706318453,1.0134665901586812,1.024150760196743,1.0252837827931716,1.0327939675762847,1.0151780717875194,1.0181418202070673,1.0253111626592644,1.0305362459145455,1.0176808493062905,1.0101969495065153
28.334530166815966,1.0116386868875173,1.0153354792061657,1.0201795702525445,1.033801454888131,1.0196222186362025,1.0197019706318453,1.011676151240542,1.024239843048475,1.0252837827931716,1.0295809503065285,1.0151780717875194,1.018754733016787,1.0253111626592644,1.0348639187160849,1.0176808493062905,1.0112526199661431
28.416744604706764,0.9963300911028636,1.0153354792061657,1.021472488383453,1.033801454888131,1.0174776857201548,1.0197019706318453,1.0168022002186785,1.0254180470277328,1.0282924517843732,1.0317123955584635,1.0150967292137234,1.0159380644360134,1.0272493546688728,1.028069087778856,1.0196484337933578,1.011725767938434
28.49932574992999,0.9971323615043114,1.0187875479626365,1.0140657384725216,1.033801454888131,1.0174776857201548,1.0229259694565809,1.0134665901586812,1.0254180470277328,1.022723371775418,1.0317123955584635,1.0195944041132634,1.018754733016787,1.030115611931335,1.0311570000673826,1.0196484337933578,1.011725767938434
28.583288895897567,1.0004916503309071,1.0137698447259273,1.0173401224565182,1.0381522900442757,1.0174776857201548,1.0140267080285041,1.0139306303238018,1.0254180470277328,1.0259785875943617,1.0317123955584635,1.0185267726535792,1.018754733016787,1.0272493546688728,1.028069087778856,1.0196484337933578,1.011725767938434
28.66788122896105,1.0020036774906302,1.0137698447259273,1.0140657384725216,1.033801454888131,1.0174776857201548,1.0173565379658993,1.0134665901586812,1.0254180470277328,1.0259785875943617,1.0317123955584635,1.0185267726535792,1.018754733016787,1.0272493546688728,1.028069087778856,1.0196484337933578,1.011725767938434
28.755974458530545,1.0020036774906302,1.0137698447259273,1.0140657384725216,1.033801454888131,1.0174776857201548,1.0173565379658993,1.0134665901586812,1.0254180470277328,1.0259785875943617,1.0317123955584635,1.0185267726535792,1.018754733016787,1.0272493546688728,1.028069087778856,1.0196484337933578,1.011725767938434
28.84861939586699,1.0020036774906302,1.0137698447259273,1.0140657384725216,1.033801454888131,1.0174776857201548,1.0173565379658993,1.0134665901586812,1.0303711784451361,1.0281837085324497,1.0317123955584635,1.0185267726535792,1.018754733016787,1.0257535135478149,1.028069087778856,1.0196484337933578,1.0113374032523181
28.93139393813908,1.0004916503309071,1.0052404835883701,1.0128342849480232,1.0329165185713491,1.0178301732830937,1.0140267080285041,1.01390434999096,1.0303711784451361,1.0280624895678967,1.0282513390491619,1.016160765262484,1.0266706348175858,1.0213960014448058,1.0244792340780895,1.0219869693441082,1.017191487373993
29.01388775045052,1.0106028587310656,1.00391198549962,1.0138202525349076,1.032955234134484,1.0224596953645992,1.0178585807638971,1.0111433771023026,1.027041733443908,1.0291928377202122,1.0290484574632965,1.0145155913721764,1.0178397712903096,1.0275552893274666,1.0262162073395333,1.0213731895353302,1.0082101861391686
29.11870402097702,1.0106028587310656,1.00391198549962,1.0138202525349076,1.032955234134484,1.0224596953645992,1.0178585807638971,1.0088012417799619,1.023401382659347,1.0291928377202122,1.0258165648941129,1.0165137373047313,1.01516139011112,1.030886940872665,1.0262162073395333,1.0213731895353302,1.0082101861391686
29.20416989596561,1.004705089188788,1.0049003718442788,1.0129650939557846,1.0339188836855369,1.0271981849223735,1.0273409782179768,1.016223382936061,1.0279320542102193,1.0316726764190798,1.023991407156169,1.024676973755485,1.0213189957611588,1.0235809139039356,1.0282109425964001,1.0214738195325117,1.0118107738710018
29.29135529184714,1.005058361308675,1.0065752926152647,1.0164891747778189,1.0318969617947777,1.0317062380398727,1.0248033546131154,1.0134114873298157,1.0309720036456187,1.0355416775548092,1.023991407156169,1.024676973755485,1.0213189957611588,1.0235809139039356,1.0282109425964001,1.0214738195325117,1.0137182114663903
29.373870958574116,1.0047829840304636,1.0118229140391575,1.010709493741409,1.0339188836855369,1.0271981849223735,1.0240961917834686,1.0136720280602864,1.0295942743608983,1.0279795471984372,1.0205891192084542,1.0230959107134456,1.0212205783748833,1.0230461583352324,1.0262333084648254,1.019622090268568,1.0114327701190358
29.45698970835656,1.0047829840304636,1.013509372978538,1.0106750930928379,1.0320977363092796,1.0224596953645992,1.024524854576612,1.0136720280602864,1.0295942743608983,1.0279795471984372,1.0251425417353726,1.0216762938375046,1.0212205783748833,1.0226508163925705,1.0262333084648254,1.022330742208169,1.0118107738710018
29.553332374431193,1.0006253930876765,1.0182761086290024,1.0106750930928379,1.0318969617947777,1.0215322200812826,1.0248033546131154,1.0164846465844624,1.0295942743608983,1.0279795471984372,1.0281236661972306,1.0216762938375046,1.0202488316672267,1.0211075344800002,1.0288786283900484,1.0210459258006312,1.0064975943774819
29.639762646052983,1.0047829840304636,1.013509372978538,1.0106750930928379,1.0318969617947777,1.0215322200812826,1.0248033546131154,1.0164846465844624,1.0295942743608983,1.0279795471984372,1.0281236661972306,1.0190727969041427,1.0196058167989313,1.0235809139039356,1.0262333084648254,1.0194526697385313,1.017524356623385
29.725055125076324,1.0098200028104356,1.0010301779752455,1.0121262796950135,1.0315960726752822,1.0227335256184245,1.0187538659179465,1.0140461076388603,1.0221671789892688,1.0332422462915343,1.0300853070854108,1.0230959107134456,1.0202488316672267,1.0211075344800002,1.0239263145534514,1.013346757315186,1.0213024994840703
