save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000191,13.93859708297532,4,2869.7973255324628,2875.560241593523,0.9996500414358478,0.9992073204468753,0.009148053194963087,9.148053194963087,-0.2073503217581834,-8.017584022868705,4.400253349317695,-0.02266605990795401,-0.876425164130351,0.4810043465576339,24.089437960806215,0.00467082542168657,3
000191,13.93859708297532,5,2878.1113488721753,2884.089106389281,0.9991487843609771,0.9986399986218312,-0.012136956937417762,-12.136956937417763,0.3874654432099296,-8.659870198349598,8.494836218479307,-0.03192443091030412,0.7135124762329473,-0.6999148355128508,24.25165931044758,0.005830680050140467,4
000191,13.93859708297532,6,2904.6987690197675,2918.7231273164352,0.9991701681941783,0.9998695844024096,-0.08759585121364626,-87.59585121364626,-66.24176934020994,5.731962143099558,57.02811372044273,0.7562203965419125,-0.06543645690615306,-0.6510366978608516,28.152278801624167,0.0005896648784407213,5
000191,13.93859708297532,7,2939.62374494429,2952.7851486728046,0.9998064131541827,0.9999383159561135,-0.016756228795361754,-16.756228795361753,12.97964940807199,1.080139241058635,10.541973435081884,-0.7746163869321748,-0.06446195347712282,-0.6291375919860904,28.13432405261236,0.0012819727553909223,6
000191,13.93859708297532,8,2971.3743141659243,2982.0135177017946,0.9997147939529664,0.9993867260001131,-0.0025731036737931517,-2.5731036737931516,0.06010807626796273,2.0351457141964397,1.5733503923929473,-0.02336014552392837,-0.7909303208122668,-0.6114601632329824,28.06001703654211,0.0029371870311081026,7
000192,14.013577666366473,1,2760.576292066074,2771.4714838887708,0.9994234803757845,0.9991902445493511,-0.0032518181070621053,-3.2518181070621055,0.07765229749465669,-2.7335996673161187,-1.759466959326028,-0.023879655914952943,0.8406373226655727,0.5410717639787177,28.059851089017226,0.0028031554304936944,0
000192,14.013577666366473,2,2795.6224406681117,2807.883331906089,0.9997083279918753,0.9998302737449387,-0.009095719852893725,-9.095719852893724,-7.744996593683481,0.5888910988009578,-4.732901296235677,0.8514990257994233,-0.06474375951823177,0.5203437850749048,28.131251459170524,0.001338984571988389,1
000192,14.013577666366473,3,2834.17360706849,2851.274794247177,1.000047239344926,0.9997709501552015,0.0066583016884694795,6.6583016884694795,-5.756691532046161,-0.4229565204283518,3.3188238521154885,-0.8645885694869184,-0.06352318357109098,0.49844900507630424,28.1382758336857,0.0005273669756092835,2
000192,14.013577666366473,4,2869.7973255324628,2875.560241593523,0.9994199942668877,0.9996050339884478,0.00356882880655496,3.56882880655496,-0.08089128753060673,-3.1278113725380554,1.716622168073029,-0.02266605990795401,-0.876425164130351,0.4810043465576339,24.089437960806215,0.00467082542168657,3
000192,14.013577666366473,5,2878.1113488721753,2884.089106389281,0.9989417344863801,0.9985076414422629,-0.012665180123392782,-12.665180123392782,0.4043286678158099,-9.03676403177829,8.864547462805087,-0.03192443091030412,0.7135124762329473,-0.6999148355128508,24.25165931044758,0.005830680050140467,4
000192,14.013577666366473,6,2904.6987690197675,2918.7231273164352,0.9992303314394576,0.9999153889547537,-0.08673089107798924,-86.73089107798924,-65.58766884343045,5.675362216457097,56.464992929943314,0.7562203965419125,-0.06543645690615306,-0.6510366978608516,28.152278801624167,0.0005896648784407213,5
000192,14.013577666366473,7,2939.62374494429,2952.7851486728046,0.9998310007680292,0.9998408120058304,-0.013371137573676261,-13.371137573676261,10.357502276494152,0.861929648210528,8.41228529521742,-0.7746163869321748,-0.06446195347712282,-0.6291375919860904,28.13432405261236,0.0012819727553909223,6
000192,14.013577666366473,8,2971.3743141659243,2982.0135177017946,0.9997882316438925,0.9993131489943129,-0.0007893239621762562,-0.7893239621762562,0.018438722621961074,0.6243002546288758,0.48264015875599797,-0.02336014552392837,-0.7909303208122668,-0.6114601632329824,28.06001703654211,0.0029371870311081026,7
000193,14.090937916422265,1,2760.576292066074,2771.4714838887708,0.9993511485885521,0.9988081063412844,0.000686926967583744,0.6869269675837439,-0.01640357962460184,0.5774564468963791,0.37167678607508775,-0.023879655914952943,0.8406373226655727,0.5410717639787177,28.059851089017226,0.0028031554304936944,0
000193,14.090937916422265,2,2795.6224406681117,2807.883331906089,0.9998815765900085,0.9998739071854602,-0.005654668400567218,-5.6546684005672185,-4.814944634301769,0.3661044910816683,-2.942371558894604,0.8514990257994233,-0.06474375951823177,0.5203437850749048,28.131251459170524,0.001338984571988389,1
000193,14.090937916422265,3,2834.17360706849,2851.274794247177,0.9999768326852193,0.9997159883752201,0.005617485309877659,5.617485309877659,-4.856813588180904,-0.35684055054726543,2.800029963739274,-0.8645885694869184,-0.06352318357109098,0.49844900507630424,28.1382758336857,0.0005273669756092835,2
000193,14.090937916422265,4,2869.7973255324628,2875.560241593523,0.999645459795632,0.9992784322489675,0.008475327597005849,8.47532759700585,-0.19210228305327048,-7.427990380264344,4.07666941265968,-0.02266605990795401,-0.876425164130351,0.4810043465576339,24.089437960806215,0.00467082542168657,3
000193,14.090937916422265,5,2878.1113488721753,2884.089106389281,0.9989038137612076,0.9988833030650422,-0.01559001481324096,-15.590014813240959,0.4977023507959288,-11.123670073903886,10.911682653652454,-0.03192443091030412,0.7135124762329473,-0.6999148355128508,24.25165931044758,0.005830680050140467,4
000193,14.090937916422265,6,2904.6987690197675,2918.7231273164352,0.9992250898514969,0.9998925070639983,-0.08566824848459936,-85.66824848459936,-64.78407684007483,5.6058266501880984,55.773173604936474,0.7562203965419125,-0.06543645690615306,-0.6510366978608516,28.152278801624167,0.0005896648784407213,5
000193,14.090937916422265,7,2939.62374494429,2952.7851486728046,1.0000139269666588,0.9999603302498037,-0.011613098742554928,-11.613098742554929,8.995696589044481,0.7486030308678092,7.306236978387703,-0.7746163869321748,-0.06446195347712282,-0.6291375919860904,28.13432405261236,0.0012819727553909223,6
000193,14.090937916422265,8,2971.3743141659243,2982.0135177017946,0.9995838413477992,0.9994783815851551,-0.0052740851550787055,-5.274085155078706,0.12320339672822889,4.171433863697614,3.2248929698290745,-0.02336014552392837,-0.7909303208122668,-0.6114601632329824,28.06001703654211,0.0029371870311081026,7
000194,14.167324666399509,1,2760.576292066074,2771.4714838887708,0.9997477416544703,0.9992023005772562,0.0007174246558196675,0.7174246558196675,-0.017131853925877204,0.6030939418825152,0.3881782240461719,-0.023879655914952943,0.8406373226655727,0.5410717639787177,28.059851089017226,0.0028031554304936944,0
000194,14.167324666399509,2,2795.6224406681117,2807.883331906089,0.9995914999421505,1.000021010547399,-0.017261018578726108,-17.26101857872611,-14.697740504091026,1.117543235900774,-8.981663741502595,0.8514990257994233,-0.06474375951823177,0.5203437850749048,28.131251459170524,0.001338984571988389,1
000194,14.167324666399509,3,2834.17360706849,2851.274794247177,0.9999965345134059,1.0005369231331627,-0.04837687212022895,-48.37687212022895,41.826090662680336,3.073052928288497,-24.11340377703172,-0.8645885694869184,-0.06352318357109098,0.49844900507630424,28.1382758336857,0.0005273669756092835,2
000194,14.167324666399509,4,2869.7973255324628,2875.560241593523,0.9993312855222535,0.9991424664707408,0.006891499291585156,6.891499291585156,-0.15620313579869174,-6.0398833977317175,3.314841113551315,-0.02266605990795401,-0.876425164130351,0.4810043465576339,24.089437960806215,0.00467082542168657,3
000194,14.167324666399509,5,2878.1113488721753,2884.089106389281,0.9989580007141828,0.9984078703662775,-0.011844569831109984,-11.844569831109984,0.3781311512355432,-8.451248350109347,8.29019014506182,-0.03192443091030412,0.7135124762329473,-0.6999148355128508,24.25165931044758,0.005830680050140467,4
000194,14.167324666399509,6,2904.6987690197675,2918.7231273164352,0.9992197974059198,0.9994311957473494,-0.058197910734186405,-58.19791073418641,-44.01044713331727,3.808265077785731,37.88897562678533,0.7562203965419125,-0.06543645690615306,-0.6510366978608516,28.152278801624167,0.0005896648784407213,5
000194,14.167324666399509,7,2939.62374494429,2952.7851486728046,0.9996487904179021,0.9999055669369246,-0.02021845754605352,-20.21845754605352,15.661548533665544,1.3033212697128846,12.720191694197112,-0.7746163869321748,-0.06446195347712282,-0.6291375919860904,28.13432405261236,0.0012819727553909223,6
000194,14.167324666399509,8,2971.3743141659243,2982.0135177017946,0.999325269513414,0.9993133228865919,-0.006408712088053382,-6.408712088053382,0.14970844699788582,5.068844707797513,3.9186721394743076,-0.02336014552392837,-0.7909303208122668,-0.6114601632329824,28.06001703654211,0.0029371870311081026,7
000195,14.254205520963296,1,2760.576292066074,2771.4714838887708,0.9994080860395264,0.9995166052678436,-0.0075967443194024115,-7.596744319402411,0.18140764042120297,-6.386106805637342,-4.110383849394366,-0.023879655914952943,0.8406373226655727,0.5410717639787177,28.059851089017226,0.0028031554304936944,0
000195,14.254205520963296,2,2795.6224406681117,2807.883331906089,1.0001777679868527,0.9997765020965489,0.0047946168828401,4.7946168828401,4.082611604819813,-0.31042152244465354,2.494849096801059,0.8514990257994233,-0.06474375951823177,0.5203437850749048,28.131251459170524,0.001338984571988389,1
000195,14.254205520963296,3,2834.17360706849,2851.274794247177,1.0000179707306043,0.9998269857735277,0.0009097271393705714,0.9097271393705715,-0.7865396860518288,-0.057788764073840274,0.4534525875101737,-0.8645885694869184,-0.06352318357109098,0.49844900507630424,28.1382758336857,0.0005273669756092835,2
000195,14.254205520963296,4,2869.7973255324628,2875.560241593523,0.999696372756758,0.9993162658425576,0.008591570498348675,8.591570498348675,-0.19473705161898133,-7.529868584152719,4.1325827534620485,-0.02266605990795401,-0.876425164130351,0.4810043465576339,24.089437960806215,0.00467082542168657,3
000195,14.254205520963296,5,2878.1113488721753,2884.089106389281,0.9992758166644508,0.9985365827956165,-0.01050723872710029,-10.50723872710029,0.33543761680138506,-7.49704592254405,7.354172265372656,-0.03192443091030412,0.7135124762329473,-0.6999148355128508,24.25165931044758,0.005830680050140467,4
000195,14.254205520963296,6,2904.6987690197675,2918.7231273164352,0.9995464651384928,0.999827962682791,-0.06242064996931747,-62.420649969317466,-47.20376867220118,4.084586171771306,40.63813383435251,0.7562203965419125,-0.06543645690615306,-0.6510366978608516,28.152278801624167,0.0005896648784407213,5
000195,14.254205520963296,7,2939.62374494429,2952.7851486728046,0.9997042809493438,0.9997238823433438,-0.013642577881968826,-13.642577881968826,10.567764387371495,0.8794272207354991,8.583058597144564,-0.7746163869321748,-0.06446195347712282,-0.6291375919860904,28.13432405261236,0.0012819727553909223,6
000195,14.254205520963296,8,2971.3743141659243,2982.0135177017946,0.9996182427277038,0.9998461151572144,-0.00931851890785444,-9.31851890785444,0.21768195775495777,7.370299149284486,5.6979030924863086,-0.02336014552392837,-0.7909303208122668,-0.6114601632329824,28.06001703654211,0.0029371870311081026,7
000196,14.328184437355958,1,2760.576292066074,2771.4714838887708,0.9995905268087938,0.9995962335071779,-0.0062896302034472175,-6.289630203447217,0.150194205090615,-5.28729789478239,-3.403141308953007,-0.023879655914952943,0.8406373226655727,0.5410717639787177,28.059851089017226,0.0028031554304936944,0
000196,14.328184437355958,2,2795.6224406681117,2807.883331906089,0.999617812145913,0.9997807314427679,-0.01018349442315389,-10.18349442315389,-8.671235580549398,0.6593177139879298,-5.298918033433079,0.8514990257994233,-0.06474375951823177,0.5203437850749048,28.131251459170524,0.001338984571988389,1
000196,14.328184437355958,3,2834.17360706849,2851.274794247177,0.9999525368927232,1.00015502760166,-0.02560623964352681,-25.606239643526813,22.138862103336063,1.626589861441101,-12.763404674061357,-0.8645885694869184,-0.06352318357109098,0.49844900507630424,28.1382758336857,0.0005273669756092835,2
000196,14.328184437355958,4,2869.7973255324628,2875.560241593523,0.9999776984292224,0.999528265663666,0.009207704120829992,9.207704120829993,-0.2087023732174476,-8.069863595362134,4.428945703935864,-0.02266605990795401,-0.876425164130351,0.4810043465576339,24.089437960806215,0.00467082542168657,3
000196,14.328184437355958,5,2878.1113488721753,2884.089106389281,0.9991787261713684,0.9986215612133279,-0.011794821402883229,-11.79482140288323,0.376542960975722,-8.415752225896577,8.255370482102467,-0.03192443091030412,0.7135124762329473,-0.6999148355128508,24.25165931044758,0.005830680050140467,4
000196,14.328184437355958,6,2904.6987690197675,2918.7231273164352,0.9993084539807031,0.9999942838102698,-0.08677741488480283,-86.77741488480282,-65.62285109506766,5.678406569536765,56.49528163550315,0.7562203965419125,-0.06543645690615306,-0.6510366978608516,28.152278801624167,0.0005896648784407213,5
000196,14.328184437355958,7,2939.62374494429,2952.7851486728046,0.9996771483806794,0.9998624426603521,-0.018236552386146326,-18.236552386146325,14.126332319455999,1.1755637914988777,11.473300654348291,-0.7746163869321748,-0.06446195347712282,-0.6291375919860904,28.13432405261236,0.0012819727553909223,6
000196,14.328184437355958,8,2971.3743141659243,2982.0135177017946,0.9994559505546531,0.9991204445294289,-0.0024828549919660185,-2.4828549919660183,0.05799985392713819,1.9637652953260212,1.5181669186713667,-0.02336014552392837,-0.7909303208122668,-0.6114601632329824,28.06001703654211,0.0029371870311081026,7
000197,14.4033616038505,1,2760.576292066074,2771.4714838887708,0.9989484816797086,0.9995771759549622,-0.01421002527903052,-14.21002527903052,0.339330514206032,-11.945477605574325,-7.688643443907214,-0.023879655914952943,0.8406373226655727,0.5410717639787177,28.059851089017226,0.0028031554304936944,0
000197,14.4033616038505,2,2795.6224406681117,2807.883331906089,1.0000876433746435,1.0000940069495907,-0.006027218998532135,-6.027218998532135,-5.132171105529888,0.3902248174046823,-3.1362259471715874,0.8514990257994233,-0.06474375951823177,0.5203437850749048,28.131251459170524,0.001338984571988389,1
000197,14.4033616038505,3,2834.17360706849,2851.274794247177,0.9996967353784864,0.9999957961462818,-0.03211400796084853,-32.11400796084853,27.765404203361545,2.0399840229004584,-16.007195317097466,-0.8645885694869184,-0.06352318357109098,0.49844900507630424,28.1382758336857,0.0005273669756092835,2
000197,14.4033616038505,4,2869.7973255324628,2875.560241593523,0.9997319143368566,0.9990307599068278,0.01144488084430509,11.444880844305091,-0.25941035485641445,-10.030581572422399,5.5050374319449515,-0.02266605990795401,-0.876425164130351,0.4810043465576339,24.089437960806215,0.00467082542168657,3
000197,14.4033616038505,5,2878.1113488721753,2884.089106389281,0.999239981464832,0.9985931887165849,-0.01116097793429974,-11.16097793429974,0.3563078689549809,-7.963497003083494,7.8117340350479605,-0.03192443091030412,0.7135124762329473,-0.6999148355128508,24.25165931044758,0.005830680050140467,4
000197,14.4033616038505,6,2904.6987690197675,2918.7231273164352,0.9992996612920453,0.9993412531850683,-0.04796885929391781,-47.96885929391781,-36.275029796909735,3.1389121940237725,31.229487754864074,0.7562203965419125,-0.06543645690615306,-0.6510366978608516,28.152278801624167,0.0005896648784407213,5
000197,14.4033616038505,7,2939.62374494429,2952.7851486728046,0.9999719314898013,0.9999456829648483,-0.012371350346559964,-12.371350346559964,9.583050706924388,0.7974814104891357,7.783281566651022,-0.7746163869321748,-0.06446195347712282,-0.6291375919860904,28.13432405261236,0.0012819727553909223,6
000197,14.4033616038505,8,2971.3743141659243,2982.0135177017946,0.9998359070471338,0.9998793929987186,-0.00708129456400174,-7.08129456400174,0.16542007151288354,5.600810581272058,4.329929530005335,-0.02336014552392837,-0.7909303208122668,-0.6114601632329824,28.06001703654211,0.0029371870311081026,7
000198,14.477629832923412,1,2760.576292066074,2771.4714838887708,0.999439004440532,0.9994332077937448,-0.006143381639542682,-6.143381639542682,0.1467018397065187,-5.164355893577996,-3.3240103405018258,-0.023879655914952943,0.8406373226655727,0.5410717639787177,28.059851089017226,0.0028031554304936944,0
000198,14.477629832923412,2,2795.6224406681117,2807.883331906089,0.9999621308403301,0.9999814859342417,-0.0063721206753424575,-6.372120675342457,-5.425854547330466,0.4125550486255247,-3.3156933911617523,0.8514990257994233,-0.06474375951823177,0.5203437850749048,28.131251459170524,0.001338984571988389,1
000198,14.477629832923412,3,2834.17360706849,2851.274794247177,1.0001040020045704,1.0003192454189564,-0.02646563284949612,-26.465632849496117,22.88188364591185,1.6811812538236375,-13.191768362546096,-0.8645885694869184,-0.06352318357109098,0.49844900507630424,28.1382758336857,0.0005273669756092835,2
000198,14.477629832923412,4,2869.7973255324628,2875.560241593523,0.9996678984169293,0.999386015555712,0.007718604059484954,7.718604059484954,-0.17495034201806298,-6.764778829691294,3.7126821019696608,-0.02266605990795401,-0.876425164130351,0.4810043465576339,24.089437960806215,0.00467082542168657,3
000198,14.477629832923412,5,2878.1113488721753,2884.089106389281,0.9990437553436022,0.9984444625110798,-0.011496895078646499,-11.4968950786465,0.36703183262126565,-8.20317807655545,8.046847427879369,-0.03192443091030412,0.7135124762329473,-0.6999148355128508,24.25165931044758,0.005830680050140467,4
000198,14.477629832923412,6,2904.6987690197675,2918.7231273164352,0.9994130724329033,0.9996560500729137,-0.06010023112697204,-60.10023112697204,-45.44902061509939,3.9327461841899445,39.12745601357785,0.7562203965419125,-0.06543645690615306,-0.6510366978608516,28.152278801624167,0.0005896648784407213,5
000198,14.477629832923412,7,2939.62374494429,2952.7851486728046,1.0003868108120024,1.000087633482812,-0.004804169878719564,-4.804169878719564,3.7213887136621326,0.3096861752182153,3.0224838689897346,-0.7746163869321748,-0.06446195347712282,-0.6291375919860904,28.13432405261236,0.0012819727553909223,6
000198,14.477629832923412,8,2971.3743141659243,2982.0135177017946,0.9995120526325787,0.9997166408884319,-0.009036004047118493,-9.036004047118494,0.2110823694954937,7.146849579848371,5.5251565096249635,-0.02336014552392837,-0.7909303208122668,-0.6114601632329824,28.06001703654211,0.0029371870311081026,7
000199,14.55080768733751,1,2760.576292066074,2771.4714838887708,0.99985294938981,0.9995598032410807,-0.0024901441358528382,-2.4901441358528382,0.059463785142803614,-2.0933080994147057,-1.347346680147155,-0.023879655914952943,0.8406373226655727,0.5410717639787177,28.059851089017226,0.0028031554304936944,0
000199,14.55080768733751,2,2795.6224406681117,2807.883331906089,0.9997152421151623,1.0000564516571437,-0.014916782706967968,-14.916782706967968,-12.70162594304491,0.9657685923656525,-7.761855174883596,0.8514990257994233,-0.06474375951823177,0.5203437850749048,28.131251459170524,0.001338984571988389,1
000199,14.55080768733751,3,2834.17360706849,2851.274794247177,1.0000804207345726,1.0000419023406513,-0.009364855695925989,-9.36485569592599,8.09674718959207,0.5948854474890836,-4.66790300431747,-0.8645885694869184,-0.06352318357109098,0.49844900507630424,28.1382758336857,0.0005273669756092835,2
000199,14.55080768733751,4,2869.7973255324628,2875.560241593523,0.9996963403589523,0.9996274991547113,0.0058251959687808386,5.825195968780839,-0.13203424080395867,-5.105348333030205,2.8019445805335907,-0.02266605990795401,-0.876425164130351,0.4810043465576339,24.089437960806215,0.00467082542168657,3
000199,14.55080768733751,5,2878.1113488721753,2884.089106389281,0.9995024252864567,0.9982797931659378,-0.007088669287323867,-7.088669287323866,0.22630173290916553,-5.0578539763948935,4.9614647982422815,-0.03192443091030412,0.7135124762329473,-0.6999148355128508,24.25165931044758,0.005830680050140467,4
000199,14.55080768733751,6,2904.6987690197675,2918.7231273164352,0.9993944424605775,0.9997434158296319,-0.06648535828211949,-66.48535828211949,-50.27758400433552,4.350566282118058,43.28440811208669,0.7562203965419125,-0.06543645690615306,-0.6510366978608516,28.152278801624167,0.0005896648784407213,5
000199,14.55080768733751,7,2939.62374494429,2952.7851486728046,0.9998327026929619,0.9995861788412648,-0.006264031792397277,-6.264031792397277,4.852221674655054,0.4037917259807315,3.9409378779931368,-0.7746163869321748,-0.06446195347712282,-0.6291375919860904,28.13432405261236,0.0012819727553909223,6
000199,14.55080768733751,8,2971.3743141659243,2982.0135177017946,0.999680687810681,0.9990916061628554,0.0005938649620861171,0.593864962086117,-0.013872771935893898,-0.46970580498193726,-0.36312476665552607,-0.02336014552392837,-0.7909303208122668,-0.6114601632329824,28.06001703654211,0.0029371870311081026,7
000200,14.634153187391348,1,2760.576292066074,2771.4714838887708,0.9993772106276945,0.9994968618475669,-0.007738271653765135,-7.738271653765135,0.18478726446834529,-6.505079965080016,-4.186960293849211,-0.023879655914952943,0.8406373226655727,0.5410717639787177,28.059851089017226,0.0028031554304936944,0
000200,14.634153187391348,2,2795.6224406681117,2807.883331906089,1.0000906559273715,0.9995731102838343,0.00788163711343887,7.881637113438869,6.711206323797776,-0.5102868178824567,4.101160888193627,0.8514990257994233,-0.06474375951823177,0.5203437850749048,28.131251459170524,0.001338984571988389,1
000200,14.634153187391348,3,2834.17360706849,2851.274794247177,1.0000281264256514,1.0001594769094424,-0.020812164660427578,-20.812164660427577,17.99395967168528,1.3220549562361132,-10.373802768474347,-0.8645885694869184,-0.06352318357109098,0.49844900507630424,28.1382758336857,0.0005273669756092835,2
000200,14.634153187391348,4,2869.7973255324628,2875.560241593523,0.9996815195672831,0.9992019649717003,0.009475411936702495,9.475411936702494,-0.21477025460984128,-8.30448946182717,4.5577143269779885,-0.02266605990795401,-0.876425164130351,0.4810043465576339,24.089437960806215,0.00467082542168657,3
000200,14.634153187391348,5,2878.1113488721753,2884.089106389281,0.9995019307069258,0.9985230043717239,-0.00881214500755628,-8.81214500755628,0.2813227144653119,-6.287575405265286,6.167751023479144,-0.03192443091030412,0.7135124762329473,-0.6999148355128508,24.25165931044758,0.005830680050140467,4
000200,14.634153187391348,6,2904.6987690197675,2918.7231273164352,0.9990327346258701,0.9999722631628469,-0.10206009203152104,-102.06009203152104,-77.17992326718092,6.678450814058642,66.44486529957608,0.7562203965419125,-0.06543645690615306,-0.6510366978608516,28.152278801624167,0.0005896648784407213,5
000200,14.634153187391348,7,2939.62374494429,2952.7851486728046,0.9996884256339639,1.0003675228352404,-0.031927653381381794,-31.927653381381795,24.731683505508798,2.0581189069043364,20.0868869661291,-0.7746163869321748,-0.06446195347712282,-0.6291375919860904,28.13432405261236,0.0012819727553909223,6
000200,14.634153187391348,8,2971.3743141659243,2982.0135177017946,0.999323880250062,0.9995407132839345,-0.009184574136301813,-9.184574136301812,0.21455298839931905,7.264358168149241,5.616001200608535,-0.02336014552392837,-0.7909303208122668,-0.6114601632329824,28.06001703654211,0.0029371870311081026,7
000201,14.708719416870736,1,2760.576292066074,2771.4714838887708,0.9994572324762504,0.9990883851710654,-0.0015277123168724188,-1.5277123168724187,0.03648124446394892,-1.284251991858849,-0.8266019981421734,-0.023879655914952943,0.8406373226655727,0.5410717639787177,28.059851089017226,0.0028031554304936944,0
000201,14.708719416870736,2,2795.6224406681117,2807.883331906089,0.9999695896368966,0.9999950263499591,-0.006533576825973774,-6.533576825973774,-5.563334302302357,0.4230083268147381,-3.3997060957048757,0.8514990257994233,-0.06474375951823177,0.5203437850749048,28.131251459170524,0.001338984571988389,1
000201,14.708719416870736,3,2834.17360706849,2851.274794247177,0.9998447054973296,1.0002115585978928,-0.03668247152561793,-36.682471525617935,31.71524558157863,2.3301873725631457,-18.28434143568412,-0.8645885694869184,-0.06352318357109098,0.49844900507630424,28.1382758336857,0.0005273669756092835,2
000201,14.708719416870736,4,2869.7973255324628,2875.560241593523,1.0002428900637201,0.9994428140982274,0.012324046159908465,12.324046159908464,-0.27933756856887587,-10.8011041784478,5.927919770092889,-0.02266605990795401,-0.876425164130351,0.4810043465576339,24.089437960806215,0.00467082542168657,3
000201,14.708719416870736,5,2878.1113488721753,2884.089106389281,0.9990510267809333,0.9982190355646747,-0.009851263178751927,-9.851263178751926,0.31449597072928887,-7.028999184693744,6.895045247349959,-0.03192443091030412,0.7135124762329473,-0.6999148355128508,24.25165931044758,0.005830680050140467,4
000201,14.708719416870736,6,2904.6987690197675,2918.7231273164352,0.9992932644571361,0.999914852251247,-0.08290750834432271,-82.90750834432271,-62.69634883644565,5.425173596969798,53.97583046035886,0.7562203965419125,-0.06543645690615306,-0.6510366978608516,28.152278801624167,0.0005896648784407213,5
000201,14.708719416870736,7,2939.62374494429,2952.7851486728046,1.0000509215335804,0.9996735018239119,-0.0026348341247855018,-2.6348341247855016,2.0409856899069445,0.16984655477185864,1.6576731965503286,-0.7746163869321748,-0.06446195347712282,-0.6291375919860904,28.13432405261236,0.0012819727553909223,6
000201,14.708719416870736,8,2971.3743141659243,2982.0135177017946,0.999506647998882,0.9996992813191753,-0.008890950715850523,-8.890950715850522,0.2076939025683433,7.032122502013706,5.436462176010362,-0.02336014552392837,-0.7909303208122668,-0.6114601632329824,28.06001703654211,0.0029371870311081026,7
000202,14.783955999882892,1,2760.576292066074,2771.4714838887708,0.9992779213583526,0.9995886213051833,-0.010167182682457924,-10.167182682457923,0.2427888240815635,-8.546913229233205,-5.50117546869138,-0.023879655914952943,0.8406373226655727,0.5410717639787177,28.059851089017226,0.0028031554304936944,0
000202,14.783955999882892,2,2795.6224406681117,2807.883331906089,0.9996004332866683,0.9997891538150306,-0.010868471140280663,-10.868471140280663,-9.254492587878131,0.7036656818371736,-5.6553414111110065,0.8514990257994233,-0.06474375951823177,0.5203437850749048,28.131251459170524,0.001338984571988389,1
000202,14.783955999882892,3,2834.17360706849,2851.274794247177,1.000238484481488,1.0000127091057331,0.0032542217694520245,3.2542217694520246,-2.813562944443714,-0.20671852684194145,1.6220636032810118,-0.8645885694869184,-0.06352318357109098,0.49844900507630424,28.1382758336857,0.0005273669756092835,2
000202,14.783955999882892,4,2869.7973255324628,2875.560241593523,0.9997528799876335,0.9993879814473734,0.008456406048945925,8.456406048945926,-0.191673406111393,-7.411407059400325,4.067568065799257,-0.02266605990795401,-0.876425164130351,0.4810043465576339,24.089437960806215,0.00467082542168657,3
000202,14.783955999882892,5,2878.1113488721753,2884.089106389281,0.9991732935588746,0.9985160130359424,-0.011086808890648928,-11.086808890648928,0.35394006444526716,-7.910576465088373,7.759822021060956,-0.03192443091030412,0.7135124762329473,-0.6999148355128508,24.25165931044758,0.005830680050140467,4
000202,14.783955999882892,6,2904.6987690197675,2918.7231273164352,0.9996197240311594,0.9997392134329252,-0.05266136438707306,-52.661364387073064,-39.823597859230546,3.4459731013339296,34.2844807754071,0.7562203965419125,-0.06543645690615306,-0.6510366978608516,28.152278801624167,0.0005896648784407213,5
000202,14.783955999882892,7,2939.62374494429,2952.7851486728046,1.0001085619279035,1.0000404718475722,-0.011211258059900578,-11.211258059900578,8.684424211324409,0.7226995954773293,7.053423898940498,-0.7746163869321748,-0.06446195347712282,-0.6291375919860904,28.13432405261236,0.0012819727553909223,6
000202,14.783955999882892,8,2971.3743141659243,2982.0135177017946,0.9994682676839232,0.9993857213470397,-0.00555210160449243,-5.552101604492431,0.12969790144457938,4.3913255032234995,3.3948889533690445,-0.02336014552392837,-0.7909303208122668,-0.6114601632329824,28.06001703654211,0.0029371870311081026,7
000203,14.85870791634079,1,2760.576292066074,2771.4714838887708,0.9997449974226524,0.9991614034166882,0.001202484519308067,1.202484519308067,-0.02871491656413423,1.0108533668579316,0.6506304200191162,-0.023879655914952943,0.8406373226655727,0.5410717639787177,28.059851089017226,0.0028031554304936944,0
000203,14.85870791634079,2,2795.6224406681117,2807.883331906089,1.0003117689657492,0.9995424188039345,0.01456659834240981,14.56659834240981,12.403444297773447,-0.9430963400796544,7.5796389171553535,0.8514990257994233,-0.06474375951823177,0.5203437850749048,28.131251459170524,0.001338984571988389,1
000203,14.85870791634079,3,2834.17360706849,2851.274794247177,0.9997746528861171,0.9997901827376323,-0.01300711773258378,-13.007117732583781,11.24580531356254,0.8262535274577122,-6.48338489271674,-0.8645885694869184,-0.06352318357109098,0.49844900507630424,28.1382758336857,0.0005273669756092835,2
000203,14.85870791634079,4,2869.7973255324628,2875.560241593523,0.9999056851120406,0.9995719498975228,0.008179441938117343,8.179441938117343,-0.18539572098299914,-7.168668743109168,3.9343471246502393,-0.02266605990795401,-0.876425164130351,0.4810043465576339,24.089437960806215,0.00467082542168657,3
