save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000369,27.541313791414723,6,2905.6679034029994,2917.42300957689,0.999360029315755,1.0000208412331328,-0.025676669585537906,-25.676669585537905,22.37138438166466,-1.271653065277394,12.537759781327301,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000369,27.541313791414723,7,2941.327149368435,2951.725066922875,1.0002563383214749,0.9998014499652416,0.009162072304858073,9.162072304858073,-0.8251532272032949,7.328784400327834,5.436139281198993,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000369,27.541313791414723,8,2971.6331429441066,2981.7960193704207,0.999329158158648,0.9993910066453325,-0.0037733638606946675,-3.7733638606946673,3.0798998008997542,-0.18333801480257003,-2.17229814112669,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000370,27.61635906191077,1,2759.8870779622653,2771.3708709513307,0.9994452901847742,0.9993052722711475,-0.0023991995423754075,-2.3991995423754076,-1.9548273410710522,-0.11917052083440346,1.3858596240959982,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000370,27.61635906191077,2,2795.190844499844,2808.681308952608,0.9997275716856165,0.9999497203266904,-0.01378299654719793,-13.78299654719793,1.2466726938747925,11.385558055898118,7.667194321927058,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000370,27.61635906191077,3,2834.6040561541786,2849.249524422221,1.0001349597510185,1.0003984653177747,-0.03689559305691164,-36.895593056911636,-27.777245149299723,-1.7740703813136849,-24.21904443241056,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000370,27.61635906191077,4,2869.755418180756,2875.675239902322,0.9998829771217903,0.9991934841460128,0.01262186945136096,12.62186945136096,-1.0995126602791103,-9.679705109476552,8.025332974441527,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000370,27.61635906191077,5,2878.403100893244,2883.6588901178143,0.9988117494698356,0.998290011737279,-0.004638755422475265,-4.638755422475265,0.5704682552676663,-4.025314131196975,2.233710810391867,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000370,27.61635906191077,6,2905.6679034029994,2917.42300957689,0.9991571214856965,0.9996763268299476,-0.021014908500633863,-21.01490850063386,18.30971864349531,-1.0407764419107852,10.261450525340814,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000370,27.61635906191077,7,2941.327149368435,2951.725066922875,0.9997715190767733,0.9996484377013649,0.002247334136714642,2.2473341367146418,-0.2023990811042768,1.797653065316387,1.3334124608573628,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000370,27.61635906191077,8,2971.6331429441066,2981.7960193704207,0.9993590278536081,0.9992568347119811,-0.0019355158220277335,-1.9355158220277335,1.5798091609972906,-0.09404172020776215,-1.1142623869668642,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000371,27.691142999450676,1,2759.8870779622653,2771.3708709513307,0.9994929179700909,0.99937900259443,-0.0027378208946337236,-2.7378208946337237,-2.230730310362896,-0.13599016513723625,1.5814588861261005,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000371,27.691142999450676,2,2795.190844499844,2808.681308952608,1.0003879570616767,1.0003312896718384,-0.005429147437111376,-5.429147437111376,0.4910666441575122,4.484792049942779,3.0201218044408327,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000371,27.691142999450676,3,2834.6040561541786,2849.249524422221,1.000517935665604,1.0001291739123288,-0.0082582340975068,-8.258234097506799,-6.217300604788099,-0.39708505272547867,-5.420878808812044,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000371,27.691142999450676,4,2869.755418180756,2875.675239902322,0.9996540477966747,0.999425962776254,0.008234878335134973,8.234878335134972,-0.7173543523192416,-6.315323906945406,5.235962937039164,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000371,27.691142999450676,5,2878.403100893244,2883.6588901178143,0.9984440608986737,0.9983618461437735,-0.007664007573091352,-7.664007573091352,0.9425099257004249,-6.650498932557109,3.690467594819733,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000371,27.691142999450676,6,2905.6679034029994,2917.42300957689,0.9992417956048044,0.999832580982819,-0.023371359959677894,-23.371359959677893,20.362830757252492,-1.1574811691764477,11.412091274579296,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000371,27.691142999450676,7,2941.327149368435,2951.725066922875,0.9999329889465283,0.9999145518639508,6.658470245695118e-05,0.06658470245695118,-0.005996741816323782,0.05326141427722922,0.03950675180343782,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000371,27.691142999450676,8,2971.6331429441066,2981.7960193704207,0.9997840721485136,0.9989263782282666,0.0065287724107218,6.5287724107218,-5.328922836558902,0.3172162073601787,3.758566810739325,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000372,27.7667447704589,1,2759.8870779622653,2771.3708709513307,0.9992889313148527,0.9993814815552146,-0.005416244969099809,-5.416244969099809,-4.413065092973474,-0.2690300337817194,3.1286081396367655,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000372,27.7667447704589,2,2795.190844499844,2808.681308952608,0.9999423819455758,1.0001817345608253,-0.014298459750251753,-14.298459750251753,1.293296365131177,11.811360689160885,7.953935781237665,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000372,27.7667447704589,3,2834.6040561541786,2849.249524422221,1.0001686178525504,1.0001498607495236,-0.024503039962230203,-24.503039962230204,-18.447377899145994,-1.1781926741788733,-16.08431155067762,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000372,27.7667447704589,4,2869.755418180756,2875.675239902322,0.999698987551514,0.9996352562117543,0.006672230512078906,6.672230512078905,-0.5812294247378939,-5.116930105184347,4.242388320367867,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000372,27.7667447704589,5,2878.403100893244,2883.6588901178143,0.9982855909749647,0.9983918442563067,-0.008961239710996351,-8.96123971099635,1.1020418878302425,-7.776181660051608,4.315126837681896,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000372,27.7667447704589,6,2905.6679034029994,2917.42300957689,0.9989307340845218,0.9999833997574268,-0.038576696386229785,-38.576696386229784,33.61082714236443,-1.9105349330605874,18.836763499895834,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000372,27.7667447704589,7,2941.327149368435,2951.725066922875,1.0001817392338095,0.9998462116162907,0.00667463743017473,6.67463743017473,-0.6011302282563574,5.339073634047967,3.9602676681229285,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000372,27.7667447704589,8,2971.6331429441066,2981.7960193704207,0.9993934700677618,0.9993054745505002,-0.0020945795692133193,-2.094579569213319,1.7096403729804004,-0.10177021730284337,-1.2058342297809526,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000373,27.842054832959548,1,2759.8870779622653,2771.3708709513307,0.999655050343352,0.9996741925057109,-0.004463941301443308,-4.463941301443308,-3.6371441186413263,-0.2217282057917154,2.5785250058358113,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000373,27.842054832959548,2,2795.190844499844,2808.681308952608,0.9999430192819848,0.9998376440986139,-0.003969770957482635,-3.969770957482635,0.359065972097114,3.2792620639686314,2.2083010207783595,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000373,27.842054832959548,3,2834.6040561541786,2849.249524422221,0.9997808339112897,0.9998897288842434,-0.03010751869280991,-30.10751869280991,-22.66677015537606,-1.4476757992579918,-19.7632094392964,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000373,27.842054832959548,4,2869.755418180756,2875.675239902322,0.9995606044101858,0.9991789464404686,0.009695024733641552,9.695024733641551,-0.8445502052953491,-7.43510941959654,6.164364318831572,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000373,27.842054832959548,5,2878.403100893244,2883.6588901178143,0.9990369895990033,0.9987682719628858,-0.0063803016665023,-6.3803016665023,0.7846414023330327,-5.536553691758742,3.0723216699410765,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000373,27.842054832959548,6,2905.6679034029994,2917.42300957689,0.9990353659092939,0.9998598417649842,-0.03106457045610043,-31.06457045610043,27.06571598039933,-1.538492214125601,15.168638627031074,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000373,27.842054832959548,7,2941.327149368435,2951.725066922875,0.999901801334011,0.999735647801848,0.0031449423954521463,3.144942395452146,-0.28323934592830075,2.515654101037612,1.8659910470211358,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000373,27.842054832959548,8,2971.6331429441066,2981.7960193704207,0.9996158048636734,0.9992065615118073,0.0015045355385246459,1.504535538524646,-1.2280338914083906,0.0731015001511789,0.866150171108716,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000374,27.917153978836723,1,2759.8870779622653,2771.3708709513307,0.9997636834306328,0.9997523686266968,-0.00406883109698932,-4.06883109698932,-3.315214984877773,-0.20210270652826076,2.3502958528413265,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000374,27.917153978836723,2,2795.190844499844,2808.681308952608,0.9997671346610059,0.9998589566375188,-0.009878166228794442,-9.878166228794443,0.8934806056740805,8.159940742828962,5.495018428040003,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000374,27.917153978836723,3,2834.6040561541786,2849.249524422221,1.000224911377263,1.0002457668572748,-0.02624220383714622,-26.24220383714622,-19.756726179137893,-1.2618178137444576,-17.22593535102859,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000374,27.917153978836723,4,2869.755418180756,2875.675239902322,0.9993576191804094,0.999549281601511,0.00424398854739157,4.24398854739157,-0.3697011093260383,-3.2547126069598686,2.6984450571116696,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000374,27.917153978836723,5,2878.403100893244,2883.6588901178143,0.9993205931576609,0.9983401992726407,-0.0014818089551210504,-1.4818089551210505,0.18223098488275966,-1.2858506180091225,0.7135389518387604,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000374,27.917153978836723,6,2905.6679034029994,2917.42300957689,0.9992835660655535,0.9995151207052644,-0.011545299633889916,-11.545299633889917,10.059105798390588,-0.5717881604572013,5.6374987780614605,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000374,27.917153978836723,7,2941.327149368435,2951.725066922875,0.9997912052816273,0.9998693426930854,-0.0019459930266667589,-1.9459930266667589,0.17525974175272102,-1.5566089048893412,-1.1546175124150975,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000374,27.917153978836723,8,2971.6331429441066,2981.7960193704207,0.9993059208493668,0.9995209549552547,-0.005489586094665274,-5.489586094665274,4.480716873370655,-0.26672482533885283,-3.1603148037785393,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000375,27.9927022914635,1,2759.8870779622653,2771.3708709513307,0.9994780103622487,0.9995684746244617,-0.005389184123811844,-5.389184123811844,-4.391016372428523,-0.2676858958847969,3.112976870867279,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000375,27.9927022914635,2,2795.190844499844,2808.681308952608,1.0001093679362614,1.0001747314047442,-0.009085419904136964,-9.085419904136964,0.8217766628677539,7.505086098406772,5.05403013508581,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000375,27.9927022914635,3,2834.6040561541786,2849.249524422221,1.0002606976403334,0.9997344851376767,-0.002223551186994954,-2.2235511869949542,-1.6740244919739806,-0.10691619175487595,-1.4595858348855544,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000375,27.9927022914635,4,2869.755418180756,2875.675239902322,0.9996010270457242,0.9992074375491687,0.009808467732693754,9.808467732693755,-0.8544324191907303,-7.5221087964948286,6.236494508778593,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000375,27.9927022914635,5,2878.403100893244,2883.6588901178143,0.9986495547024236,0.9982002826166574,-0.005137539024114056,-5.137539024114056,0.6318080296399853,-4.458137269566834,2.4738912513844307,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000375,27.9927022914635,6,2905.6679034029994,2917.42300957689,0.999289212596981,0.999937846291853,-0.02527575624862403,-25.27575624862403,22.022079487042046,-1.2517975823808012,12.341996265556249,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000375,27.9927022914635,7,2941.327149368435,2951.725066922875,0.9998024276136245,0.9998701781932857,-0.0017295351869532514,-1.7295351869532514,0.15576514718394122,-1.3834632685926422,-1.026186418876778,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000375,27.9927022914635,8,2971.6331429441066,2981.7960193704207,0.9992102631565294,0.9991563206111229,-0.002476093628655799,-2.4760936286557986,2.02104025889043,-0.1203070011539976,-1.4254691000815396,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000376,28.06785095797386,1,2759.8870779622653,2771.3708709513307,0.9993249837424555,0.9993443491198787,-0.004466837011700436,-4.466837011700436,-3.6395034945425278,-0.22187203847150405,2.5801976670119893,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000376,28.06785095797386,2,2795.190844499844,2808.681308952608,0.9994440538844562,1.000109099875579,-0.02705302847994517,-27.05302847994517,2.4469477139513067,22.34737745827121,15.049037097418053,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000376,28.06785095797386,3,2834.6040561541786,2849.249524422221,1.000451240862627,1.0000586147122172,-0.008088570334653551,-8.088570334653552,-6.089567411112155,-0.3889270199762587,-5.309507941164668,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000376,28.06785095797386,4,2869.755418180756,2875.675239902322,0.9996761202950105,0.9996235139039866,0.006566456325254093,6.566456325254093,-0.5720152542069137,-5.0358119363897496,4.175134172902542,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000376,28.06785095797386,5,2878.403100893244,2883.6588901178143,0.9987405850262115,0.9987627418088463,-0.008382400545567912,-8.382400545567911,1.030856981813716,-7.2738897174757575,4.036397052741912,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000376,28.06785095797386,6,2905.6679034029994,2917.42300957689,0.9992972647176797,0.999738617712647,-0.018451969194601937,-18.451969194601936,16.076699280485272,-0.9138452753208975,9.009983030847337,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000376,28.06785095797386,7,2941.327149368435,2951.725066922875,1.0000563158414757,1.0000562012038856,-0.0003152484626340557,-0.3152484626340557,0.028391861323277114,-0.25216871667283675,-0.18704660845711696,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000376,28.06785095797386,8,2971.6331429441066,2981.7960193704207,0.9994765385190896,0.9994262748611946,-0.0025173102165860018,-2.5173102165860017,2.0546821141809586,-0.12230960882371432,-1.4491971900961298,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000377,28.144376270473003,1,2759.8870779622653,2771.3708709513307,0.9998505112542218,0.9994858327198975,0.000515263537010008,0.515263537010008,0.4198280435677631,0.025593629453456914,-0.2976338229058107,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000377,28.144376270473003,2,2795.190844499844,2808.681308952608,1.0000498319747682,1.000239813587885,-0.012819212302102645,-12.819212302102645,1.159498363022095,10.589416125635273,7.131061191061577,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000377,28.144376270473003,3,2834.6040561541786,2849.249524422221,1.000215186556544,0.9997173394842248,-0.0034689163703570496,-3.4689163703570496,-2.61161110144498,-0.16679774677728804,-2.277069772978089,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000377,28.144376270473003,4,2869.755418180756,2875.675239902322,0.9998941453494294,0.9993329009049059,0.011402503463522746,11.402503463522747,-0.9932916011635529,-8.744573968381854,7.250026423552163,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000377,28.144376270473003,5,2878.403100893244,2883.6588901178143,0.9988413062544479,0.9985373123457616,-0.0061374938387449,-6.1374938387449,0.7547812037989645,-5.325855413616807,2.955401845480906,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000377,28.144376270473003,6,2905.6679034029994,2917.42300957689,0.9992749889873536,0.9997259203479955,-0.018767293909919987,-18.76729390991999,16.351433135197965,-0.9294619283862845,9.16395414928241,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000377,28.144376270473003,7,2941.327149368435,2951.725066922875,1.0001616724618498,0.9998675265031205,0.005812258541156491,5.812258541156491,-0.5234627858188996,4.649252735597109,3.4485917505051384,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000377,28.144376270473003,8,2971.6331429441066,2981.7960193704207,0.9993641376654562,0.9991011966101639,-0.00013456906911880851,-0.1345690691188085,0.10983813501356389,-0.006538363883500543,-0.07747043473462444,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000378,28.247968728421256,1,2759.8870779622653,2771.3708709513307,0.9993537631408486,0.9990604785707913,-0.00041091156346335575,-0.4109115634633558,-0.33480381470276754,-0.020410367778881864,0.23735655781019638,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000378,28.247968728421256,2,2795.190844499844,2808.681308952608,0.9998637163985192,0.9997999636476547,-0.005216856785422737,-5.2168567854227375,0.4718649446055439,4.309427604972587,2.9020289301045743,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000378,28.247968728421256,3,2834.6040561541786,2849.249524422221,1.0002493566570452,1.0001892553055374,-0.02268784847816087,-22.68784847816087,-17.080791413650548,-1.0909118587347917,-14.892781626271837,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000378,28.247968728421256,4,2869.755418180756,2875.675239902322,0.9997205156587097,0.9993282958903956,0.009795444581365656,9.795444581365656,-0.8532979501790555,-7.512121348523047,6.228214029711108,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000378,28.247968728421256,5,2878.403100893244,2883.6588901178143,0.998674329118707,0.9982908389358108,-0.005590318180712754,-5.590318180712754,0.6874902357409909,-4.851039712437092,2.691919063739958,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000378,28.247968728421256,6,2905.6679034029994,2917.42300957689,0.9990141880478807,1.0000644963735288,-0.038499091304326445,-38.49909130432645,33.54321194361575,-1.9066914930087253,18.79886941587248,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000378,28.247968728421256,7,2941.327149368435,2951.725066922875,1.0000042228192216,1.0000859496262275,-0.0020207947391982783,-2.020794739198278,0.18199652273872008,-1.6164431438778428,-1.198999669012785,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000378,28.247968728421256,8,2971.6331429441066,2981.7960193704207,0.9991608892734084,0.9993181095539942,-0.0048418662047019665,-4.841866204701967,3.9520341293297605,-0.23525378698737248,-2.7874271722425115,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000379,28.32284781197086,1,2759.8870779622653,2771.3708709513307,0.9993796197766265,0.9994617644553048,-0.005281256357153725,-5.281256357153725,-4.303078647617547,-0.2623250211688874,3.050634105503856,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000379,28.32284781197086,2,2795.190844499844,2808.681308952608,0.9999252607985324,1.0001104196473611,-0.01267471327518526,-12.67471327518526,1.1464284191581093,10.470051511826155,7.050679387662651,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000379,28.32284781197086,3,2834.6040561541786,2849.249524422221,1.0000475333891419,1.0001072893402554,-0.02795010291535678,-27.95010291535678,-21.04253641974143,-1.3439396314979388,-18.347036280276452,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000379,28.32284781197086,4,2869.755418180756,2875.675239902322,0.9996742272951448,0.9994832828758576,0.0078817515948335,7.881751594833499,-0.6865928773142298,-6.0445111936971,5.011435208875022,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000379,28.32284781197086,5,2878.403100893244,2883.6588901178143,0.9990641485170738,0.9984979763061673,-0.0043329113414529675,-4.332911341452967,0.5328559383001914,-3.7599156807166785,2.086436990616016,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000379,28.32284781197086,6,2905.6679034029994,2917.42300957689,0.9991062493659097,0.9992576466705679,-0.00890647901301462,-8.906479013014621,7.759973108023512,-0.4410989244535061,4.3489789043944285,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000379,28.32284781197086,7,2941.327149368435,2951.725066922875,0.9999119447308654,0.9999218003250727,-0.0005230245081627473,-0.5230245081627473,0.04710455740324922,-0.4183697452791122,-0.3103265264939794,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000379,28.32284781197086,8,2971.6331429441066,2981.7960193704207,0.9990336501836088,0.9993344431548622,-0.0064503895451825015,-6.450389545182501,5.264945075367328,-0.3134077861495441,-3.713442364915048,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000380,28.432505728909742,1,2759.8870779622653,2771.3708709513307,0.9995293769865342,0.9997049564930234,-0.006493361777044933,-6.4933617770449334,-5.290681709894637,-0.32253144903925274,3.750787607497276,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000380,28.432505728909742,2,2795.190844499844,2808.681308952608,0.9998997764225,1.0003715172158796,-0.02126124366448879,-21.261243664488788,1.9230805016580528,17.563025808915697,11.82718766149707,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000380,28.432505728909742,3,2834.6040561541786,2849.249524422221,1.0002820747972136,0.9998899992733983,-0.00811274522576013,-8.112745225760131,-6.107767738606261,-0.3900894340948639,-5.325376848894537,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000380,28.432505728909742,4,2869.755418180756,2875.675239902322,0.9996871852227803,0.9997501233397845,0.005467878105344582,5.467878105344582,-0.4763162243799847,-4.1933128716199795,3.476627818735455,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000380,28.432505728909742,5,2878.403100893244,2883.6588901178143,0.9988307800620442,0.9984030845003128,-0.0052860509997270004,-5.286050999727,0.6500718439389213,-4.587009628560009,2.545404572348068,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000380,28.432505728909742,6,2905.6679034029994,2917.42300957689,0.9990006999819425,0.9996198205228463,-0.024304168068611725,-24.304168068611723,21.17556111115502,-1.2036790721828965,11.867575735012352,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000380,28.432505728909742,7,2941.327149368435,2951.725066922875,1.000121980922876,0.999619844450231,0.010146706061245918,10.146706061245919,-0.9138311697759516,8.116397537808222,6.020352771618221,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000380,28.432505728909742,8,2971.6331429441066,2981.7960193704207,0.9991114888914677,0.9991847863519792,-0.0039016329732916104,-3.9016329732916106,3.1845957774696316,-0.1895702800524104,-2.2461417366942302,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000381,28.50870749936439,1,2759.8870779622653,2771.3708709513307,0.9993339271394894,0.9996721223727929,-0.008602932784444182,-8.602932784444182,-7.009524603267274,-0.4273158453550423,4.969347894660203,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000381,28.50870749936439,2,2795.190844499844,2808.681308952608,0.9999452944449515,1.0002988244088233,-0.017719426396469215,-17.719426396469213,1.602722961146887,14.637278422247629,9.856948377632225,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000381,28.50870749936439,3,2834.6040561541786,2849.249524422221,0.9998235173287031,0.9999031518147846,-0.028822856652947076,-28.822856652947074,-21.699598483674613,-1.3859047126297548,-18.919930216867943,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000381,28.50870749936439,4,2869.755418180756,2875.675239902322,0.9997286840236489,0.9991145501946506,0.011905367051243386,11.905367051243386,-1.0370969093409879,-9.130219791941244,7.5697609722045645,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000381,28.50870749936439,5,2878.403100893244,2883.6588901178143,0.9986423684506432,0.9983207237258935,-0.006016002649499904,-6.016002649499904,0.7398403715181361,-5.220430540704914,2.896899907338389,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000381,28.50870749936439,6,2905.6679034029994,2917.42300957689,0.9993342190135122,0.9998953037485301,-0.022393599544597638,-22.393599544597638,19.51093468069681,-1.1090569751897001,10.934656879626774,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
