save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000106,8.43797802098561,4,2837.999909591675,2842.9999076843264,6593.301659687624,6602.107890393372,-327.3896417307408,-327389.6417307408,283377.86505524325,-50562.890461526295,-156373.69114432018,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000106,8.43797802098561,5,2877.999894332886,2880.9998931884766,6570.10674572852,6537.103741174313,173.33021283249957,173330.21283249956,-150112.241276666,26784.40961197379,82834.99930314942,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000106,8.43797802098561,6,2877.999894332886,2881.9998928070067,6558.896897637314,6558.580753125285,1.5733308075333992,1573.3308075333991,-1534.0192683427383,273.7138562885416,846.5031495332206,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000106,8.43797802098561,7,2938.9998710632326,2943.999869155884,6581.869246874715,6590.831456123729,-184.35607328759104,-184356.07328759105,-135094.2187866494,-30423.678044413064,122003.66610869954,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000106,8.43797802098561,8,2970.999858856201,2977.9998561859134,6573.116133814225,6577.262536296114,-31.253187543933755,-31253.187543933756,23630.93978554724,-5065.602798344977,20130.109352009287,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000107,8.556278104544617,1,2627.9999897003177,2630.999988555908,6604.381466821529,6614.333022587646,-191.36796261921046,-191367.96261921045,4411.801058638461,157356.80562749613,-109167.690555449,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000107,8.556278104544617,2,2762.9999382019046,2770.9999351501465,6592.043287893144,6584.9108078369045,55.15603058506633,55156.030585066335,46897.08180950306,8670.304958778648,27306.68396763625,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000107,8.556278104544617,3,2802.9999229431155,2807.999921035767,6590.332605373353,6591.234619616713,-16.86506234684446,-16865.06234684446,-14562.579950089816,-2692.3212336911106,-8479.328629995034,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000107,8.556278104544617,4,2837.999909591675,2842.9999076843264,6590.315456796161,6600.900432496867,-393.52681858875815,-393526.8185887581,340586.28936251556,-60770.54479317716,-187942.4675966894,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000107,8.556278104544617,5,2877.999894332886,2880.9998931884766,6568.324753186416,6536.401520616194,167.65841503174698,167658.415031747,-145205.87108544123,25908.969822439652,80127.56406725787,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000107,8.556278104544617,6,2877.999894332886,2881.9998928070067,6558.593677598801,6559.971504111013,-6.9294619885891215,-6929.461988589122,5821.319281914722,-1038.6934390081744,-3212.3228229740153,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000107,8.556278104544617,7,2938.9998710632326,2943.999869155884,6581.935585475442,6587.45556285723,-113.5415555962393,-113541.55559623931,-83258.30936077618,-18750.05474893587,75190.62671415214,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000107,8.556278104544617,8,2970.999858856201,2977.9998561859134,6567.172683925787,6568.15879053703,-7.433574152991472,-7433.574152991472,5735.143093161491,-1229.403365472413,4885.504286434289,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000108,8.637482562451623,1,2627.9999897003177,2630.999988555908,6608.953508879176,6615.603371336003,-127.87726991703248,-127877.26991703248,2949.6160157258782,105204.68803857779,-72986.69277746927,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000108,8.637482562451623,2,2762.9999382019046,2770.9999351501465,6596.041703090137,6586.666396674513,72.50069773332064,72500.69773332063,62039.6047603172,11469.845714047113,36123.69502112085,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000108,8.637482562451623,3,2802.9999229431155,2807.999921035767,6589.778809181769,6590.712398752943,-17.45551376006378,-17455.51376006378,-15066.44545135883,-2785.4755918227283,-8772.71353742353,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000108,8.637482562451623,4,2837.999909591675,2842.9999076843264,6594.117220405293,6603.198774337501,-337.62669143327986,-337626.69143327983,292227.8254743719,-52141.98196598805,-161257.2799770277,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000108,8.637482562451623,5,2877.999894332886,2880.9998931884766,6570.285631323166,6540.73366292753,155.20270111260308,155202.70111260307,-134431.059197316,23986.428578307477,74181.80289779117,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000108,8.637482562451623,6,2877.999894332886,2881.9998928070067,6559.483531497387,6558.066910169025,7.0971126268866875,7097.112626886687,-6312.365022885403,1126.3103458807677,3483.291887623133,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000108,8.637482562451623,7,2938.9998710632326,2943.999869155884,6577.358064614727,6588.3597747348485,-226.31323250560874,-226313.23250560873,-165806.53883805964,-37340.19709040363,149739.97988015215,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000108,8.637482562451623,8,2970.999858856201,2977.9998561859134,6568.0602760033,6571.745555827246,-27.77763845372407,-27777.63845372407,21019.742060475073,-4505.858216741522,17905.75026081611,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000109,8.720419896068051,1,2627.9999897003177,2630.999988555908,6610.823308983097,6620.192442766757,-180.16814130112184,-180168.14130112182,4153.869672610425,148157.10273133471,-102785.31443281926,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000109,8.720419896068051,2,2762.9999382019046,2770.9999351501465,6599.001888926246,6588.804525170401,78.85799368859672,78857.99368859672,67464.64404637077,12472.82379303513,39282.52340831183,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000109,8.720419896068051,3,2802.9999229431155,2807.999921035767,6595.638301188983,6595.698503835927,-1.1233778993889436,-1123.3778993889437,-787.9704676558326,-145.67951756228666,-458.8102224251459,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000109,8.720419896068051,4,2837.999909591675,2842.9999076843264,6594.600394290431,6602.163564813399,-281.1702615572439,-281170.26155724394,243397.51916242854,-43429.22866476515,-134311.7200751708,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000109,8.720419896068051,5,2877.999894332886,2880.9998931884766,6569.790715835804,6541.106290307792,150.64569481717086,150645.69481717085,-130143.00818503392,23221.31499547634,71815.56880793038,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000109,8.720419896068051,6,2877.999894332886,2881.9998928070067,6560.22294984259,6560.9438151419745,-3.6318819309456467,-3631.8819309456467,3314.7683149802065,-591.4515136283088,-1829.1568277594474,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000109,8.720419896068051,7,2938.9998710632326,2943.999869155884,6579.445367851576,6589.275774062415,-202.21685416585316,-202216.85416585318,-148168.09728393366,-33367.95999641366,133810.693243202,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000109,8.720419896068051,8,2970.999858856201,2977.9998561859134,6572.95222667115,6575.9490203869545,-22.588417699652485,-22588.417699652484,16820.533004337663,-3605.7025166870108,14328.637447736495,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000110,8.803844062495045,1,2627.9999897003177,2630.999988555908,6612.122926918727,6617.87968334505,-110.7030761863078,-110703.0761863078,2554.0949973750076,91097.5415061286,-63199.733763313445,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000110,8.803844062495045,2,2762.9999382019046,2770.9999351501465,6598.656666259131,6588.292778983404,80.14578621548235,80145.78621548235,68563.58904068526,12675.996098560101,39922.40423883892,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000110,8.803844062495045,3,2802.9999229431155,2807.999921035767,6593.61916434881,6590.827695082068,52.20223510480231,52202.23510480231,44376.4415249463,8204.290462455314,25838.995041359885,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000110,8.803844062495045,4,2837.999909591675,2842.9999076843264,6596.801652046335,6606.052642357185,-343.9266634765588,-343926.6634765588,297682.11354264163,-53115.18631308047,-164267.06748330835,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000110,8.803844062495045,5,2877.999894332886,2880.9998931884766,6569.896938900265,6541.146425405753,150.99283994467137,150992.83994467137,-130789.32073256047,23336.636037005548,72172.21726623502,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000110,8.803844062495045,6,2877.999894332886,2881.9998928070067,6559.495673503072,6558.421041048995,5.380518603130233,5380.518603130233,-4827.4259238430905,861.3538257507395,2663.8721774898086,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000110,8.803844062495045,7,2938.9998710632326,2943.999869155884,6580.444293486566,6589.418239753034,-184.59753036026763,-184597.5303602676,-135270.9642912131,-30463.48173383027,122163.2850747714,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000110,8.803844062495045,8,2970.999858856201,2977.9998561859134,6569.750519607545,6572.087770883639,-17.617349618733204,-17617.349618733206,13386.265560663258,-2869.5221137568683,11403.143167246957,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000111,8.88334422907792,1,2627.9999897003177,2630.999988555908,6608.405750832901,6617.169370663569,-168.52426747186524,-168524.26747186526,3885.712987408238,138592.6915463715,-96149.91867461578,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000111,8.88334422907792,2,2762.9999382019046,2770.9999351501465,6597.902657639759,6589.497189534492,65.00055283339181,65000.552833391805,55639.30799586663,10286.562604878776,32397.00512267771,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000111,8.88334422907792,3,2802.9999229431155,2807.999921035767,6592.4922425650275,6594.512420148547,-37.77446123899699,-37774.46123899699,-32405.745941726997,-5991.1552892091095,-18868.838508133744,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000111,8.88334422907792,4,2837.999909591675,2842.9999076843264,6595.43903780909,6603.636416847509,-304.75135995534856,-304751.35995534854,263793.52828975354,-47068.47259497184,-145566.65429958983,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000111,8.88334422907792,5,2877.999894332886,2880.9998931884766,6572.8586529938575,6542.762265794541,158.06240984666846,158062.40984666845,-136904.84942687853,24427.825030983062,75546.8908493079,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000111,8.88334422907792,6,2877.999894332886,2881.9998928070067,6559.204477794419,6559.997643426965,-3.9947894087975953,-3994.789408797595,3628.701330453765,-647.4663356418481,-2002.3914746931353,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000111,8.88334422907792,7,2938.9998710632326,2943.999869155884,6580.253550142128,6592.258442094324,-246.95095835766736,-246950.95835766735,-180912.53341039998,-40742.11850152882,163382.2122021305,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000111,8.88334422907792,8,2970.999858856201,2977.9998561859134,6570.973336491732,6572.566032949231,-12.005530772276279,-12005.53077227628,9158.474029515663,-1963.2393841931996,7801.682259985415,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000112,8.95960041647777,1,2627.9999897003177,2630.999988555908,6608.830695051502,6617.836170798057,-173.17509303175825,-173175.09303175824,3992.817151087444,142412.80239043696,-98800.15472160111,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000112,8.95960041647777,2,2762.9999382019046,2770.9999351501465,6593.558379435768,6587.502744750435,46.82835757981228,46828.35757981228,39790.608506593795,7356.464345669182,23168.809858640732,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000112,8.95960041647777,3,2802.9999229431155,2807.999921035767,6593.639575755724,6594.28403887887,-12.0489152650527,-12048.915265052701,-10452.68996741655,-1932.4871859874013,-6086.26998821252,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000112,8.95960041647777,4,2837.999909591675,2842.9999076843264,6594.513106336157,6603.738350093224,-342.9693568441731,-342969.3568441731,296851.1823436262,-52966.92391019771,-163808.5426840913,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000112,8.95960041647777,5,2877.999894332886,2880.9998931884766,6570.602339762203,6537.257256166519,175.1270765999503,175127.0765999503,-151666.63389281827,27061.758668751358,83692.74488192925,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000112,8.95960041647777,6,2877.999894332886,2881.9998928070067,6557.250484457621,6557.413196503347,-0.8302628970774811,-830.2628970774812,545.2087551020675,-97.28117105235732,-300.85732159387135,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000112,8.95960041647777,7,2938.9998710632326,2943.999869155884,6575.951331112266,6587.135032246233,-230.05720047949072,-230057.2004794907,-168546.67739962545,-37957.28562419067,152214.6005793903,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000112,8.95960041647777,8,2970.999858856201,2977.9998561859134,6573.481213130787,6575.752517040071,-17.120294644818447,-17120.29464481845,13012.825614183894,-2789.4703487798092,11085.0268744859,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000113,9.041143625043333,1,2627.9999897003177,2630.999988555908,6611.527048629153,6617.103437051073,-107.23464696891688,-107234.64696891687,2470.2275981910875,88106.22212058485,-61124.47919944922,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000113,9.041143625043333,2,2762.9999382019046,2770.9999351501465,6595.962290246661,6587.355905186906,66.55432345207545,66554.32345207545,56965.228120896965,10531.697939347825,33169.0463760675,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000113,9.041143625043333,3,2802.9999229431155,2807.999921035767,6593.764150136014,6591.361463459363,44.93208953073954,44932.08953073954,38513.75687275669,7120.400765051267,22425.339632062904,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000113,9.041143625043333,4,2837.999909591675,2842.9999076843264,6595.78712748724,6604.0891295045385,-308.6414445246401,-308641.4445246401,267159.7421374089,-47669.10349469258,-147424.19982254863,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000113,9.041143625043333,5,2877.999894332886,2880.9998931884766,6568.880870801111,6540.524928936027,148.92024449560967,148920.24449560966,-128650.40867016466,22954.991633351532,70991.92192395506,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000113,9.041143625043333,6,2877.999894332886,2881.9998928070067,6560.648302105939,6556.551224134242,20.551514804440217,20551.514804440216,-17951.09151079618,3202.9991952556984,9905.778770213557,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000113,9.041143625043333,7,2938.9998710632326,2943.999869155884,6582.29680288535,6589.447298040774,-147.08500478294891,-147085.0047829489,-107519.17076989784,-24213.6833425244,97100.6245027505,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000113,9.041143625043333,8,2970.999858856201,2977.9998561859134,6571.909151205795,6575.707254638261,-28.62800653516536,-28628.006535165357,21376.209924197803,-4582.271792518914,18209.40881787461,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000114,9.12032431247644,1,2627.9999897003177,2630.999988555908,6608.385024604945,6619.284301739157,-209.59239490663157,-209592.39490663155,4831.484839755281,172325.77142909393,-119552.54439159209,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000114,9.12032431247644,2,2762.9999382019046,2770.9999351501465,6598.199520127152,6589.574692056117,66.69695058436835,66696.95058436836,57086.939899204845,10554.199941482864,33239.91528596881,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000114,9.12032431247644,3,2802.9999229431155,2807.999921035767,6596.71200599077,6592.207632117858,84.23315973653972,84233.15973653972,72051.57540400888,13320.852970143718,41953.34811917654,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000114,9.12032431247644,4,2837.999909591675,2842.9999076843264,6594.735921692087,6603.64443102974,-331.1925589483837,-331192.55894838367,286661.9809926439,-51148.87269543639,-158185.9333643578,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000114,9.12032431247644,5,2877.999894332886,2880.9998931884766,6571.674990066327,6538.156999419262,176.03531819938402,176035.31819938403,-152452.2565215336,27201.936698930553,84126.26748707263,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000114,9.12032431247644,6,2877.999894332886,2881.9998928070067,6558.264792004156,6554.93677445976,16.6912590105327,16691.2590105327,-14611.778550423136,2607.1681997783985,8063.07770604327,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000114,9.12032431247644,7,2938.9998710632326,2943.999869155884,6576.313199559862,6588.8733441330205,-258.3737642774708,-258373.7642774708,-189272.45736035504,-42624.801839228734,170932.0642938414,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000114,9.12032431247644,8,2970.999858856201,2977.9998561859134,6572.5519959042695,6575.064431335391,-18.937738283527555,-18937.738283527553,14378.28010823001,-3082.173481571976,12248.19467609622,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000115,9.23312254191842,1,2627.9999897003177,2630.999988555908,6611.391903291867,6619.481804566434,-155.56883708928748,-155568.8370892875,3587.3507332748654,127950.9308218442,-88767.10204264591,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000115,9.23312254191842,2,2762.9999382019046,2770.9999351501465,6599.105466577009,6591.5732340984805,58.24747485907035,58247.47485907035,49535.185573484836,9158.036034233088,28842.768154057514,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000115,9.23312254191842,3,2802.9999229431155,2807.999921035767,6596.310441055108,6594.152610263777,40.35334043982153,40353.34043982153,34606.45196293933,6398.020526710196,20150.239855685017,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000115,9.23312254191842,4,2837.999909591675,2842.9999076843264,6597.087349084572,6606.782851422808,-360.4544798043972,-360454.47980439715,311975.7197360085,-55665.58326844786,-172154.57118718576,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000115,9.23312254191842,5,2877.999894332886,2880.9998931884766,6576.491594583856,6544.457100284256,168.2428477095261,168242.8477095261,-145711.43441514295,25999.17709129634,80406.54423374782,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000115,9.23312254191842,6,2877.999894332886,2881.9998928070067,6563.119061955558,6562.893046428462,1.1209334094389642,1120.9334094389642,-1142.6730472258118,203.88625663812465,630.5503153218923,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000115,9.23312254191842,7,2938.9998710632326,2943.999869155884,6585.656207781887,6594.188065837332,-175.5027730492556,-175502.7730492556,-128613.64213565599,-28964.230117308663,116151.05363556115,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000115,9.23312254191842,8,2970.999858856201,2977.9998561859134,6574.407931656325,6576.049847174251,-12.376502048014167,-12376.502048014167,9158.475790089196,-1963.2397615952964,7801.683759736931,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000116,9.317710270988757,1,2627.9999897003177,2630.999988555908,6613.975748082036,6618.935020020173,-95.36765952853699,-95367.65952853698,2191.708854298704,78172.22481114729,-54232.67976356995,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000116,9.317710270988757,2,2762.9999382019046,2770.9999351501465,6597.321482715408,6590.329686401565,54.0680673217366,54068.0673217366,45968.661393130285,8498.65913713443,26766.094192733548,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000116,9.317710270988757,3,2802.9999229431155,2807.999921035767,6595.949646972522,6596.746518629459,-14.89892001226585,-14898.92001226585,-12884.759775899292,-2382.12682468046,-7502.387134205394,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000116,9.317710270988757,4,2837.999909591675,2842.9999076843264,6598.74554818596,6604.916813888803,-229.41655008141836,-229416.55008141836,198628.65281672453,-35441.154914956736,-109607.34566166565,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000116,9.317710270988757,5,2877.999894332886,2880.9998931884766,6571.68744230828,6539.630257969863,168.3620333470219,168362.0333470219,-145814.53591859408,26017.573411786656,80463.4377481867,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000116,9.317710270988757,6,2877.999894332886,2881.9998928070067,6560.8742289941,6560.731425558578,0.7032549706349637,703.2549706349637,-435.3405864250759,77.67747978684424,240.2298231407417,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000116,9.317710270988757,7,2938.9998710632326,2943.999869155884,6579.593182443377,6589.427632423511,-202.30004367291374,-202300.04367291374,-148228.99163173916,-33381.67361087472,133865.6869634684,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000116,9.317710270988757,8,2970.999858856201,2977.9998561859134,6571.727662988659,6575.838493749427,-30.98507826573169,-30985.078265731692,23429.507915287937,-5022.423227201325,19958.51881806956,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000117,9.394554750062523,1,2627.9999897003177,2630.999988555908,6611.2349222116945,6618.567480209063,-141.00532534596923,-141005.32534596924,3251.9544436854276,115988.26794388653,-80467.89773386295,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000117,9.394554750062523,2,2762.9999382019046,2770.9999351501465,6596.202645413699,6588.353851208852,60.695572435555356,60695.572435555354,51624.28531415555,9544.267568094754,30059.18470268392,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000117,9.394554750062523,3,2802.9999229431155,2807.999921035767,6590.866367637619,6592.474855579669,-30.075959039816176,-30075.959039816174,-25836.18285352578,-4776.578321456333,-15043.590195591461,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000117,9.394554750062523,4,2837.999909591675,2842.9999076843264,6597.894525781703,6606.237109148149,-310.15033752126504,-310150.337521265,268465.6510518199,-47902.11579923239,-148144.82702187102,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000117,9.394554750062523,5,2877.999894332886,2880.9998931884766,6570.814394657212,6539.014015649356,167.01309307935182,167013.09307935182,-144647.63468461766,25809.364138767163,79819.5178247933,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000117,9.394554750062523,6,2877.999894332886,2881.9998928070067,6559.843579790324,6557.953386618577,9.474180003338905,9474.180003338904,-8022.626961338425,1431.4710437272975,4427.049340546998,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000117,9.394554750062523,7,2938.9998710632326,2943.999869155884,6577.9337958859305,6588.496144206377,-217.27456366047272,-217274.56366047272,-159190.2555883966,-35850.18757522011,143764.81070028312,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000117,9.394554750062523,8,2970.999858856201,2977.9998561859134,6572.12735428065,6573.861451233303,-13.071287038686894,-13071.287038686894,9670.263962164658,-2072.948288642998,8237.652534675155,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000118,9.471613291534595,1,2627.9999897003177,2630.999988555908,6610.253131399579,6615.993307760492,-110.38424589551951,-110384.24589551952,2546.7523437082227,90835.64925158735,-63018.043670605875,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000118,9.471613291534595,2,2762.9999382019046,2770.9999351501465,6595.3332365436945,6586.270582571751,70.0828321923496,70082.8321923496,59976.30369010717,11088.383823237731,34922.30022041294,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000118,9.471613291534595,3,2802.9999229431155,2807.999921035767,6594.294441727543,6590.520411406913,70.57590223711667,70575.90223711666,60397.06817589731,11166.174514403614,35167.298041065136,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000118,9.471613291534595,4,2837.999909591675,2842.9999076843264,6594.495419812329,6606.420405293885,-443.35097220197406,-443350.9722019741,383664.86652639473,-68457.02156845742,-211714.1059321253,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000118,9.471613291534595,5,2877.999894332886,2880.9998931884766,6572.044985787205,6544.843744842131,142.85486195580032,142854.86195580033,-123403.55122387884,22018.798969637042,68096.59886961618,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000118,9.471613291534595,6,2877.999894332886,2881.9998928070067,6561.746333710304,6561.404201179816,1.7037762124266518,1703.7762124266517,-1646.8610290351346,293.8481232478298,908.7715367668325,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000118,9.471613291534595,7,2938.9998710632326,2943.999869155884,6579.287196258827,6588.295895100407,-185.31246966126818,-185312.46966126817,-135794.29585435457,-30581.337783707873,122635.90610820353,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000118,9.471613291534595,8,2970.999858856201,2977.9998561859134,6570.3523901947,6575.134958889874,-36.048065578471075,-36048.065578471076,27233.35614591727,-5837.828133498806,23198.84195104319,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
