save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000339,26.683651874773204,6,2945.56898315595,2951.999903869629,1.0206954438055356,1.0225235514245719,-0.0007301618959513625,-0.7301618959513625,0.015834782558710115,-0.6306881857170941,-0.36758409426617866,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000339,26.683651874773204,7,2982.999892044068,2989.429982117626,1.0233350280713436,1.0277838122526077,-0.000699630678365292,-0.699630678365292,0.015154673611315202,-0.59735678724264,0.3638932408176396,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000339,26.683651874773204,8,3026.9998752593997,3033.8853034551807,1.0223866440032192,1.011773589154612,0.006624821311995047,6.624821311995047,-0.14350000338914598,5.656387144480962,-3.4457146771956633,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000340,26.756173082627356,1,2715.9999938964847,2720.771614496614,1.0158707588426956,1.0112560222026103,0.005669519852628404,5.6695198526284045,-0.12546264747675673,-4.388419814122973,3.587406586720917,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000340,26.756173082627356,2,2770.99997291565,2777.6248020826647,1.0186729726912855,1.0347672222342337,-0.0025462146191031912,-2.5462146191031914,0.05602223254652893,1.939513238352936,1.6487446115905944,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000340,26.756173082627356,3,2816.709009497122,2822.9999530792243,1.0184314639194876,1.0178518413402358,0.00027602621739776897,0.27602621739776895,0.2229916286576952,0.03612254809131008,0.15862019971901425,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000340,26.756173082627356,4,2866.303001911963,2872.999934005738,1.016147775649395,1.0273661808596448,-0.002157773126171964,-2.1577731261719637,-1.7208717526728705,-0.2756753391351898,1.2722375494675635,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000340,26.756173082627356,5,2898.999924087525,2904.940258772472,1.0227747267866836,1.0361409826634138,-0.0025819262864476967,-2.581926286447697,2.0914818015625682,-0.3645660140838261,1.469400845160102,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000340,26.756173082627356,6,2945.56898315595,2951.999903869629,1.0225064381689877,1.0207298004019754,0.0007096043946556093,0.7096043946556093,-0.015388958742411795,0.6129313385480122,0.3572348682437369,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000340,26.756173082627356,7,2982.999892044068,2989.429982117626,1.0194850046579904,1.0303601155313162,-0.001710256305447842,-1.710256305447842,0.037045797021529846,-1.4602464465550116,0.889541766625156,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000340,26.756173082627356,8,3026.9998752593997,3033.8853034551807,1.0227150818230937,1.00993001421809,0.007980622879381722,7.9806228793817215,-0.17286796976172222,6.813993998321317,-4.1508967704319675,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000341,26.830634478945285,1,2715.9999938964847,2720.771614496614,1.0125776784054266,1.0110277987499057,0.0019041332499512577,1.9041332499512578,-0.04213718355296917,-1.4738701512690788,1.2048463256906359,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000341,26.830634478945285,2,2770.99997291565,2777.6248020826647,1.017228277673444,1.0320548275576034,-0.002345656314397552,-2.345656314397552,0.051609515762539096,1.7867431285123072,1.5188775447250238,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000341,26.830634478945285,3,2816.709009497122,2822.9999530792243,1.0197309106255776,1.016190881035912,0.0016858228303613416,1.6858228303613416,1.3619154807634568,0.22061750813837092,0.9687686791629787,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000341,26.830634478945285,4,2866.303001911963,2872.999934005738,1.0201285427040239,1.0326022080074342,-0.002399212657425912,-2.399212657425912,-1.9134251144114138,-0.3065214572241446,1.4145919211396483,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000341,26.830634478945285,5,2898.999924087525,2904.940258772472,1.026980892486361,1.0286639986999087,-0.00032512142635242493,-0.3251214263524249,0.26336365607467016,-0.045906896382246064,0.18502995270217165,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000341,26.830634478945285,6,2945.56898315595,2951.999903869629,1.019941979152374,1.0207298004019754,-0.00031466257855513333,-0.31466257855513335,0.00682398456891741,-0.27179447720073724,-0.15841001780426192,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000341,26.830634478945285,7,2982.999892044068,2989.429982117626,1.0253727469490166,1.024740227244747,9.947216401869005e-05,0.09947216401869005,-0.002154662775275527,0.08493105599244889,-0.05173765138555799,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000341,26.830634478945285,8,3026.9998752593997,3033.8853034551807,1.0219963253814865,1.01125335009948,0.006705919513062059,6.705919513062059,-0.1452566684492131,5.725630192761434,-3.4878956279791664,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000342,26.904145270586017,1,2715.9999938964847,2720.771614496614,1.0127732184642442,1.0123387457038475,0.0005337795268944304,0.5337795268944304,-0.011812180635017749,-0.41316526144815235,0.33775068090644556,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000342,26.904145270586017,2,2770.99997291565,2777.6248020826647,1.01722527789044,1.030259017948134,-0.0020620221767982273,-2.0620221767982274,0.045368950848839816,1.5706921481293319,1.3352165710892898,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000342,26.904145270586017,3,2816.709009497122,2822.9999530792243,1.0158090245480227,1.021627477955363,-0.0027708473454776095,-2.7708473454776095,-2.2384676649736885,-0.3626107238446069,-1.5922848324845802,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000342,26.904145270586017,4,2866.303001911963,2872.999934005738,1.0201257551992708,1.0301257618887656,-0.0019234236321233529,-1.9234236321233529,-1.5339728522880607,-0.24573503843146224,1.134063511422932,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000342,26.904145270586017,5,2898.999924087525,2904.940258772472,1.0221029025001813,1.0284483496178372,-0.0012257341819153032,-1.2257341819153031,0.9929023723431428,-0.17307272766565626,0.6975779487980585,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000342,26.904145270586017,6,2945.56898315595,2951.999903869629,1.019941979152374,1.0172159202930502,0.001088811339365738,1.0888113393657382,-0.023612695899243218,0.9404769709572999,0.5481383405881807,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000342,26.904145270586017,7,2982.999892044068,2989.429982117626,1.0253727469490166,1.0256150823327133,-3.8110472882485624e-05,-0.038110472882485626,0.0008255095088974878,-0.03253938162713469,0.019822091733747008,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000342,26.904145270586017,8,3026.9998752593997,3033.8853034551807,1.0214214229517942,1.0130745635621388,0.005210229548570525,5.210229548570525,-0.11285858480806943,4.448584203315519,-2.7099545152352955,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000343,26.977177436929196,1,2715.9999938964847,2720.771614496614,1.0164370868177446,1.017206985507492,-0.000945873241850823,-0.945873241850823,0.020931536388396337,0.732141166109952,-0.5985042801191706,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000343,26.977177436929196,2,2770.99997291565,2777.6248020826647,1.0180502843825572,1.0326224428643702,-0.0023054099452891096,-2.3054099452891097,0.05072400853450318,1.756086496076132,1.4928169040760426,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000343,26.977177436929196,3,2816.709009497122,2822.9999530792243,1.020448361660216,1.0217960039264649,-0.0006417703700014473,-0.6417703700014473,-0.5184631423059566,-0.08398615636045925,-0.3687973744779435,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000343,26.977177436929196,4,2866.303001911963,2872.999934005738,1.0242765031803271,1.0296836987071034,-0.0010400320702418392,-1.0400320702418393,-0.8294485596491912,-0.1328736511720478,0.6132099043978475,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000343,26.977177436929196,5,2898.999924087525,2904.940258772472,1.0304223206458696,1.0268696660104624,0.0006862574287395475,0.6862574287395474,-0.5559008136404284,0.09689902331611754,-0.39055617159956313,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000343,26.977177436929196,6,2945.56898315595,2951.999903869629,1.0233489046763504,1.0238302459873017,-0.00019225185680944,-0.19225185680943999,0.004169303227086695,-0.16606039762442634,-0.09678500761014301,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000343,26.977177436929196,7,2982.999892044068,2989.429982117626,1.0256058340491148,1.0259478189581233,-5.3781690489761795e-05,-0.053781690489761794,0.0011649631596222874,-0.04591973856622113,0.02797303528012578,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000343,26.977177436929196,8,3026.9998752593997,3033.8853034551807,1.0245145695847069,1.0147962133173833,0.006066337603614094,6.066337603614095,-0.1314027089458465,5.1795440841604785,-3.155235067208508,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000344,27.050564708188176,1,2715.9999938964847,2720.771614496614,1.009927584413309,1.012904746239446,-0.0036576470975976296,-3.6576470975976294,0.08094126139932775,2.831155267712027,-2.3143877490329685,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000344,27.050564708188176,2,2770.99997291565,2777.6248020826647,1.0146936520955816,1.0313940256392662,-0.002642107365611656,-2.642107365611656,0.05813208051618464,2.0125570618860427,1.7108378255366126,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000344,27.050564708188176,3,2816.709009497122,2822.9999530792243,1.017649078730099,1.0207069139460385,-0.0014561935961007353,-1.4561935961007353,-1.1764063018965734,-0.1905667646403495,-0.8368107972518815,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000344,27.050564708188176,4,2866.303001911963,2872.999934005738,1.0187082188737138,1.0304593849891739,-0.002260245549158462,-2.260245549158462,-1.8025957745389936,-0.28876713252911507,1.3326559793418988,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000344,27.050564708188176,5,2898.999924087525,2904.940258772472,1.0232210525512009,1.0297807773233743,-0.0012671256616160996,-1.2671256616160995,1.0264314188493726,-0.17891717289662845,0.7211342662553073,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000344,27.050564708188176,6,2945.56898315595,2951.999903869629,1.021296861799964,1.0230118589967252,-0.0006849846210907469,-0.6849846210907469,0.014855037754195445,-0.5916656433528975,-0.3448405797755789,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000344,27.050564708188176,7,2982.999892044068,2989.429982117626,1.0287220250548281,1.0280145456237275,0.00011126058134707176,0.11126058134707176,-0.002410011236299302,0.09499621082301056,-0.057869065456419934,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000344,27.050564708188176,8,3026.9998752593997,3033.8853034551807,1.020821505793454,1.014051130166187,0.004226165735081716,4.2261657350817154,-0.09154281583553935,3.6083734803653553,-2.1981213704988383,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000345,27.169618270825595,1,2715.9999938964847,2720.771614496614,1.0160667047278393,1.015368910489593,0.0008572879874475639,0.857287987447564,-0.01897120450249909,-0.6635728753609282,0.5424516807116087,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000345,27.169618270825595,2,2770.99997291565,2777.6248020826647,1.016435089845918,1.0316743220355897,-0.002410945330610317,-2.4109453306103172,0.05304601542818546,1.836475350734917,1.5611539941921004,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000345,27.169618270825595,3,2816.709009497122,2822.9999530792243,1.0201693405273111,1.0199623622592218,9.856660259854103e-05,0.09856660259854103,0.07962840433026973,0.012899053126652836,0.05664191734104333,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000345,27.169618270825595,4,2866.303001911963,2872.999934005738,1.0228578965715154,1.0351720159658067,-0.0023685252407534066,-2.3685252407534065,-1.888951221454973,-0.30260085783592994,1.3964984138504084,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000345,27.169618270825595,5,2898.999924087525,2904.940258772472,1.026385579176324,1.0292585166082047,-0.0005549581530605778,-0.5549581530605778,0.4495422211886161,-0.07835966615568023,0.31583240134157153,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000345,27.169618270825595,6,2945.56898315595,2951.999903869629,1.020145835093308,1.0216655601854947,-0.0006069912641257367,-0.6069912641257367,0.013163621295170772,-0.5242977225191806,-0.3055765239028636,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000345,27.169618270825595,7,2982.999892044068,2989.429982117626,1.0286100787044958,1.0271762254542105,0.00022549255735549942,0.22549255735549942,-0.0048843857397561675,0.19252944985736942,-0.11728361836286916,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000345,27.169618270825595,8,3026.9998752593997,3033.8853034551807,1.0208978636777124,1.0177709166895004,0.001951885234221429,1.951885234221429,-0.042279712091079634,1.6665534097292425,-1.0152182652203283,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000346,27.243847978767008,1,2715.9999938964847,2720.771614496614,1.0121186433465914,1.013657519205648,-0.0018906143327613227,-1.8906143327613227,0.04183801904067242,1.4634060051678364,-1.1962921881563922,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000346,27.243847978767008,2,2770.99997291565,2777.6248020826647,1.0131109778672087,1.0316743220355897,-0.0029368413963539995,-2.9368413963539997,0.06461686710320023,2.237063099251909,1.9016862879533314,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000346,27.243847978767008,3,2816.709009497122,2822.9999530792243,1.0223331185418978,1.0174702179883512,0.002315796681155029,2.315796681155029,1.8708486405357636,0.30305989689439894,1.3307871097769501,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000346,27.243847978767008,4,2866.303001911963,2872.999934005738,1.020621783418732,1.031397045273904,-0.0020725379430324366,-2.0725379430324367,-1.65289481050985,-0.2647857614806915,1.221982312153421,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000346,27.243847978767008,5,2898.999924087525,2904.940258772472,1.0246873154078966,1.0311559032785325,-0.001249520973817567,-1.249520973817567,1.0121707932280735,-0.17643140446335093,0.7111152570892733,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000346,27.243847978767008,6,2945.56898315595,2951.999903869629,1.021296861799964,1.0217172408985238,-0.00016790302519936523,-0.16790302519936523,0.0036412580685512455,-0.14502873256817148,-0.08452711896454705,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000346,27.243847978767008,7,2982.999892044068,2989.429982117626,1.0261920622566778,1.0244729278668623,0.000270356823420384,0.270356823420384,-0.0058561889068401846,0.2308353370450745,-0.14061850586866212,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000346,27.243847978767008,8,3026.9998752593997,3033.8853034551807,1.0168345312261238,1.013801523587844,0.0018932469423871565,1.8932469423871565,-0.04100955027377654,1.616487020843379,-0.9847192051999174,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000347,27.32015087455511,1,2715.9999938964847,2720.771614496614,1.0097964964362287,1.0169466928145405,-0.008784505699615397,-8.784505699615396,0.19439518169029035,6.799535034981221,-5.558423716124378,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000347,27.32015087455511,2,2770.99997291565,2777.6248020826647,1.0190416780042988,1.0293082874971689,-0.0016242441817244956,-1.6242441817244957,0.03573688744783243,1.2372260645812907,1.0517431729572146,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000347,27.32015087455511,3,2816.709009497122,2822.9999530792243,1.0173881323219962,1.019272218111194,-0.0008972339799169898,-0.8972339799169897,-0.7248429817823983,-0.11741775072765595,-0.5156011426408412,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000347,27.32015087455511,4,2866.303001911963,2872.999934005738,1.0260695992283932,1.0349786080194676,-0.001713578658457036,-1.713578658457036,-1.366616848432645,-0.21892541531603066,1.0103375034255353,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000347,27.32015087455511,5,2898.999924087525,2904.940258772472,1.0275780481667967,1.0284566852628707,-0.00016972413482989942,-0.16972413482989943,0.13748453669878896,-0.023964917841977962,0.09659175340216412,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000347,27.32015087455511,6,2945.56898315595,2951.999903869629,1.0227523059387045,1.0220569536287085,0.00027772968928502754,0.27772968928502756,-0.006023033061998457,0.23989314537801368,0.1398169595712023,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000347,27.32015087455511,7,2982.999892044068,2989.429982117626,1.0294457282612666,1.0271762254542105,0.00035690960130627,0.35690960130627,-0.007731005348677812,0.3047355974591033,-0.18563650153496947,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000347,27.32015087455511,8,3026.9998752593997,3033.8853034551807,1.0187178690510499,1.0150674083010833,0.0022786700455191605,2.2786700455191604,-0.04935818550497221,1.9455679398705061,-1.1851862036059926,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000348,27.396619458217177,1,2715.9999938964847,2720.771614496614,1.0089250610017828,1.015201481057485,-0.007711011675110846,-7.711011675110846,0.17063948352435487,5.968610623402632,-4.879166982853074,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000348,27.396619458217177,2,2770.99997291565,2777.6248020826647,1.017457582134241,1.0308657240437267,-0.0021212549770545123,-2.1212549770545124,0.04667220065560923,1.6158112042292625,1.373571452692463,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000348,27.396619458217177,3,2816.709009497122,2822.9999530792243,1.0264365499580608,1.0206990511106657,0.0027322953950257804,2.7322953950257802,2.2073229342295226,0.35756557017283375,1.5701307119887924,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000348,27.396619458217177,4,2866.303001911963,2872.999934005738,1.020621783418732,1.0312912315662308,-0.002052185498053046,-2.052185498053046,-1.6366632858708363,-0.26218554966793367,1.2099823736927038,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000348,27.396619458217177,5,2898.999924087525,2904.940258772472,1.027413657119044,1.0228504600970205,0.000881461379317593,0.881461379317593,-0.7140252002156962,0.12446167162609897,-0.5016487506028954,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000348,27.396619458217177,6,2945.56898315595,2951.999903869629,1.0236538931537287,1.0243207058653057,-0.0002663307283785987,-0.2663307283785987,0.005775827519844883,-0.23004712353957116,-0.13407840111779826,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000348,27.396619458217177,7,2982.999892044068,2989.429982117626,1.0228646901669758,1.0252488852092363,-0.0003749464857843525,-0.37494648578435247,0.008121701619843354,-0.3201358017338341,0.1950178802394005,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000348,27.396619458217177,8,3026.9998752593997,3033.8853034551807,1.0216023511903047,1.0126016444489978,0.005618370459156853,5.6183704591568535,-0.12169930960563374,4.797061979704333,-2.9222375429186185,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000349,27.470448749605566,1,2715.9999938964847,2720.771614496614,1.0112927523856357,1.0133930546033725,-0.0025803650454408597,-2.5803650454408595,0.05710173673832459,1.9972987814538277,-1.6327341293050543,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000349,27.470448749605566,2,2770.99997291565,2777.6248020826647,1.0143350677497216,1.0333963537457023,-0.00301561902171112,-3.01561902171112,0.06635014536423478,2.297069921190571,1.9526969860881187,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000349,27.470448749605566,3,2816.709009497122,2822.9999530792243,1.0245022970495894,1.0179600911298847,0.0031155107100075278,3.115510710007528,2.516908770024272,0.40771556597850966,1.7903477999554556,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000349,27.470448749605566,4,2866.303001911963,2872.999934005738,1.020621783418732,1.032548947303763,-0.0022940973534326813,-2.294097353432681,-1.829593336537489,-0.29309201150292513,1.3526152308463852,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000349,27.470448749605566,5,2898.999924087525,2904.940258772472,1.0267525416178154,1.0285017977147548,-0.00033789943422164243,-0.3378994342216424,0.2737144438020227,-0.04771114130638044,0.19230204860244746,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000349,27.470448749605566,6,2945.56898315595,2951.999903869629,1.0221684938351996,1.0241778194616489,-0.000802541925712688,-0.802541925712688,0.017404464624041965,-0.6932075117808585,-0.4040222428881497,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000349,27.470448749605566,7,2982.999892044068,2989.429982117626,1.0250313231862334,1.0271354003262496,-0.00033089420768240923,-0.33089420768240924,0.007167486893254034,-0.28252320392840086,0.17210532545925367,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000349,27.470448749605566,8,3026.9998752593997,3033.8853034551807,1.0188370561616322,1.0141774269090333,0.0029086075233708975,2.9086075233708977,-0.06300323734101211,2.4834194657819704,-1.5128304842478326,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000350,27.543998437467963,1,2715.9999938964847,2720.771614496614,1.0097964964362287,1.0155094917722722,-0.0070188058391764405,-7.018805839176441,0.15532143560625297,5.4328174901520585,-4.441171554713509,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000350,27.543998437467963,2,2770.99997291565,2777.6248020826647,1.017228277673444,1.0317446770585341,-0.0022965884946930296,-2.2965884946930295,0.0505299175285905,1.7493669838699692,1.4871047700604814,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000350,27.543998437467963,3,2816.709009497122,2822.9999530792243,1.0245022970495894,1.0187070372556104,0.002759802148850223,2.759802148850223,2.229544648863099,0.36116527909623436,1.5859376408609414,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000350,27.543998437467963,4,2866.303001911963,2872.999934005738,1.021918474581269,1.0311894278381302,-0.0017831958657877353,-1.7831958657877354,-1.4221381097470394,-0.2278196530872568,1.0513842771483652,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000350,27.543998437467963,5,2898.999924087525,2904.940258772472,1.0256516356076695,1.0285017977147548,-0.0005505587004154934,-0.5505587004154935,0.44597845750088905,-0.07773846681184628,0.31332862752399165,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000350,27.543998437467963,6,2945.56898315595,2951.999903869629,1.0227993530255395,1.0224091550413228,0.00015584842871380937,0.15584842871380936,-0.0033798339717308282,0.13461639575741394,0.07845849506694712,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000350,27.543998437467963,7,2982.999892044068,2989.429982117626,1.0284498389267547,1.0256710385174062,0.00043700344548077574,0.43700344548077574,-0.009465915072156843,0.37312110843438767,-0.22729506429883153,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000350,27.543998437467963,8,3026.9998752593997,3033.8853034551807,1.0173320752790522,1.0151439328334992,0.001365869951089022,1.365869951089022,-0.029586057250407815,1.166203414178752,-0.710418880141938,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000351,27.618150165770203,1,2715.9999938964847,2720.771614496614,1.009927584413309,1.0161823346934022,-0.007684388872424726,-7.684388872424726,0.17005033887100238,5.948003581209968,-4.862321320399157,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000351,27.618150165770203,2,2770.99997291565,2777.6248020826647,1.0165565799254181,1.0283982633912223,-0.0018734310956812696,-1.8734310956812696,0.0412195388851866,1.4270377618425771,1.2130986135326935,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000351,27.618150165770203,3,2816.709009497122,2822.9999530792243,1.0233963871351826,1.0210716272236384,0.0011070905580669319,1.107090558066932,0.8943785446986936,0.1448809185671625,0.6361965435136635,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000351,27.618150165770203,4,2866.303001911963,2872.999934005738,1.0241375682606944,1.0304117131052202,-0.0012067830392552448,-1.2067830392552448,-0.9624361424610505,-0.15417761931231494,0.7115273973797531,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000351,27.618150165770203,5,2898.999924087525,2904.940258772472,1.024477325954825,1.0312666876264516,-0.0013114840483254965,-1.3114840483254966,1.0623637996599111,-0.18518054312478596,0.7463790810522486,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000351,27.618150165770203,6,2945.56898315595,2951.999903869629,1.0231304124086464,1.0226594499635282,0.00018810644858260263,0.18810644858260261,-0.004079403112806518,0.16247973967974644,0.09469809217827134,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
