save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000279,26.177435562945902,8,2971.1957013612896,2982.0507592467216,0.998996255371944,0.9993177756585232,-0.0006938619656349144,-0.6938619656349144,0.5825142561003241,0.017490660872101247,-0.3765841812621584,-0.8395246964823873,-0.025207695101282162,0.542736451792061,28.060030097127907,0.00317310920613687,7
000280,26.267874500481412,1,2760.96493746281,2770.909518893602,0.9994354223254566,0.9989175099412548,0.001733889037113726,1.7338890371137259,1.3714391829626462,-0.04467944912310319,-1.0599667481973047,0.790961332361601,-0.025768343975158696,-0.6113232885777693,28.059864023582318,0.003685473771285111,0
000280,26.267874500481412,2,2795.4324569012415,2808.1955026617425,0.9996071772877145,0.9997836116627513,-0.007990977636302526,-7.990977636302526,-6.083637984114649,0.20316540442728726,-5.177238287018327,0.7613133537600019,-0.025424349018863368,0.6478854681683063,28.13125579240085,0.0011129841032538107,1
000280,26.267874500481412,3,2836.617769197206,2848.4576994736053,1.0001082759835427,0.9999273833990743,0.016373958644842642,16.37395864484264,-1.827646272523785,13.369511677006887,-9.274825514473225,-0.11161908443560438,0.8165106537152471,-0.5664375802851161,28.138249101869157,0.0008632671570227378,2
000280,26.267874500481412,4,2869.646383882836,2875.5905930735526,0.9995012252579626,0.9991700374444754,0.011177930957992993,11.177930957992993,-1.223628699626089,8.826859108398343,6.747994634526226,-0.10946826422747853,0.7896684226776807,0.6036890601566064,24.07782598140979,0.004515100459572043,3
000280,26.267874500481412,5,2878.342163348192,2883.570455898972,0.9992106943808515,0.9980770754644278,-0.0033378600723696743,-3.3378600723696743,0.5148734761364933,2.7894420423519843,1.7593260808190163,-0.1542525645093819,-0.8356977170620735,-0.5270820353982075,24.24037992403557,0.006193352904406767,4
000280,26.267874500481412,6,2904.5145846439805,2917.884768340296,0.9994232400863181,1.0000462849361,-0.04331030958080248,-43.31030958080248,4.980045581651317,34.89693431334323,-25.16318814299639,-0.11498522245287178,-0.805741973472558,0.5809976512878611,28.15226973643831,0.0006524331863858033,5
000280,26.267874500481412,7,2940.819060608843,2951.9849146323695,0.9998006600973801,1.0001999784704454,-0.02409069472670532,-24.09069472670532,20.8242130492168,0.6098185751512241,12.097183333385367,-0.8644089880119764,-0.02531344911673387,-0.5021517009210716,28.134327443921777,0.0015247912934005128,6
000280,26.267874500481412,8,2971.1957013612896,2982.0507592467216,0.999621288328498,1.0000032705928987,-0.0013729236057025878,-1.3729236057025878,1.1526032733709697,0.03460823964990376,-0.745135686340585,-0.8395246964823873,-0.025207695101282162,0.542736451792061,28.060030097127907,0.00317310920613687,7
000281,26.35620079189539,1,2760.96493746281,2770.909518893602,0.9992522391749794,0.999211793539014,-0.002883157424607888,-2.8831574246078877,-2.280466037976097,0.07429419225182873,1.762541278298706,0.790961332361601,-0.025768343975158696,-0.6113232885777693,28.059864023582318,0.003685473771285111,0
000281,26.35620079189539,2,2795.4324569012415,2808.1955026617425,1.0000188207160348,0.9996949840634719,0.007987200956183486,7.987200956183487,6.080762747107143,-0.20306938479380818,5.174791430851282,0.7613133537600019,-0.025424349018863368,0.6478854681683063,28.13125579240085,0.0011129841032538107,1
000281,26.35620079189539,3,2836.617769197206,2848.4576994736053,1.0007657330200586,1.0000492229003723,0.03842415687505323,38.424156875053235,-4.288869210603475,31.37373344850692,-21.764886444800865,-0.11161908443560438,0.8165106537152471,-0.5664375802851161,28.138249101869157,0.0008632671570227378,2
000281,26.35620079189539,4,2869.646383882836,2875.5905930735526,0.9996083248837127,0.9994871664565292,0.009245983218054763,9.245983218054763,-1.012141733956851,7.30126098390561,5.581698919131235,-0.10946826422747853,0.7896684226776807,0.6036890601566064,24.07782598140979,0.004515100459572043,3
000281,26.35620079189539,5,2878.342163348192,2883.570455898972,0.9987858754641195,0.9983493950410547,-0.007981449501305905,-7.981449501305905,1.231159054078563,6.670079127087569,4.206878648576325,-0.1542525645093819,-0.8356977170620735,-0.5270820353982075,24.24037992403557,0.006193352904406767,4
000281,26.35620079189539,6,2904.5145846439805,2917.884768340296,0.9991550678549308,0.99959483306463,-0.03333182099691414,-33.33182099691414,3.8326668520894747,26.85684722948765,-19.365709712354526,-0.11498522245287178,-0.805741973472558,0.5809976512878611,28.15226973643831,0.0006524331863858033,5
000281,26.35620079189539,7,2940.819060608843,2951.9849146323695,0.9997112251129784,0.9997009674874281,-0.014543241100137575,-14.543241100137575,12.571308321784104,0.36813959358072523,7.302913255339321,-0.8644089880119764,-0.02531344911673387,-0.5021517009210716,28.134327443921777,0.0015247912934005128,6
000281,26.35620079189539,8,2971.1957013612896,2982.0507592467216,0.9993064270885441,0.9991904599960637,0.004219654062729394,4.219654062729394,-3.5425037962735675,-0.10636775304616913,2.290160073795706,-0.8395246964823873,-0.025207695101282162,0.542736451792061,28.060030097127907,0.00317310920613687,7
000282,26.456592729431577,1,2760.96493746281,2770.909518893602,0.9996250125300964,0.9992338274080631,0.0005084515389848092,0.5084515389848092,0.4021655067167312,-0.013101954151259374,-0.31082826689462145,0.790961332361601,-0.025768343975158696,-0.6113232885777693,28.059864023582318,0.003685473771285111,0
000282,26.456592729431577,2,2795.4324569012415,2808.1955026617425,0.9997069386424657,0.9998628592638363,-0.007335787945919584,-7.335787945919584,-5.584833323580233,0.1865076330654303,-4.752750407725528,0.7613133537600019,-0.025424349018863368,0.6478854681683063,28.13125579240085,0.0011129841032538107,1
000282,26.456592729431577,3,2836.617769197206,2848.4576994736053,1.0004561953181401,0.9996300408266083,0.04293797499162911,42.93797499162911,-4.792697456084518,35.05931402962401,-24.321682656601222,-0.11161908443560438,0.8165106537152471,-0.5664375802851161,28.138249101869157,0.0008632671570227378,2
000282,26.456592729431577,4,2869.646383882836,2875.5905930735526,0.9996375062744353,0.9992116662863755,0.012048585574301354,12.048585574301354,-1.3189377492150067,9.514387565955609,7.27359930156643,-0.10946826422747853,0.7896684226776807,0.6036890601566064,24.07782598140979,0.004515100459572043,3
000282,26.456592729431577,5,2878.342163348192,2883.570455898972,0.9992791894236188,0.997937555035435,-0.0019522839566882488,-1.9522839566882488,0.30114480696968543,1.6315192456612815,1.029013801566508,-0.1542525645093819,-0.8356977170620735,-0.5270820353982075,24.24037992403557,0.006193352904406767,4
000282,26.456592729431577,6,2904.5145846439805,2917.884768340296,0.9986041238382004,0.9999276378524731,-0.08144669809664158,-81.44669809664158,9.365166698694221,65.62502325721164,-47.32034029930026,-0.11498522245287178,-0.805741973472558,0.5809976512878611,28.15226973643831,0.0006524331863858033,5
000282,26.456592729431577,7,2940.819060608843,2951.9849146323695,1.0003158009709208,0.9994731615847327,0.004860059596565498,4.860059596565498,-4.201079197545076,-0.12302487130195489,-2.440487192993142,-0.8644089880119764,-0.02531344911673387,-0.5021517009210716,28.134327443921777,0.0015247912934005128,6
000282,26.456592729431577,8,2971.1957013612896,2982.0507592467216,0.9991359532196107,0.9994028419670317,-8.028325192435656e-05,-0.08028325192435655,0.06739977270441447,0.0020237557362486045,-0.04357264728775343,-0.8395246964823873,-0.025207695101282162,0.542736451792061,28.060030097127907,0.00317310920613687,7
000283,26.54643629200291,1,2760.96493746281,2770.909518893602,0.9994119328264732,0.9986232205852712,0.0043524913297681,4.3524913297681,3.442652341285693,-0.11215649373436028,-2.660779313220063,0.790961332361601,-0.025768343975158696,-0.6113232885777693,28.059864023582318,0.003685473771285111,0
000283,26.54643629200291,2,2795.4324569012415,2808.1955026617425,0.9992303817560065,0.999873568915371,-0.022898615566710433,-22.898615566710433,-17.433021813553303,0.5821823942168239,-14.835680266844255,0.7613133537600019,-0.025424349018863368,0.6478854681683063,28.13125579240085,0.0011129841032538107,1
000283,26.54643629200291,3,2836.617769197206,2848.4576994736053,1.0002707164718607,0.9999157644373562,0.023539604137717076,23.539604137717077,-2.6274690618285446,19.220337562685508,-13.333716408637969,-0.11161908443560438,0.8165106537152471,-0.5664375802851161,28.138249101869157,0.0008632671570227378,2
000283,26.54643629200291,4,2869.646383882836,2875.5905930735526,1.0000580662230034,0.9995003507081481,0.013261637854410592,13.261637854410592,-1.4517284767357503,10.472296646615034,8.005905692466404,-0.10946826422747853,0.7896684226776807,0.6036890601566064,24.07782598140979,0.004515100459572043,3
000283,26.54643629200291,5,2878.342163348192,2883.570455898972,0.998780527743119,0.9978621134477568,-0.004771322595152628,-4.771322595152628,0.7359887464038523,3.9873834001357396,2.5148784249945053,-0.1542525645093819,-0.8356977170620735,-0.5270820353982075,24.24037992403557,0.006193352904406767,4
000283,26.54643629200291,6,2904.5145846439805,2917.884768340296,0.9988545256029442,0.9993079579051182,-0.034075913063947125,-34.07591306394713,3.9182264439426797,27.45639344002408,-19.79802545564262,-0.11498522245287178,-0.805741973472558,0.5809976512878611,28.15226973643831,0.0006524331863858033,5
000283,26.54643629200291,7,2940.819060608843,2951.9849146323695,1.0001363346295806,0.9991565086427133,0.008057958674143856,8.057958674143856,-6.965371902959017,-0.2039747268826848,-4.04631765417304,-0.8644089880119764,-0.02531344911673387,-0.5021517009210716,28.134327443921777,0.0015247912934005128,6
000283,26.54643629200291,8,2971.1957013612896,2982.0507592467216,0.9998160329443482,0.9991175637198768,0.01076186236196401,10.76186236196401,-9.034849233013063,-0.27128174514235304,5.840854993006875,-0.8395246964823873,-0.025207695101282162,0.542736451792061,28.060030097127907,0.00317310920613687,7
000284,26.660289833438583,1,2760.96493746281,2770.909518893602,0.9997268937669282,0.9995087361720594,-0.0011647039949361942,-1.1647039949361941,-0.9212358236416116,0.030012493170757343,0.7120106764040598,0.790961332361601,-0.025768343975158696,-0.6113232885777693,28.059864023582318,0.003685473771285111,0
000284,26.660289833438583,2,2795.4324569012415,2808.1955026617425,0.999902472771635,1.0001923288828187,-0.011613559509813905,-11.613559509813905,-8.841557939507787,0.29526719032884846,-7.524256440116267,0.7613133537600019,-0.025424349018863368,0.6478854681683063,28.13125579240085,0.0011129841032538107,1
000284,26.660289833438583,3,2836.617769197206,2848.4576994736053,1.0001518087483565,0.9997285081423165,0.026353364800904198,26.3533648009042,-2.94153845087441,21.51780312118267,-14.927536190195125,-0.11161908443560438,0.8165106537152471,-0.5664375802851161,28.138249101869157,0.0008632671570227378,2
000284,26.660289833438583,4,2869.646383882836,2875.5905930735526,0.9996379866869003,0.9994942928531722,0.009453274342924865,9.453274342924866,-1.0348335335861427,7.464952239516866,5.706838303482872,-0.10946826422747853,0.7896684226776807,0.6036890601566064,24.07782598140979,0.004515100459572043,3
000284,26.660289833438583,5,2878.342163348192,2883.570455898972,0.9986160953345531,0.9977100137127525,-0.004853469647892802,-4.853469647892802,0.7486601399559115,4.0560335045740805,2.55817666075476,-0.1542525645093819,-0.8356977170620735,-0.5270820353982075,24.24037992403557,0.006193352904406767,4
000284,26.660289833438583,6,2904.5145846439805,2917.884768340296,0.9993906643981846,0.9999181048699782,-0.038105218639466185,-38.10521863946619,4.381537041874335,30.70297406616679,-22.13904253134028,-0.11498522245287178,-0.805741973472558,0.5809976512878611,28.15226973643831,0.0006524331863858033,5
000284,26.660289833438583,7,2940.819060608843,2951.9849146323695,0.9999247944535815,0.999889828965685,-0.01396728652574992,-13.96728652574992,12.073448010996803,0.3535601967684132,7.013696686157288,-0.8644089880119764,-0.02531344911673387,-0.5021517009210716,28.134327443921777,0.0015247912934005128,6
000284,26.660289833438583,8,2971.1957013612896,2982.0507592467216,0.9996891570154306,0.9989991938854178,0.010666328562678615,10.666328562678615,-8.954646249164183,-0.2688735582580997,5.789005317756505,-0.8395246964823873,-0.025207695101282162,0.542736451792061,28.060030097127907,0.00317310920613687,7
000285,26.75128627149388,1,2760.96493746281,2770.909518893602,0.9988801739905551,0.9991272203385816,-0.005663170592783876,-5.663170592783876,-4.479348957459372,0.1459305278248583,3.4620280705575546,0.790961332361601,-0.025768343975158696,-0.6113232885777693,28.059864023582318,0.003685473771285111,0
000285,26.75128627149388,2,2795.4324569012415,2808.1955026617425,0.9993887844512632,1.0000782161062973,-0.024375620569925368,-24.375620569925367,-18.557485446071173,0.6197342849211678,-15.792610344839094,0.7613133537600019,-0.025424349018863368,0.6478854681683063,28.13125579240085,0.0011129841032538107,1
000285,26.75128627149388,3,2836.617769197206,2848.4576994736053,1.000487090416639,1.00012052471858,0.02401771317395195,24.01771317395195,-2.68083515471347,19.61071868440881,-13.6045353342353,-0.11161908443560438,0.8165106537152471,-0.5664375802851161,28.138249101869157,0.0008632671570227378,2
000285,26.75128627149388,4,2869.646383882836,2875.5905930735526,0.9997372065303067,0.9990048198378738,0.01486834438577852,14.86834438577852,-1.6276118518475502,11.741062058946273,8.97585684833539,-0.10946826422747853,0.7896684226776807,0.6036890601566064,24.07782598140979,0.004515100459572043,3
000285,26.75128627149388,5,2878.342163348192,2883.570455898972,0.998640688368799,0.9987325289602278,-0.011500557829647443,-11.500557829647443,1.7739905385115693,9.610989923176723,6.061737429065366,-0.1542525645093819,-0.8356977170620735,-0.5270820353982075,24.24037992403557,0.006193352904406767,4
000285,26.75128627149388,6,2904.5145846439805,2917.884768340296,0.9989611169678249,0.9997535405444504,-0.05253197594483644,-52.53197594483644,6.040400939905927,42.32721796820546,-30.52095464146039,-0.11498522245287178,-0.805741973472558,0.5809976512878611,28.15226973643831,0.0006524331863858033,5
000285,26.75128627149388,7,2940.819060608843,2951.9849146323695,0.9996775493041338,0.999454600572627,-0.009585288295855691,-9.585288295855692,8.28560935562366,0.24263670754636776,4.813268821582776,-0.8644089880119764,-0.02531344911673387,-0.5021517009210716,28.134327443921777,0.0015247912934005128,6
000285,26.75128627149388,8,2971.1957013612896,2982.0507592467216,1.000006864026344,0.9995699072025241,0.007824759639185011,7.824759639185011,-6.569078961134431,-0.19724415522539437,4.2467822826970005,-0.8395246964823873,-0.025207695101282162,0.542736451792061,28.060030097127907,0.00317310920613687,7
000286,26.89675508346409,1,2760.96493746281,2770.909518893602,0.9991842679889161,0.9993839710786704,-0.005205366936508827,-5.2053669365088275,-4.117243967532048,0.13413368573687753,3.1821620338805645,0.790961332361601,-0.025768343975158696,-0.6113232885777693,28.059864023582318,0.003685473771285111,0
000286,26.89675508346409,2,2795.4324569012415,2808.1955026617425,0.9995949908889313,0.9997883694296611,-0.00853215809770583,-8.53215809770583,-6.495645896174983,0.21692456536019436,-5.527861243618147,0.7613133537600019,-0.025424349018863368,0.6478854681683063,28.13125579240085,0.0011129841032538107,1
000286,26.89675508346409,3,2836.617769197206,2848.4576994736053,1.0000106653455225,1.0000936143148718,0.005512181013383786,5.512181013383786,-0.6152645979572201,4.500754522634768,-3.122306475314671,-0.11161908443560438,0.8165106537152471,-0.5664375802851161,28.138249101869157,0.0008632671570227378,2
000286,26.89675508346409,4,2869.646383882836,2875.5905930735526,0.9992800454390172,0.9997119656386287,0.004158509403798541,4.158509403798541,-0.4552248062074729,3.2838435615878963,2.5104466336315507,-0.10946826422747853,0.7896684226776807,0.6036890601566064,24.07782598140979,0.004515100459572043,3
000286,26.89675508346409,5,2878.342163348192,2883.570455898972,0.998434186912723,0.998159061010033,-0.009056220371457402,-9.056220371457401,1.3969452170594114,7.568262689637994,4.773371066402478,-0.1542525645093819,-0.8356977170620735,-0.5270820353982075,24.24037992403557,0.006193352904406767,4
000286,26.89675508346409,6,2904.5145846439805,2917.884768340296,0.9988887329422006,0.9999936056775621,-0.06954297816027985,-69.54297816027984,7.996414813794983,56.03369646402289,-40.40430697468561,-0.11498522245287178,-0.805741973472558,0.5809976512878611,28.15226973643831,0.0006524331863858033,5
000286,26.89675508346409,7,2940.819060608843,2951.9849146323695,1.0001134025726457,0.9995194513740141,-0.0009370060181108705,-0.9370060181108706,0.8099564238763493,0.02371885416152294,0.47051916576765407,-0.8644089880119764,-0.02531344911673387,-0.5021517009210716,28.134327443921777,0.0015247912934005128,6
000286,26.89675508346409,8,2971.1957013612896,2982.0507592467216,0.9991236084899221,0.9996364466709664,-0.0028425949027726296,-2.8425949027726296,2.386428622972573,0.07165526560555126,-1.5427798714130154,-0.8395246964823873,-0.025207695101282162,0.542736451792061,28.060030097127907,0.00317310920613687,7
000287,26.98552975046914,1,2760.96493746281,2770.909518893602,0.9996510883999711,0.9995841625421291,-0.0026270968399233737,-2.627096839923374,-2.0779320167487434,0.06769593502719791,1.6060054795942225,0.790961332361601,-0.025768343975158696,-0.6113232885777693,28.059864023582318,0.003685473771285111,0
000287,26.98552975046914,2,2795.4324569012415,2808.1955026617425,0.9992205640875262,1.0001297018522268,-0.03139282377466662,-31.392823774666624,-23.899775951888167,0.7981421083347959,-20.33895432837502,0.7613133537600019,-0.025424349018863368,0.6478854681683063,28.13125579240085,0.0011129841032538107,1
000287,26.98552975046914,3,2836.617769197206,2848.4576994736053,0.9998604800856769,0.9999395342315133,0.005672522348165506,5.672522348165506,-0.6331617509427385,4.631674930714966,-3.213129833008115,-0.11161908443560438,0.8165106537152471,-0.5664375802851161,28.138249101869157,0.0008632671570227378,2
000287,26.98552975046914,4,2869.646383882836,2875.5905930735526,0.9996556436135955,0.9992721452611729,0.011659107564989423,11.659107564989423,-1.2763022675808562,9.206829080674613,7.038475688173245,-0.10946826422747853,0.7896684226776807,0.6036890601566064,24.07782598140979,0.004515100459572043,3
000287,26.98552975046914,5,2878.342163348192,2883.570455898972,0.9988100298392963,0.99791717459438,-0.0049415695942708025,-4.941569594270803,0.7622497826178571,4.129658428635467,2.6046125598101493,-0.1542525645093819,-0.8356977170620735,-0.5270820353982075,24.24037992403557,0.006193352904406767,4
000287,26.98552975046914,6,2904.5145846439805,2917.884768340296,0.9985243361717487,1.000059831065772,-0.09298779883014205,-92.98779883014205,10.692222733886775,74.92417253826788,-54.02569271874064,-0.11498522245287178,-0.805741973472558,0.5809976512878611,28.15226973643831,0.0006524331863858033,5
000287,26.98552975046914,7,2940.819060608843,2951.9849146323695,1.00003952173961,0.9998186529316124,-0.009633772516896412,-9.633772516896412,8.327519552068019,0.24386401040864653,4.837615255646207,-0.8644089880119764,-0.02531344911673387,-0.5021517009210716,28.134327443921777,0.0015247912934005128,6
000287,26.98552975046914,8,2971.1957013612896,2982.0507592467216,0.9995431391739609,0.9995023334747757,0.0033755000863012743,3.3755000863012743,-2.8338156854283496,-0.08508857698983414,1.832006939862949,-0.8395246964823873,-0.025207695101282162,0.542736451792061,28.060030097127907,0.00317310920613687,7
000288,27.097494020941667,1,2760.96493746281,2770.909518893602,0.9991922274090329,0.9990059565294162,-0.0014730447252059254,-1.4730447252059253,-1.1651214184771073,0.037957923169899405,0.9005065456350229,0.790961332361601,-0.025768343975158696,-0.6113232885777693,28.059864023582318,0.003685473771285111,0
000288,27.097494020941667,2,2795.4324569012415,2808.1955026617425,0.9999741060772713,0.9999624077128948,-0.001982197707824917,-1.9821977078249169,-1.5090735847595758,0.05039608634813164,-1.2842370899362898,0.7613133537600019,-0.025424349018863368,0.6478854681683063,28.13125579240085,0.0011129841032538107,1
000288,27.097494020941667,3,2836.617769197206,2848.4576994736053,1.0003253798987906,0.9998730123555197,0.027549986803998124,27.549986803998124,-3.075104303275253,22.49485773517894,-15.605347862143578,-0.11161908443560438,0.8165106537152471,-0.5664375802851161,28.138249101869157,0.0008632671570227378,2
000288,27.097494020941667,4,2869.646383882836,2875.5905930735526,1.000119034818555,0.9993917525947988,0.014821391114632125,14.821391114632124,-1.622471958755352,11.70398454338054,8.947511672205744,-0.10946826422747853,0.7896684226776807,0.6036890601566064,24.07782598140979,0.004515100459572043,3
000288,27.097494020941667,5,2878.342163348192,2883.570455898972,0.9988681512834514,0.998012448176577,-0.005189037317136737,-5.189037317136736,0.8004223135032246,4.336466639681078,2.735048350873685,-0.1542525645093819,-0.8356977170620735,-0.5270820353982075,24.24037992403557,0.006193352904406767,4
000288,27.097494020941667,6,2904.5145846439805,2917.884768340296,0.9993437389004491,0.999501627420839,-0.017985308285144556,-17.985308285144555,2.0680446740508245,14.491517791184723,-10.449421871357094,-0.11498522245287178,-0.805741973472558,0.5809976512878611,28.15226973643831,0.0006524331863858033,5
000288,27.097494020941667,7,2940.819060608843,2951.9849146323695,1.0000908386455885,0.9994218624584743,0.0008118698945210689,0.8118698945210688,-0.7017876339203472,-0.020551227264367172,-0.40768184846036576,-0.8644089880119764,-0.02531344911673387,-0.5021517009210716,28.134327443921777,0.0015247912934005128,6
000288,27.097494020941667,8,2971.1957013612896,2982.0507592467216,0.9995288715205406,0.9994135445951827,0.00421246420636333,4.21246420636333,-3.536467734290095,-0.10618651333907136,2.2862578766626935,-0.8395246964823873,-0.025207695101282162,0.542736451792061,28.060030097127907,0.00317310920613687,7
000289,27.18649629189167,1,2760.96493746281,2770.909518893602,0.999334607324601,0.9993339022356892,-0.003267443770910241,-3.267443770910241,-2.584421678455778,0.08419661500830472,1.997464471275796,0.790961332361601,-0.025768343975158696,-0.6113232885777693,28.059864023582318,0.003685473771285111,0
000289,27.18649629189167,2,2795.4324569012415,2808.1955026617425,0.9996504990527154,1.0001598794432356,-0.01862495522756066,-18.62495522756066,-14.179427127924084,0.473527362166206,-12.06683783722188,0.7613133537600019,-0.025424349018863368,0.6478854681683063,28.13125579240085,0.0011129841032538107,1
000289,27.18649629189167,3,2836.617769197206,2848.4576994736053,1.000281414298662,1.0002088775045543,0.01191318859952742,11.913188599527421,-1.3297392041879306,9.727245411233163,-6.748077723796543,-0.11161908443560438,0.8165106537152471,-0.5664375802851161,28.138249101869157,0.0008632671570227378,2
000289,27.18649629189167,4,2869.646383882836,2875.5905930735526,0.9997594431236859,0.9990324004978587,0.014819187181719477,14.819187181719478,-1.6222306980449306,11.702244167153724,8.94618118201706,-0.10946826422747853,0.7896684226776807,0.6036890601566064,24.07782598140979,0.004515100459572043,3
000289,27.18649629189167,5,2878.342163348192,2883.570455898972,0.9984797847471,0.997942122977462,-0.007307487819618906,-7.307487819618906,1.127198736297288,6.10685088831443,3.8516455536123426,-0.1542525645093819,-0.8356977170620735,-0.5270820353982075,24.24037992403557,0.006193352904406767,4
000289,27.18649629189167,6,2904.5145846439805,2917.884768340296,0.9993440542901517,0.9999177783260852,-0.040625084000302514,-40.625084000302515,4.671284320941386,32.73333535489219,-23.603078387547825,-0.11498522245287178,-0.805741973472558,0.5809976512878611,28.15226973643831,0.0006524331863858033,5
000289,27.18649629189167,7,2940.819060608843,2951.9849146323695,0.9998778984193722,0.9996109412581335,-0.008559426322829564,-8.559426322829564,7.398845045680175,0.21666860269137864,4.29813048691746,-0.8644089880119764,-0.02531344911673387,-0.5021517009210716,28.134327443921777,0.0015247912934005128,6
000289,27.18649629189167,8,2971.1957013612896,2982.0507592467216,0.9996866309491304,0.9988990663244424,0.011762512204615326,11.762512204615327,-9.874919488450058,-0.2965058212790534,6.383944138093734,-0.8395246964823873,-0.025207695101282162,0.542736451792061,28.060030097127907,0.00317310920613687,7
000290,27.2758957084734,1,2760.96493746281,2770.909518893602,0.999193806832695,0.9988311663933038,0.00023242786512559768,0.23242786512559768,0.18384145387770523,-0.005989281177968193,-0.1420885668656906,0.790961332361601,-0.025768343975158696,-0.6113232885777693,28.059864023582318,0.003685473771285111,0
000290,27.2758957084734,2,2795.4324569012415,2808.1955026617425,0.9997838245413004,0.9997525727296146,-0.0013576792848694092,-1.3576792848694093,-1.033619369694411,0.034518111994200684,-0.8796206791000284,0.7613133537600019,-0.025424349018863368,0.6478854681683063,28.13125579240085,0.0011129841032538107,1
000290,27.2758957084734,3,2836.617769197206,2848.4576994736053,1.0003685158391962,1.0001715673293055,0.017034945851296647,17.034945851296648,-1.901425059331829,13.909214773046063,-9.64923350829645,-0.11161908443560438,0.8165106537152471,-0.5664375802851161,28.138249101869157,0.0008632671570227378,2
000290,27.2758957084734,4,2869.646383882836,2875.5905930735526,0.9993935032523074,0.9995124203319875,0.007037657321083574,7.037657321083574,-0.7704001311668254,5.5574157560860975,4.2485567338692025,-0.10946826422747853,0.7896684226776807,0.6036890601566064,24.07782598140979,0.004515100459572043,3
000290,27.2758957084734,5,2878.342163348192,2883.570455898972,0.9990961582968781,0.9982178026300368,-0.005038150242326247,-5.038150242326247,0.7771475952623874,4.210370655727776,2.6555184843672905,-0.1542525645093819,-0.8356977170620735,-0.5270820353982075,24.24037992403557,0.006193352904406767,4
000290,27.2758957084734,6,2904.5145846439805,2917.884768340296,0.9991102823172606,1.0001347836877093,-0.06516723436848126,-65.16723436848126,7.4932689404982495,52.5079760258088,-37.8620101090132,-0.11498522245287178,-0.805741973472558,0.5809976512878611,28.15226973643831,0.0006524331863858033,5
000290,27.2758957084734,7,2940.819060608843,2951.9849146323695,0.9999244348867904,1.000108846234927,-0.01908108756841134,-19.081087568411338,16.493863595178347,0.48300813925492364,9.581600577901668,-0.8644089880119764,-0.02531344911673387,-0.5021517009210716,28.134327443921777,0.0015247912934005128,6
000290,27.2758957084734,8,2971.1957013612896,2982.0507592467216,0.9991648001915576,0.9991653155728417,0.0029114140328211,2.9114140328211002,-2.4442039822386974,-0.0733900372529486,1.580130521870939,-0.8395246964823873,-0.025207695101282162,0.542736451792061,28.060030097127907,0.00317310920613687,7
000291,27.3659861254273,1,2760.96493746281,2770.909518893602,0.999377784651353,0.9987018650374343,0.00326180008764381,3.26180008764381,2.579957743219935,-0.08405118663660849,-1.9940143562616701,0.790961332361601,-0.025768343975158696,-0.6113232885777693,28.059864023582318,0.003685473771285111,0
000291,27.3659861254273,2,2795.4324569012415,2808.1955026617425,1.0000271618821361,0.9998023571475655,0.004824216124484858,4.824216124484859,3.6727401569946463,-0.12265255449133143,3.1255395223569646,0.7613133537600019,-0.025424349018863368,0.6478854681683063,28.13125579240085,0.0011129841032538107,1
000291,27.3659861254273,3,2836.617769197206,2848.4576994736053,1.000264096776265,0.9996491210704247,0.034244207927752505,34.244207927752505,-3.8223071361181997,27.960760601050048,-19.397206277376522,-0.11161908443560438,0.8165106537152471,-0.5664375802851161,28.138249101869157,0.0008632671570227378,2
000291,27.3659861254273,4,2869.646383882836,2875.5905930735526,0.9999725228785963,0.9991262910445884,0.015915544817296307,15.915544817296308,-1.7422470653840687,12.56800317193031,9.608040292633955,-0.10946826422747853,0.7896684226776807,0.6036890601566064,24.07782598140979,0.004515100459572043,3
000291,27.3659861254273,5,2878.342163348192,2883.570455898972,0.9983348418392718,0.9982890658016483,-0.01058390334850745,-10.583903348507452,1.6325942340267086,8.844943865953312,5.578585319389211,-0.1542525645093819,-0.8356977170620735,-0.5270820353982075,24.24037992403557,0.006193352904406767,4
000291,27.3659861254273,6,2904.5145846439805,2917.884768340296,0.9992047334432979,0.9998093342835452,-0.04230614273227221,-42.306142732272214,4.864581233193265,34.08783493511273,-24.57976956249917,-0.11498522245287178,-0.805741973472558,0.5809976512878611,28.15226973643831,0.0006524331863858033,5
000291,27.3659861254273,7,2940.819060608843,2951.9849146323695,0.9995998805915066,0.9999384482063782,-0.022674559385295043,-22.674559385295044,19.60009293186035,0.5739713052440265,11.386068562961755,-0.8644089880119764,-0.02531344911673387,-0.5021517009210716,28.134327443921777,0.0015247912934005128,6
000291,27.3659861254273,8,2971.1957013612896,2982.0507592467216,0.9991083300550901,0.999586252267586,-0.002450446056153619,-2.450446056153619,2.0572099815388296,0.06177009704565977,-1.3299463978246646,-0.8395246964823873,-0.025207695101282162,0.542736451792061,28.060030097127907,0.00317310920613687,7
000292,27.45758045837283,1,2760.96493746281,2770.909518893602,0.9995114066354509,0.9988653486455381,0.002973041747996454,2.973041747996454,2.3515610621619385,-0.0766103624148797,-1.8174896584641917,0.790961332361601,-0.025768343975158696,-0.6113232885777693,28.059864023582318,0.003685473771285111,0
