save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000208,16.09495768742636,5,2898.999924087525,2904.940258772472,1.0337253092319312,1.0327408823078403,0.00019015929186510686,0.19015929186510686,-0.1540379756081594,0.02685034636354608,-0.1082216117664887,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000208,16.09495768742636,6,2945.56898315595,2951.999903869629,1.0204361126606194,1.023210674358548,-0.0011081837899998717,-1.1081837899998717,0.024032819908893385,-0.9572102130109904,-0.557890978680567,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000208,16.09495768742636,7,2982.999892044068,2989.429982117626,1.031525788285863,1.0353751462839849,-0.0006053629121503774,-0.6053629121503774,0.013112743099644733,-0.5168693362088242,0.31486251072910804,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000208,16.09495768742636,8,3026.9998752593997,3033.8853034551807,1.0243665703130098,1.0097494927047255,0.009124189843526514,9.124189843526514,-0.19763873043618246,7.790391273087022,-4.745690997647607,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000209,16.174989853985608,1,2715.9999938964847,2720.771614496614,1.0089188699512708,1.0183997256334476,-0.01164788019388253,-11.647880193882528,0.2577597265029567,9.015893684835978,-7.370232967699786,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000209,16.174989853985608,2,2770.99997291565,2777.6248020826647,1.010627154532513,1.0336298509372894,-0.0036391757011319317,-3.639175701131932,0.0800697419129177,2.772048120406954,2.3564672368372452,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000209,16.174989853985608,3,2816.709009497122,2822.9999530792243,1.0264813758000364,1.021460142359343,0.002391197518686875,2.391197518686875,1.9317622585315175,0.31292733052279303,1.3741166747039193,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000209,16.174989853985608,4,2866.303001911963,2872.999934005738,1.0167307028504187,1.0317849731715862,-0.0028955719930199558,-2.895571993019956,-2.309282653574774,-0.3699359221246128,1.7072487241705652,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000209,16.174989853985608,5,2898.999924087525,2904.940258772472,1.0313203551352008,1.0315177195127672,-3.812438420582996e-05,-0.03812438420582996,0.030882545400619056,-0.005383133849433915,0.021696979757826175,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000209,16.174989853985608,6,2945.56898315595,2951.999903869629,1.0243764754606066,1.021474572845626,0.0011590448467829661,1.1590448467829662,-0.025135827035576087,1.0011422064552506,0.5834958693146844,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000209,16.174989853985608,7,2982.999892044068,2989.429982117626,1.027143454524508,1.0325831331072708,-0.0008554620457814927,-0.8554620457814928,0.018530130955631986,-0.7304083069513946,0.44494454840555275,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000209,16.174989853985608,8,3026.9998752593997,3033.8853034551807,1.023729467086159,1.013591089607513,0.006328520878076659,6.328520878076659,-0.13708185091845093,5.403400703580961,-3.2916023312274105,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000210,16.254017353989184,1,2715.9999938964847,2720.771614496614,1.0098305793083369,1.0172200687083057,-0.009078493556927967,-9.078493556927967,0.20090093453413202,7.027092600996962,-5.744445461025782,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000210,16.254017353989184,2,2770.99997291565,2777.6248020826647,1.0180218178190656,1.0343031286818771,-0.002575808932651904,-2.5758089326519036,0.05667337149736286,1.9620559425213346,1.6679077507191993,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000210,16.254017353989184,3,2816.709009497122,2822.9999530792243,1.0226717599917148,1.0227950140289146,-5.8695687299473085e-05,-0.05869568729947308,-0.04741812944250451,-0.007681291317963234,-0.03372984541055585,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000210,16.254017353989184,4,2866.303001911963,2872.999934005738,1.0223305234732016,1.0298753907894946,-0.001451196638961773,-1.451196638961773,-1.1573613895143582,-0.1854037019672066,0.8556352998165722,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000210,16.254017353989184,5,2898.999924087525,2904.940258772472,1.031685663707858,1.0332569565313405,-0.00030352271287212556,-0.30352271287212557,0.24586768168596623,-0.04285717458182825,0.1727379023795469,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000210,16.254017353989184,6,2945.56898315595,2951.999903869629,1.0218572608096816,1.0249365427277328,-0.0012298916650405679,-1.2298916650405678,0.026672258843790174,-1.0623371983035954,-0.6191621560180319,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000210,16.254017353989184,7,2982.999892044068,2989.429982117626,1.0306374783630012,1.0298387359645733,0.00012561290079863508,0.12561290079863507,-0.002720896284053324,0.10725046968012364,-0.06533402118232155,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000210,16.254017353989184,8,3026.9998752593997,3033.8853034551807,1.0246589368986192,1.0110979951035401,0.008464934695645798,8.464934695645798,-0.1833586296606485,7.227507812871489,-4.402797954637322,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000211,16.335746542084962,1,2715.9999938964847,2720.771614496614,1.0187807936318811,1.0134955568208106,0.006493275210100465,6.493275210100466,-0.1436917975120447,-5.026037183263048,4.108640389945347,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000211,16.335746542084962,2,2770.99997291565,2777.6248020826647,1.0132881449195625,1.0323560761635644,-0.0030166703430302023,-3.0166703430302024,0.06637327670869289,2.2978707380584127,1.9533777458115458,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000211,16.335746542084962,3,2816.709009497122,2822.9999530792243,1.0252175815375515,1.0256510824507787,-0.00020644057287345092,-0.2064405728734509,-0.16677589542061563,-0.027016127641501013,-0.11863237198264476,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000211,16.335746542084962,4,2866.303001911963,2872.999934005738,1.0164900488767403,1.0299910895146491,-0.0025968203249799953,-2.5968203249799955,-2.0710215962105356,-0.33176765206638414,1.531102731138944,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000211,16.335746542084962,5,2898.999924087525,2904.940258772472,1.0355105517331296,1.0296698151461676,0.001128240508425467,1.128240508425467,-0.9139279086097042,0.15930669564175964,-0.6420932949658894,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000211,16.335746542084962,6,2945.56898315595,2951.999903869629,1.018412663501224,1.023034973688429,-0.001846190418339325,-1.846190418339325,0.04003772861672942,-1.59467440287828,-0.9294243325090783,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000211,16.335746542084962,7,2982.999892044068,2989.429982117626,1.026777099434436,1.0266427744345925,2.1124398693950568e-05,0.02112439869395057,-0.00045757479959300117,0.01803637737232327,-0.010987262478292906,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000211,16.335746542084962,8,3026.9998752593997,3033.8853034551807,1.024928227374162,1.0082021011625708,0.010440688281962106,10.440688281962107,-0.22615535322195554,8.914440434898122,-5.430430672604457,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000212,16.450994187500328,1,2715.9999938964847,2720.771614496614,1.0125274173599776,1.014043893914942,-0.0018630952543955642,-1.8630952543955643,0.041229040411505484,1.4421052121719868,-1.1788794044364368,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000212,16.450994187500328,2,2770.99997291565,2777.6248020826647,1.0135281753162668,1.0365747542142,-0.003646118196046059,-3.646118196046059,0.08022249182709001,2.777336386640336,2.360962694916381,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000212,16.450994187500328,3,2816.709009497122,2822.9999530792243,1.0272174393613926,1.023629638607908,0.001708572278228594,1.708572278228594,1.3802939394432407,0.22359464571748489,0.9818417922832475,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000212,16.450994187500328,4,2866.303001911963,2872.999934005738,1.0200843469992704,1.0265519559437366,-0.001243994356542055,-1.243994356542055,-0.9921129903288444,-0.15893170693546896,0.7334674403542519,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000212,16.450994187500328,5,2898.999924087525,2904.940258772472,1.0281197944511267,1.03050150685738,-0.0004600694409241507,-0.4600694409241507,0.37267789874504553,-0.06496145267967922,0.2618302578484466,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000212,16.450994187500328,6,2945.56898315595,2951.999903869629,1.0237629518623204,1.0243679735293703,-0.0002416508540896113,-0.24165085408961132,0.005240603146853983,-0.20872951545107096,-0.1216538562498408,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000212,16.450994187500328,7,2982.999892044068,2989.429982117626,1.024396602227565,1.0289070652468753,-0.0007093304987082338,-0.7093304987082337,0.015364781052185493,-0.605638661803128,0.3689383298468817,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000212,16.450994187500328,8,3026.9998752593997,3033.8853034551807,1.0215304951112834,1.0155553559570567,0.003729767703617126,3.729767703617126,-0.08079035688716624,3.1845402460050476,-1.9399338810262394,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000213,16.53186604194343,1,2715.9999938964847,2720.771614496614,1.0161398281294824,1.0133417970747696,0.00343757268294922,3.43757268294922,-0.07607116315090441,-2.6608094629651124,2.1751349683389485,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000213,16.53186604194343,2,2770.99997291565,2777.6248020826647,1.008960527610792,1.0355252132002108,-0.004202705483047492,-4.202705483047492,0.09246861679664123,3.2013023804489964,2.7213684059819534,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000213,16.53186604194343,3,2816.709009497122,2822.9999530792243,1.0245537887913616,1.0211597653942297,0.0016162921763054055,1.6162921763054054,1.3057441723430514,0.2115182840913435,0.9288124520446941,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000213,16.53186604194343,4,2866.303001911963,2872.999934005738,1.0189020321696878,1.0358273943339662,-0.003255461979163235,-3.2554619791632353,-2.5963028707199025,-0.41591517396441,1.9194422808032432,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000213,16.53186604194343,5,2898.999924087525,2904.940258772472,1.0297535575293297,1.0287962756700577,0.0001849157474462782,0.1849157474462782,-0.14979045785940384,0.026109961907770648,-0.10523745662576932,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000213,16.53186604194343,6,2945.56898315595,2951.999903869629,1.0171887884521134,1.024707811208288,-0.00300316231613864,-3.0031623161386403,0.06512860028474467,-2.5940260688508894,-1.511876620833245,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000213,16.53186604194343,7,2982.999892044068,2989.429982117626,1.0260379159805377,1.0356626607982748,-0.001513619557961438,-1.513619557961438,0.032786455885846895,-1.292354586800127,0.7872666870448018,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000213,16.53186604194343,8,3026.9998752593997,3033.8853034551807,1.0288644382373628,1.0114530885893345,0.010868414595445155,10.868414595445154,-0.23542031668946983,9.279640567399984,-5.6529004973411325,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000214,16.617687875404954,1,2715.9999938964847,2720.771614496614,1.0106208750567403,1.0081133207233985,0.003080702146885352,3.080702146885352,-0.06817385907139492,-2.3845783583481457,1.949324009922669,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000214,16.617687875404954,2,2770.99997291565,2777.6248020826647,1.0152036660542882,1.0376412591424646,-0.00354977269279703,-3.54977269279703,0.0781026822292131,2.7039476873510817,2.2985763084189346,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000214,16.617687875404954,3,2816.709009497122,2822.9999530792243,1.0289460090197777,1.0260153372320435,0.0013956361897325424,1.3956361897325424,1.1274841567444354,0.18264183691267727,0.8020111032838768,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000214,16.617687875404954,4,2866.303001911963,2872.999934005738,1.020719809884485,1.0287258865520568,-0.0015399066761798902,-1.5399066761798903,-1.2281096045957296,-0.1967372241518048,0.9079393344690825,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000214,16.617687875404954,5,2898.999924087525,2904.940258772472,1.033545229323345,1.0303513394790151,0.0006169557294994759,0.6169557294994759,-0.49976317580825386,0.08711367646334214,-0.35111586070885364,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000214,16.617687875404954,6,2945.56898315595,2951.999903869629,1.0207180064625567,1.0183941975318727,0.0009281492604582788,0.9281492604582788,-0.020128469867953018,0.8017027133282334,0.46725651823401393,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000214,16.617687875404954,7,2982.999892044068,2989.429982117626,1.0252409324561056,1.0308023036748137,-0.0008745998366855052,-0.8745998366855051,0.018944673919170353,-0.7467484841946992,0.45489853265681984,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000214,16.617687875404954,8,3026.9998752593997,3033.8853034551807,1.0225999883856036,1.0123643528424988,0.00638923075919779,6.3892307591977895,-0.13839688535279301,5.455235851269362,-3.3231788702128653,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000215,16.70671100029722,1,2715.9999938964847,2720.771614496614,1.0126827605333153,1.016218737994805,-0.004344190357959024,-4.3441903579590235,0.09613400034217354,3.3625653562798923,-2.7488001646006657,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000215,16.70671100029722,2,2770.99997291565,2777.6248020826647,1.0168843632326816,1.035343556182212,-0.002920363998303998,-2.920363998303998,0.06425432868307128,2.224511866762778,1.891016715544097,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000215,16.70671100029722,3,2816.709009497122,2822.9999530792243,1.026145129381978,1.0223635090663314,0.0018008724792823337,1.8008724792823336,1.45485994390631,0.23567363764380853,1.034882682613427,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000215,16.70671100029722,4,2866.303001911963,2872.999934005738,1.0172299313133246,1.0317734724153698,-0.002797337193766411,-2.797337193766411,-2.230938230282775,-0.3573855240912748,1.649328825753586,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000215,16.70671100029722,5,2898.999924087525,2904.940258772472,1.0313735532349861,1.0364442403867289,-0.0009794919810134754,-0.9794919810134755,0.7934346010647239,-0.13830351750144246,0.5574389758078399,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000215,16.70671100029722,6,2945.56898315595,2951.999903869629,1.022004993381815,1.0190786085938146,0.0011688232371156308,1.1688232371156309,-0.025347887792992345,1.0095884363836236,0.5884185868294493,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000215,16.70671100029722,7,2982.999892044068,2989.429982117626,1.0243916434180247,1.0299636957877085,-0.0008762795902087898,-0.8762795902087899,0.01898105899658336,-0.7481826868376898,0.45577220925829637,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000215,16.70671100029722,8,3026.9998752593997,3033.8853034551807,1.0251564652386036,1.0158762088369713,0.0057928693733623115,5.792869373362311,-0.12547912397353927,4.9460521740889725,-3.012998250493293,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000216,16.78743595862761,1,2715.9999938964847,2720.771614496614,1.007793318767175,1.0123888105236405,-0.005645876195744774,-5.645876195744774,0.12493942930912354,4.370118741890491,-3.5724459881793695,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000216,16.78743595862761,2,2770.99997291565,2777.6248020826647,1.0092906497906549,1.0367850834312553,-0.004349797652439187,-4.349797652439187,0.09570496288373476,3.313346042304071,2.816614666792892,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000216,16.78743595862761,3,2816.709009497122,2822.9999530792243,1.0230560576296188,1.023332298819198,-0.00013155079421301873,-0.13155079421301874,-0.10627514346038151,-0.017215574430605566,-0.07559649024641031,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000216,16.78743595862761,4,2866.303001911963,2872.999934005738,1.0165944707705463,1.031125055905925,-0.0027948452141871027,-2.7948452141871027,-2.2289508214981097,-0.3570671508075818,1.6478595378313072,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000216,16.78743595862761,5,2898.999924087525,2904.940258772472,1.0379699362201127,1.0320659643702974,0.0011404555063199606,1.1404555063199606,-0.9238226317613893,0.16103144398868657,-0.649044976090176,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000216,16.78743595862761,6,2945.56898315595,2951.999903869629,1.0186179943650702,1.0202116724645225,-0.0006365287308666669,-0.636528730866667,0.013804190689124626,-0.5498111482577887,-0.3204465178303548,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000216,16.78743595862761,7,2982.999892044068,2989.429982117626,1.023806139842048,1.0291987265093727,-0.0008480562136707636,-0.8480562136707637,0.018369713506928148,-0.7240850792638093,0.4410926129043518,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000216,16.78743595862761,8,3026.9998752593997,3033.8853034551807,1.0251164831105415,1.0141162572918017,0.0068664989939545866,6.866498993954586,-0.14873497449960912,5.862735733969516,-3.5714165333907593,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000217,16.8673921036534,1,2715.9999938964847,2720.771614496614,1.013392867547747,1.0127416988553557,0.0008000053127294021,0.800005312729402,-0.017703577576145067,-0.6192339487369034,0.5062058874291921,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000217,16.8673921036534,2,2770.99997291565,2777.6248020826647,1.016168894103125,1.034492276632874,-0.0028988779094154342,-2.898877909415434,0.06378158822388152,2.2081453933605966,1.877103876848805,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000217,16.8673921036534,3,2816.709009497122,2822.9999530792243,1.0225079794990988,1.0229998439148706,-0.00023423427418501366,-0.23423427418501366,-0.18922942458288206,-0.030653388339877515,-0.1346041970307619,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000217,16.8673921036534,4,2866.303001911963,2872.999934005738,1.0190831672169491,1.0281132535980917,-0.0017368669926841013,-1.7368669926841012,-1.3851898096267903,-0.2219007139505676,1.024068461934962,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000217,16.8673921036534,5,2898.999924087525,2904.940258772472,1.034238587436874,1.0330826783934945,0.00022328406484046264,0.22328406484046265,-0.18087060062247218,0.03152753893656562,-0.12707326127376067,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000217,16.8673921036534,6,2945.56898315595,2951.999903869629,1.0197868094314424,1.0263474322775588,-0.002620369154445989,-2.620369154445989,0.05682709001151061,-2.26338278824216,-1.3191677457025535,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000217,16.8673921036534,7,2982.999892044068,2989.429982117626,1.0232198666694903,1.036501449834682,-0.0020887061860037255,-2.0887061860037255,0.045243385542756934,-1.7833735074058048,1.0863818392250384,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000217,16.8673921036534,8,3026.9998752593997,3033.8853034551807,1.0232031506542183,1.0129089836142353,0.006425766960458681,6.425766960458681,-0.13918829462375273,5.48643109252758,-3.3421821487927237,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000218,16.947621166706085,1,2715.9999938964847,2720.771614496614,1.0135874311873667,1.0157663137359798,-0.0026769063609428886,-2.6769063609428887,0.05923813088608617,2.0720253602194334,-1.6938209514919667,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000218,16.947621166706085,2,2770.99997291565,2777.6248020826647,1.0153771207270716,1.0348019367755763,-0.00307313183283976,-3.07313183283976,0.06761555168751954,2.3408788199856687,1.9899381270093701,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000218,16.947621166706085,3,2816.709009497122,2822.9999530792243,1.025762553699752,1.022010902843552,0.0017866005084784967,1.7866005084784966,1.443330133282863,0.23380591668389528,1.0266812049399265,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000218,16.947621166706085,4,2866.303001911963,2872.999934005738,1.0206169263491933,1.0328224536858601,-0.0023476384017360507,-2.3476384017360505,-1.8722935057611274,-0.29993237227563996,1.3841833930703016,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000218,16.947621166706085,5,2898.999924087525,2904.940258772472,1.027706342071244,1.033080676713642,-0.0010381468089000027,-1.0381468089000028,0.8409477720419006,-0.14658553427380522,0.5908200425414541,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000218,16.947621166706085,6,2945.56898315595,2951.999903869629,1.0223602762839608,1.0245435484385352,-0.0008720176641468227,-0.8720176641468227,0.01891116227193405,-0.753218213061412,-0.43899828933400054,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000218,16.947621166706085,7,2982.999892044068,2989.429982117626,1.0263367579081402,1.0337061299760806,-0.001158932096711792,-1.1589320967117922,0.02510358422872682,-0.9895162909975628,0.6027859692279578,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000218,16.947621166706085,8,3026.9998752593997,3033.8853034551807,1.0234935477775269,1.0171077254877634,0.0039861220170162295,3.9861220170162297,-0.0863432379550656,3.403419997541509,-2.07326937471606,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000219,17.02898041624576,1,2715.9999938964847,2720.771614496614,1.0106352922560042,1.0159858956030319,-0.006573582474030777,-6.573582474030777,0.14546894305632577,5.088198000653325,-4.159455064745643,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000219,17.02898041624576,2,2770.99997291565,2777.6248020826647,1.0120890710208623,1.0310223704911632,-0.002995370723592913,-2.995370723592913,0.06590463898101828,2.2816463029457696,1.9395856512596223,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000219,17.02898041624576,3,2816.709009497122,2822.9999530792243,1.0267537245118437,1.0217552223515691,0.002380372492928561,2.380372492928561,1.9230171105275897,0.31151069873603465,1.3678960056532223,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000219,17.02898041624576,4,2866.303001911963,2872.999934005738,1.0175714528015676,1.0334553889543883,-0.003055151773005936,-3.055151773005936,-2.436551054661413,-0.3903237049888842,1.801338035864846,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000219,17.02898041624576,5,2898.999924087525,2904.940258772472,1.030825874754184,1.0338410106618754,-0.0005824262777152393,-0.5824262777152392,0.4717926948523383,-0.08223814431838763,0.33146479402232987,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000219,17.02898041624576,6,2945.56898315595,2951.999903869629,1.0234943615134886,1.0254962121240363,-0.0007995563401125185,-0.7995563401125185,0.017339717204255704,-0.6906286678615651,-0.40251921488192577,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000219,17.02898041624576,7,2982.999892044068,2989.429982117626,1.026844858301037,1.0340865001967268,-0.001138844822657139,-1.138844822657139,0.024668474546643435,-0.9723654286000095,0.5923381379921707,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000219,17.02898041624576,8,3026.9998752593997,3033.8853034551807,1.0284565511469654,1.0156046180830876,0.008022361259452812,8.022361259452811,-0.17377206323075126,6.849630949923031,-4.172605816161688,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000220,17.110510083381087,1,2715.9999938964847,2720.771614496614,1.0137741883742326,1.0163573495936944,-0.003173590381968472,-3.173590381968472,0.0702294130152741,2.4564773166256617,-2.0080993339409066,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000220,17.110510083381087,2,2770.99997291565,2777.6248020826647,1.0122490964163309,1.0352219254438508,-0.0036344504884153056,-3.6344504884153057,0.07996577700608833,2.768448811633384,2.3534075305003532,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000220,17.110510083381087,3,2816.709009497122,2822.9999530792243,1.0237009643196446,1.0214215531453341,0.001085494711303558,1.085494711303558,0.8769320387565893,0.14205474857274356,0.6237863545142207,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000220,17.110510083381087,4,2866.303001911963,2872.999934005738,1.0184773518097119,1.033158543650556,-0.002823813244453792,-2.823813244453792,-2.252053465799254,-0.36076808278740274,1.6649392833302128,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000220,17.110510083381087,5,2898.999924087525,2904.940258772472,1.035865900014296,1.0342183223032266,0.00031825847420678715,0.31825847420678716,-0.257804341855307,0.04493785279579048,-0.18112417594315813,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
