time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
22.085087083047256,0.999032582554956,0.9989874756160498,0.9993635222225409,0.9997628129041691,0.9999678836371384,1.0000775220689235,0.9990790718365287,0.9995805393816639,0.9998442795723348,0.9999616846844347,1.0001561557511687,0.9997437919282045,0.999733329617988,0.9997871110556737,0.9994480071656737,0.9992126315115105
22.16701835405547,0.9988281478141832,0.9989398175296685,0.9990939292377228,0.9993223595171173,1.0004353244248503,0.9996331005793334,0.99921416030932,0.9993176427193887,0.9998793814994725,0.9996231056732521,0.9999061557069883,0.9995094699675844,0.999772636503761,0.9997299428334825,0.9989218721574975,0.9987769690807187
22.273862791596912,0.998960101908427,0.998666179283559,0.9999822346046656,0.9997843812178933,0.9996565413737208,0.9996582296980331,0.9995608701940021,0.99952459391655,0.9996000431989602,0.9997267727379966,0.9999354920230566,0.9999679365479828,0.9994859719039052,0.9996113123385973,0.9989995085296981,0.9990018123476099
22.351171603542753,0.9991340605262202,0.9986328995568969,0.9996987375947461,0.9997224109172934,0.999704280029393,0.9995049043640436,0.9995880762199644,0.9992559433653914,0.9998081832926492,0.9996747483799854,0.9995369405814897,0.9999256509400747,0.9999498074759005,0.9994854377163102,0.9992271556132405,0.9988270126170555
22.428003729088232,0.9987261660246644,0.9991042343311299,0.9995168261622365,0.999603653262679,0.9991731224327973,0.9996318453371094,0.999532405197948,0.9993723499227639,1.000081317262779,0.9993272903724102,1.0000855289614683,0.9997388137616234,0.9995885182982124,0.9996257010705379,0.9994889654803809,0.9987821179719678
22.50365368765779,0.998873540899535,0.9993270428831854,0.9996534232957484,0.9997536318365469,0.9998328645049236,0.9995326564033205,0.9995638011470357,0.9996366552963687,0.9998910798038434,0.9998720016023864,0.9997197006291141,0.9991478221871186,0.9997174261148585,0.9999201821324497,0.9987938887538643,0.9989605615899003
22.57970277068671,0.9987832993809469,0.9986587308646276,0.999473085693782,0.9993943319244781,0.9996184131954453,0.9995237575966807,1.00011976200391,1.0001636981747706,0.9999761354778024,0.9996250039596319,1.000036992421632,0.9992086282333812,0.9996624609908893,0.9993356290730988,0.9993659983121415,0.9988735588655424
22.657949062646367,0.999647762343072,0.9991818802554335,0.999904898322002,0.9993247422551748,0.999672161364332,0.9996750919741096,0.9995701645163971,0.9996196953328221,1.0003783125667574,0.9992801864744028,1.000576960151204,0.9994891915281706,0.9999328802232754,0.9997454635892553,0.9993128484346439,0.9989550213810746
22.73481900000479,0.9990296696554272,0.9986832627734842,0.9995295126927599,0.9994953296485649,1.0000731937447012,1.0001678624715358,0.9994197889429052,0.9997576386744801,0.9994915389291275,0.9995895676812059,0.9998096785000966,0.9999305266447015,0.9992251189002997,0.9996832403829866,0.9986912109468953,0.9986356541016828
22.810921895550564,0.9987521749886188,0.9984714648887433,0.9990788197872197,0.9996197851230777,0.9998829482583383,1.0000154550385,0.9995409622714706,0.999661754720614,0.9998503192912583,0.9994333452653904,1.0000158553578384,0.9996408949893877,0.9999773264315908,0.9999915352647673,0.9988236676729096,0.9995168957707091
22.88666637521237,0.9992672003846231,0.9990614640155231,0.9993320223812545,0.9993928145625669,0.9999489261469016,0.9995785524362891,0.9992540345797775,0.9996537335198048,0.9992264413145756,0.9997117375690989,0.9997760898671564,0.9997874079851906,0.9999976669537274,0.9990658718592167,0.9989704785174351,0.9989101776403014
22.99304504110478,0.999189155889968,0.9994233036820683,0.9991300358005497,0.9995037617219389,0.9996503602150097,0.9994543065662271,0.9995182959994631,0.9994700692213165,1.0002767804363677,0.9997750943209983,1.0003272800867709,0.9997185203827854,1.0000454912336418,0.9996915805532054,0.9992206268611411,0.9988087962195279
23.073563812067732,0.9993216026837731,0.9985905911221404,0.9996475620459251,0.9997799815741173,0.9996558827988384,0.999394016430788,0.9996392890903179,0.9991810672952751,1.000057462545952,0.999386598167469,1.0004872016654518,1.0000571528245576,0.9993810342895459,0.9996484298898807,0.9992497348396071,0.9987958971253568
23.15000664559193,0.9995304271870408,0.9987481439155229,0.9997108336011282,0.9998882644039955,1.00040809247664,0.9991780979835159,0.9996763687690594,0.9998002895895549,0.9996092190945001,1.00004054748695,0.9995159922297538,0.9995299598034588,0.9997713384401844,0.9993710521367998,0.9991795743281406,0.9988753902983771
23.226746708038263,0.9986159157152741,0.9987546931546909,0.9995077170505611,0.9997049822832454,1.0000887235802955,0.9997215411070434,0.9992138012653281,0.9999511906247271,0.9998558809935599,0.999630505911855,0.9995661419019161,1.000036098421846,0.9999791062456341,0.9999765907744415,0.9992254880587822,0.9991034084582116
23.303963458165526,0.998918353289041,0.9985830217226667,0.9996947561920771,0.9994890046019386,0.9999332787599153,0.9995348446039977,0.999108767127577,0.9999984050536587,0.9996406875887028,0.9992978572107009,0.9998906007814152,0.9994982508593547,0.9996505137564332,0.9999454136548744,0.9991079152116527,0.9991683909446917
23.380231937160715,0.9988882971842232,0.9985976042299488,0.9997008525738111,0.9996631842908197,1.0000163893981655,0.9998156858063949,0.9993771548309117,0.9993262627422529,0.9994656535100371,0.9991261922161386,0.9992525229853236,0.9998749601715998,0.9994952213598783,0.9995121839468453,0.9987887870222312,0.9990430650156409
23.456910707987845,0.9991031909767597,0.9992182667987246,0.9999169917068877,0.9992952729649046,0.9999277702644688,0.9997950595133376,0.999403262188262,0.999502163727275,0.9995801897921368,0.9997392310718134,0.9992548254740153,0.9995334954242177,1.0002248083239829,0.9995657158428854,0.9989433126562126,0.9992218389274099
23.53317772911396,0.9988317667626527,0.999206494267299,0.9993832834571227,0.9996914872036151,0.9997384808437912,0.999053980704179,0.9995361194684538,0.9996069014598196,0.9997285644332332,0.9994018494428254,0.9997570374276631,0.9993395681265222,0.9996783304631063,0.9996868868079885,0.9992673419652272,0.999012089975813
23.609773270552974,0.9987634514128233,0.9992256235353251,0.9991053148857847,1.0000834448330282,1.0001574622818303,0.9995297638735695,0.9995476939270043,0.9997055172096471,1.0004208834889938,0.9997299784982211,1.0001361553082369,0.9998396507955958,0.9994783028597926,1.0000131161822676,0.998997269971755,0.999187177193048
23.71876893704757,0.9992681151450292,0.9990346789939355,0.9994274221908017,0.9994722751967975,0.9997712765334303,0.999699833810304,0.9992989960288425,0.9996750792902633,0.9999087976016156,0.9997295704649678,1.0000584712052638,0.9998163021225984,1.0002972562963823,0.9996378620154913,0.9992681586375343,0.9989934699601861
23.796659916639328,0.9987806414054322,0.9986486425708796,0.999432906998367,0.9997372455545814,1.0001759753585038,0.9995087185113918,0.9996416220354268,0.9997693005681805,0.9999216017491362,0.9997124836068715,0.9996619435771953,0.9999682415879014,0.999839262994783,1.000012409341741,0.9988164453768381,0.9992871286342495
23.873290353571065,0.9988921956854948,0.9990330351390029,0.9997927911470871,0.9996940840007572,0.9995392289475278,1.0000860102425833,0.9993920331159755,0.9992415467831487,0.9995753412408042,0.9996151812799988,1.0002359936170142,0.999671512663028,0.9995036856168659,0.9995584911207784,0.9990380961165596,0.9989393641545293
23.95122670812998,0.999249294389709,0.9987873351072551,0.999612690163183,0.99918965360784,1.0003970783661928,0.9998436614415014,0.9997756778945119,0.9997557901327595,0.9994428454989712,0.9998943037128979,0.9999116730193004,0.9999853471573075,0.9997618618950194,0.9997155101922559,0.9987659103353161,0.9991288784931477
24.032321562059224,0.9990555705927564,0.9990728522585226,0.999429450212392,0.9992854420536145,0.9996903932681274,0.9993699597770472,0.9999295545727962,0.9996530145803849,0.9997338952177522,0.9996797776409223,1.0007686052327236,0.9992050474593999,0.9996278881644124,1.0000622955895706,0.9994470316977055,0.9990924090478284
24.110722229117528,0.9991128449345528,0.9991879398876464,0.9998302381330022,0.9994524463483202,1.0003930837166601,0.9997115053195396,0.9994939639832295,0.9992557548760266,0.9995443556027993,0.9999674200075627,1.000453831854707,0.9995933892019356,0.9996912492051959,0.9997471288226562,0.9992588602352194,0.999345929356095
24.189027583110143,0.9989866700042909,0.9990431169178776,0.9997377547683991,0.9993511554651898,0.9998418584491755,0.9997610198674846,0.9995897468143969,0.9992390821360139,0.9998216731020428,0.9999534896309314,0.9998876894210796,0.9999362602126183,0.9991564414683052,0.9996904837575016,0.999041574515057,0.9989105956696799
24.26773787511047,0.9993924187701846,0.9986750580871083,0.9997526139414374,0.9996339253174679,1.0003325199656334,1.000016082097133,0.999355918631188,0.9992735371704115,0.9999382497287423,0.9997604703426559,1.0004722003648105,0.9995870052822321,1.0000928347025948,0.999819441574097,0.9991712424787451,0.9986729699045513
24.378330541658215,0.9987273453972706,0.9993915992230061,0.9992305240559327,0.9994708797047354,0.9999818495680808,0.999534944441363,0.9992179841053412,0.9988556225229597,0.9997868666996957,0.9997996066960229,0.9997196408419802,0.9996537448467517,0.9997485811637775,1.000090459945882,0.9989275318759571,0.9988213342720038
24.46050579159055,0.9991824136781473,0.9990086955889856,0.9994535743378867,0.9995667129707982,0.9998794588594899,0.9998256901775534,0.9993760980007187,0.9998783899054764,0.9999472132226899,0.9996325870836777,0.9996253015295544,0.9999504933430502,1.000062236641417,0.9994658944116903,0.9989491136118788,0.9984017036392236
24.538194437511265,0.9987973568300386,0.9990048866529585,0.999359389815588,0.9996342141501978,1.0001226370848817,0.9998277466650419,0.9994627475245127,1.0000442842189952,0.9992988428346087,0.9999978900445854,0.9999347359781876,0.9993381910279894,1.0001066395529223,0.9998263265348382,0.9987606236101048,0.9984316484350286
24.615894791088067,0.998334340103315,0.9986716607471259,0.9994035680179363,0.999720069144004,0.9995821818362021,0.9998712599551821,0.9998212999891869,0.9992381794659965,1.0000221250659973,0.9994337803724994,0.9999992617493525,0.9995999470892315,0.9995987094752965,1.000162500168997,0.9989413867847085,0.9989037101522636
24.693874249700457,0.9992812783931125,0.9986404560246985,1.0000127151092226,0.9994905599031917,0.9992827530447663,1.0002145658083932,0.9995949945238342,0.9993488162187351,1.0001118207627941,0.9998257978968057,0.9995986682513085,1.000047468841486,0.9997653341138312,0.9995651125434487,0.9994384293898166,0.9989198651923346
24.77354054164607,0.9992954270607031,0.9989207279773047,0.9996768524330133,0.9991581166902005,1.0001914984299267,1.0000486499380121,0.9995141420928106,0.9994874884941742,0.9996721178557917,0.9995534760341339,0.9999755720790661,0.9996319129449552,0.9999146315670344,0.9995962498145985,0.9994044125047045,0.9991473628563661
24.854945604107343,0.999101956324215,0.9994983337986659,0.9993031039312691,0.999522319546174,0.9997795183547719,0.9994341012553594,0.9999452749222907,0.9998559413701521,1.0000769827240013,0.9994658039157415,0.9998784244192249,0.9997638472383847,0.999614134245835,0.99961902360635,0.999156840565694,0.9990269886795624
24.93311858305242,0.9987831575829667,0.9988530627835956,0.9998979476019784,0.999314880252889,1.0000796311083109,0.9992413810621611,0.9995053850558163,0.9999323924089614,0.9996095178073781,0.9999264272627438,0.9996989074971445,1.0002232265038602,0.9992581989618654,0.9998681509354724,0.9991129377160926,0.9991871768084262
25.011798874591477,0.9991162313196895,0.9991340186499766,0.9997942042270792,0.9996052611111135,0.9996201031749509,1.0004026449610246,0.9996609684098745,0.9997014188374975,0.9993499593852064,0.9997586995162245,0.9999266420597397,0.9997168215842186,0.9995140002611956,0.9994149998072004,0.9994152308493905,0.9982987873354034
25.0903534371173,0.9989867649274842,0.9987000104409235,0.9994014392888082,0.9995123323247516,0.9996568666525634,1.00002384384353,0.9995256691053972,0.9994220953150991,0.9992578157359878,0.9999955644076305,0.9999513884464648,1.000367801259395,0.9995514385154908,0.9997830961030324,0.999271207684766,0.9990701294869613
25.16945847903844,0.9989199013338215,0.9989941373481784,0.9991947291173684,0.9995857630336574,0.9998307526598105,0.9997455621549465,0.9995756448660414,0.9998158500360602,0.9996202769373248,0.9996098116842423,1.0004064354535602,0.9997425992398268,0.9998719255469775,0.9998179744933071,0.998933594619255,0.9990316908951059
25.296360291191377,0.9984767815778245,0.9989394801806257,0.9993824261930213,0.9994589829587605,0.9994385859142884,0.9995262458458979,0.9998479311818139,0.9996373547068625,0.9995820995199711,0.9995287147989568,1.0003557932843747,1.0001056202830005,0.9995468019141086,1.0001571140768268,0.9993343528480945,0.9989484698074947
25.37327831215225,0.9992136794028977,0.9990964072038783,0.9990110721744732,0.9991462923491963,0.9995566820102224,0.9999081764522982,1.0000251966491422,0.9997726236440393,0.9996272334535106,0.9994826982269934,1.0002867690353363,0.9996806008935418,1.0001379798728312,1.0000334660767427,0.9989571855561173,0.998839499818802
25.45832302060444,0.9989401867680904,0.9989183473654385,0.9994025368004786,0.9995111271998433,1.0000874041115624,0.999818956377613,0.9993263782448595,0.9995499677419616,0.9999923019738052,0.9991175515972835,1.0000026106226005,0.9998144262012808,1.0000980774541575,1.0000511984842302,0.9988099397506024,0.9985707639800594
25.536502104019743,0.9995892435362357,0.9989201728341278,0.9993923153084558,0.9998738030265157,1.00011764624624,0.9995506603903379,0.9994657115849443,0.9993865088936504,0.9999668336974886,1.0001826375406875,1.0000410792581773,0.9997106304543925,0.9994099016859642,0.9997650957903368,0.9992116555884162,0.9990532328089364
25.6151557500707,0.998781953839208,0.9987948806013066,0.999652904543921,0.9991349071416666,0.9999526012232731,0.9998177643961992,0.999474492387272,0.9995805142976785,0.9997027374638938,0.9998425787289332,0.9999253183328703,0.9996098220378155,1.0003468188577074,0.9995267810247713,0.9988570500385644,0.9984798653906938
25.694124375120737,0.9990111926930766,0.9988021451505349,0.9994322614935633,0.9995315205143124,1.0001483364151043,0.9997371625326331,0.9998970261272911,0.9994581157118801,0.9998761809810233,1.0000887409773602,0.9999626853231873,0.999893120071597,0.9996940351072306,0.9996966273450508,0.9989257347087072,0.9989530195329862
25.772352583124302,0.9990653521770079,0.9989900696011297,0.9997182928975792,0.9999586128201653,0.9998607204113144,0.9997966138507354,0.9998743571479416,0.9997863592899426,0.9995163828104655,0.9993251900995547,1.0004725571357445,0.9997919871473657,0.9998700327290262,0.9997776594754577,0.9996270447804348,0.9990593652984346
25.850677124690264,0.9991657005202613,0.9992553736162445,0.9996182619364412,0.999706050922406,1.0000445520410899,1.0001403592064841,0.9995412705904089,0.999461301714818,1.0001346301358665,0.9994704345377539,0.9995395272101996,1.0002758334332655,0.9994386063472068,1.0000280999501057,0.9994833848018887,0.999114556128382
25.958684208104387,0.9992788492569815,0.9987416931957716,0.999707587367646,0.9997673852199269,0.9999987105702397,0.9998857027559203,0.9995238387248636,0.9996327654485718,0.9997651287298254,0.9997532909142086,0.9998412408810137,0.9996182883635216,0.999893047556011,0.9992167267858754,0.9992925632934578,0.9985070058315526
26.036947062122636,0.9990833061542631,0.999323621794624,0.9989399417671948,0.9995203166652344,1.0000170259364494,0.9999654246125071,0.9991233711406281,1.0000130437346237,0.9993260771396961,0.9996657679140497,1.0002747803465604,0.9992031137557008,0.9999977154541133,1.0000551392485824,0.9987206805788215,0.9990001724175603
26.116063541616313,0.9989422796984929,0.9992249620782928,0.9995201472212315,0.9994430555941679,0.9996072925343383,0.9995987787197799,0.9990514433611151,0.9998098871158441,0.9995157439424205,0.9994832936445723,1.0001172367867899,0.9997627614722215,1.000332721887431,0.999376359472693,0.9988678957769118,0.9989647727200209
26.195439978619103,0.9988378668955888,0.9990162391729267,0.9995633086255502,0.9999968831417031,0.9997788028390355,0.9994620539558554,0.998674623362146,0.9998615562320197,0.9988917181572862,1.000072185303292,0.9996923384771665,0.999838524948286,0.9999747641281507,0.9998100943633768,0.9991637881791393,0.9987480920741476
26.273024333058856,0.9989960736262435,0.9982937625781217,0.9997912419986035,0.9995913281654465,0.9995332489751703,1.0001285114557306,0.9994164686869234,0.9995575413716818,0.9997335753274234,0.9994874600734088,0.9998838175203358,0.9996951568316588,0.9995150874920299,0.9996105818834317,0.9992787781508341,0.999179502103471
26.34969818708487,0.998566537232755,0.9987770147404768,0.9998514912197944,0.9994956800588092,1.0001124302012587,1.0000382887035977,0.998859150280281,0.999336186417685,1.0005226869260913,0.9988767662823325,1.0010028340745072,0.999791581302505,1.000198460571165,0.9995376925602564,0.9992862115727054,0.9990035862403521
26.43194362462964,0.998801083940883,0.9988992579610334,0.999139907004429,0.999350815533124,0.9996817376063066,0.9997175968112989,0.9991747713661107,0.999788219892934,1.0003051612351963,0.9996963536674867,1.000033814817529,0.9998749001387708,1.0001023291696776,0.9997826305433737,0.9991400757490342,0.9990053364448312
26.504914645687677,0.999527072628705,0.9987097451924003,0.9996662676699963,0.9997456969222382,0.99958097357539,0.9994310757165249,0.9993086419436065,0.999423506553497,0.9998318769942011,0.999680121929479,1.0002629293881062,0.9992556373127196,0.9998012575978175,0.999689469922189,0.9989378790669556,0.9988960530791504
26.605661500012506,0.9990765624638441,0.999073837512708,0.9993370405944786,0.9995974950227022,1.0002528703870033,0.9999269901507701,0.999578311174032,0.9995080388400969,0.9993075156008431,0.9998605797411279,1.0002350020517206,0.9997833159174223,0.9992799396826763,0.9996647267457989,0.9990639280735033,0.9986214557823788
26.679588249651715,0.9994593101844019,0.9988610649741136,0.9994640892578669,0.9994615510558457,1.0002794100922976,0.9997782519317423,0.9992091032058256,0.9995357748691062,1.0000163237119284,0.9996332947935797,1.0002618459815074,0.9995128199642251,0.9997888698435963,0.999715998745684,0.9993954017366368,0.9994750442570011
26.75198324956,0.9992757013619287,0.9990811750245467,0.9995898718461134,0.9987988568951449,0.9999567992126741,0.9997465255450595,0.999551667961564,0.9994278889019645,0.9995983480452351,0.9996704617118725,0.9998481458601038,0.9999879713554083,0.9996618356275543,0.9998457591311525,0.9993173600521431,0.9991547897352985
26.83343550004065,0.9993597189286919,0.9989408362049028,0.9993765513852351,0.9999514608651429,0.9996986717634139,0.9995650862836262,0.9997240777295859,0.9995748354060189,0.9996810860481824,0.9998161551137609,1.0002874082824813,0.9995110960092872,0.9995776232642076,1.0000668993642476,0.999022954016346,0.9985269338529769
26.906426958041266,0.9990511951192066,0.9987603855422594,0.9992539088193046,0.9992491349554955,0.9995695169233396,0.9997931669604083,0.9996062222944254,0.9999093142907244,0.9994217209494455,0.9997515402996029,0.9999059837061447,0.9993672765196596,1.0000593817534824,0.9991191171833302,0.9987202422017867,0.9990959836685102
26.979103437042795,0.9987317263794719,0.9985318249305333,0.999346810554983,1.0002324954092061,0.9999199955595298,0.999656936532505,0.9994799428949888,0.9995732951416176,0.9997874489521229,0.9996188074802208,0.9995869989939914,0.9997312244033576,0.9995492360726254,0.9998874991989667,0.9996755447816387,0.9987998068013783
27.051053145667534,0.9991720454452929,0.9987005907959907,0.9997556452318785,0.9993951355057352,1.0001728737335158,0.9996713988372296,1.0000345994902464,0.9993752989339344,0.999923241131594,0.9998973975212511,1.0000115259222782,0.9998644250427169,0.9998658157950203,0.9997796056932748,0.9990337912824908,0.9989070581183948
27.12400383304339,0.9988582267609898,0.9989986230778449,0.9995878590328787,0.9996371868735867,0.9994758315799164,1.0005466034763204,0.9994678293500845,0.9993534960321795,1.0000530499292384,0.9995573622842339,1.0006330876413247,0.9992922672376833,0.9994938837366857,0.9996679626800719,0.9995041160129269,0.9986772490455836
27.197291728574783,0.9992234405028161,0.9988883349740962,1.0000883996177339,0.9991173234345807,1.0000553937464074,0.999748630430296,0.9996515724134879,0.9994769035375641,1.0002061435354597,1.0002212484808894,1.0003345755598005,0.9996498477085617,0.9994281568809483,1.000545412598067,0.9988820425962647,0.9989163971003135
27.270446479087695,0.9986125685658891,0.9985495110095777,1.0002679958244707,0.9993481658826779,0.9995773815537979,1.0003572115653108,0.9991557587477644,0.9993927685254366,0.999816257847142,0.9994866465793889,0.999827845071709,0.999905453887504,0.9996923775365676,1.0002234744315779,0.9994420517884355,0.9994088602265743
27.342527458211407,0.9987229365584279,0.9988141532492801,1.0000942776789965,0.9995580465151691,0.9997215984732285,0.9998454998722542,0.9991625639230576,0.9992719559104689,0.9998632180482859,0.9999522475202055,1.0008532845244371,0.9996853873707499,0.999635434951378,0.9998388935826832,0.9990322973896436,0.9990289409809271
27.445611458155327,0.9988902827250918,0.9991894952592834,0.9999419882738686,0.999892946812934,0.9999701109227896,1.0000293696841578,0.9992831635573204,0.9994756257423929,0.9994360985160406,0.9997268475538246,0.9996865590129873,0.999810562403944,0.999873622810502,0.9997921606445214,0.9989997315976016,0.9991621792044703
27.520035854075104,0.998872497753906,0.9988381233919249,0.9995371126030315,0.9998181350665375,1.0000512716116021,1.0003179660979333,0.9993914944185007,0.9992203131767828,1.0002017698803285,1.0001580584905434,0.9999581934828001,0.9994756873631596,0.9998257102558928,0.99964160222166,0.9987160972654779,0.998974056480636
27.593905999674465,0.9987287511473988,0.9989441015740472,0.9991507269843577,0.999987138128828,0.9998750700872632,0.9997560235756383,0.9993940282387549,0.9994014986660292,0.9998254784615555,0.9999631154418281,0.9998304063829963,0.9999786265956389,0.9996271181179224,0.9998578625201882,0.9990375806624925,0.9990026746204782
27.6675990417134,0.999360835056817,0.9989761097619552,0.9994346236172814,0.9996306438712953,0.999998305447142,0.9997234142998354,0.9996476646764922,0.9999844246170398,1.0001031605429522,0.9998705949229213,0.9994031578990529,0.9995595118641386,0.9996353307358407,0.9998022730892975,0.9987834435481765,0.9988743165840142
27.74142652063165,0.9982566164498918,0.9991254886948245,0.9994284310787338,0.9997900061388484,1.0001684463978042,0.9998004510801586,0.9998171173014988,0.9994880640521223,1.00006478172025,0.9996219290905473,1.0001398756238042,0.9997383484117854,0.999860779370578,0.9995689137046411,0.9987607723653967,0.9995402158188188
27.8156681250548,0.9992497593349478,0.9985217567368326,0.9995483954819091,0.9996331323951843,1.0000279044028182,0.9998713135098273,0.9996131902788798,0.9995770511180218,1.0001028253300284,0.9993968463393734,0.999727861026764,1.0000174728231046,0.999913497348163,1.0002857554630893,0.9989560774057396,0.999202126529874
27.88994072913192,0.9982256491446608,0.9992803539077343,0.9996406395006668,0.999703135779672,0.999647780278585,1.0002783932992358,0.9998713274365199,0.9994705940280293,0.9997144790711817,0.9994925811102019,1.000070160854994,0.9999477879561847,1.0001526454776628,0.9994501997964468,0.9981577224921888,0.9985346986843907
27.9630855206633,0.99781247072197,0.9989175765035513,1.000006789296798,0.9994216041611796,0.9997117883853384,0.9999035639627708,0.9993685668200774,0.9998307463652759,0.9994860952463142,1.0000231509755382,0.9998731103181349,0.9999155404896475,1.0004202017942219,1.000012028198886,0.9988096538791909,0.999246327439997
28.037561312201433,0.9996819893872014,0.9988099644105435,0.9994755910361325,0.9996861211160294,1.0001758792049436,0.9998863073414547,0.999512028890372,0.9994216350566639,1.000157480571878,1.00050989506971,0.9997898567307079,0.9992927665519888,0.999982784332256,0.9993726376178823,0.9988469268274517,0.9983772904818643
28.140522874658927,0.9990381789660285,0.9988301301894037,0.9995625144799245,0.9996657828142623,0.9994170474999534,1.0005625339249282,0.9990828054360822,0.9995891903151322,0.9997735956192855,0.9997799119678755,0.9999131246657053,0.999758032733577,0.9998168197615447,1.0001230225865223,0.9996011087087187,0.998598588366029
28.218883895664476,0.9993765534078667,0.998676465239046,1.0000251642121476,0.9993540254342066,0.9998780838760851,0.9993554602192819,0.99987009873993,0.9999056111502526,1.0002068087806462,0.9999514514646817,1.0000631471940795,0.9993946936058699,0.9999137420002268,0.9995177116336591,0.9989649912510903,0.9986504526359443
28.292658583144657,0.9988822791537697,0.9989475486162248,0.9995239938819268,0.9999222426810359,0.9996553961538076,1.0000067975311933,0.9995308518785597,0.9997744420542509,0.9998428644609402,0.9998260270188298,1.000229864310823,0.9998272028367289,1.0000822431321323,0.9999548425580999,0.999179240073274,0.9988662639982787
28.36622347915545,0.9991856893095254,0.9993130199062256,0.9991463120219423,0.9997030170314742,1.0001440330696572,0.9998898915458831,0.9993149587118637,0.9993056785063082,0.9997876614874109,0.9998422151477437,0.9998107507568802,0.9997572304531354,0.9998422547412605,1.0000561782476018,0.9985533164376031,0.9988021356567706
28.440216166665778,0.9988356049565872,0.9985840196844095,0.9992200340115,0.9999888520969084,1.000059299264829,1.0000517923999526,0.9997148782459776,0.9999517839972792,1.0000179932910291,0.9998352485198035,1.0003291429962087,0.9992204842907203,0.9992208974204724,0.9998391619937402,0.9994614244781834,0.9990952015226554
28.51465652056504,0.9991828708060504,0.9989926673632707,0.999737374501529,0.9996144278050564,0.9999554595799498,0.999556969406406,0.9999480624194664,0.9995583768506083,0.99977049237102,0.9997997333095345,1.0004707701795168,0.9990368421094237,1.000726256070735,0.9993381324089929,0.999069196087002,0.9986275492436147
28.588009208091535,0.9992382618409198,0.9987989271082602,0.9996200776473637,0.9993137888516817,0.9998227436207106,0.9996593043421594,0.9997379530463869,0.999911160451769,0.9994913218972966,0.9994033468753074,1.0004259822155424,0.9996341281536376,0.9996018181861072,0.9997857751322052,0.9991863986988483,0.9984958519208373
28.662368103512563,0.9991601227768849,0.9986544182545137,0.9992369937577255,0.9996735158095245,0.9996384115583252,0.9999952552964304,0.9998831569280893,0.9999745619388594,0.9994783751823011,0.999950900632473,0.9998339728842449,0.9995268599835282,0.9999562573140524,1.0003848931622412,0.9994750319260229,0.9990090445838145
28.736449145595543,0.9985554091060737,0.9989959636123074,0.9994147910521513,0.9996977846663659,0.9999694330731155,0.9997315857472953,0.9996142316931509,0.9991903875109328,0.999851258786397,0.9997821429636191,1.0002541133396103,1.000026363657845,0.999660485451469,0.9996361226286878,0.999223530842526,0.9987287913108446
28.84077774954494,0.9989717932279119,0.9991720363387467,0.9992470224730196,0.9994982790434056,1.000116102832553,1.0004762823957707,0.9992167733172221,0.9998759410524766,0.9998112572982997,0.9996907583433674,1.000051275293361,1.0002306774484315,0.9997050036617142,0.9995197017897257,0.999415759791782,0.998860032204329
28.91611689561978,0.9995670134412047,0.9991545081152877,0.9990943110728466,0.999292086576481,1.0000826605760937,0.9998515442955459,0.9994964364035206,0.9995353731192991,0.9998404411238199,0.9990566254512864,0.9998276422606936,1.0001606607891798,0.9992831128316959,0.9995498106397124,0.9988529138745368,0.9990529294227567
28.99113656207919,0.9987252377241204,0.9986957504787644,0.999680552334825,1.0000248276000903,0.9999715968088286,1.0004759853683403,0.9997008791329772,0.9999841252061028,0.9993338720769885,0.9997713298092352,0.9996908156570928,0.9997450211255478,0.9996564926521243,0.9997612529898419,0.9995854972223187,0.9983718991319704
29.06545564567205,0.9986380615596218,0.9985362150626592,0.9994459690743903,0.9995445484833717,0.9998252251583327,0.9996785702094885,0.9997244607165644,0.9994810673547277,0.9997983848679654,0.9996815985887866,0.9994711033988378,0.9998477515867469,1.0000708103977636,0.9997506684754144,0.9993109573639075,0.9988990846914289
29.14056722901296,0.99861892538564,0.9990379125859613,0.999222188549605,0.9997940707098724,0.9999510453071246,0.9992661278891081,0.9993918177825294,0.9996821623939268,1.0002321503740705,1.000092474344269,1.0004953806910466,0.9997662964273029,0.9996327141519402,0.9991907651683032,0.9995580815907285,0.9990970581385435
29.214938374585472,0.9991222268036806,0.9987163036502719,0.9996863704475027,0.9996153880643873,0.9998797701835187,0.9999618398793269,0.9998298062869371,0.9995179122507414,1.0001038884665987,1.0000952674116366,0.9999675541211875,1.0001130580570188,0.999911281689307,0.9996841410041233,0.9996305595673664,0.9990882316865762
29.289626416633837,0.9989142391842217,0.9995819508633287,0.9990852120686732,0.9993700985593964,1.0002554456314594,0.9998524665306546,0.9996350722700733,0.9995628894818447,0.9995383988351452,0.9993872510319814,0.9999251591303079,0.9995109423933978,0.9997606579188317,1.00000707348083,0.9993401854050512,0.9990433420612462
29.363764583016746,0.9986455044842324,0.9991725253735256,0.9992189948571596,1.0000496743929603,1.0002752259448915,0.9993966746370047,0.9994788369157998,0.9997078429625542,0.9999311858263761,0.9994419731187298,1.0005462290300045,0.9996583823342866,0.9997379188484076,0.999676835698553,0.999039110966488,0.9985396376138062
