save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000309,25.738577999873087,2,2798.4373346124594,2810.379444817314,0.9992253538692473,0.9991941358847287,-0.0007853202265555416,-0.7853202265555417,0.5981252008511716,-0.020412492066278258,-0.50848542998953,-0.7616322369214684,0.025992571407218924,0.6474880090886942,28.130284350939128,0.0014031598025192916,1
000309,25.738577999873087,3,2835.2166222238043,2847.431062932534,0.99939103450736,0.9996860574847745,-0.04638742598153702,-46.38742598153702,-5.084935722379432,37.89668008454234,26.263631821621644,0.10961883775149159,-0.8169601844177743,-0.5661799779982406,28.138609056882395,0.0007087542220790023,2
000309,25.738577999873087,4,2869.6505139619358,2875.3325768384166,0.9988943552488603,0.9989342914651781,0.005522893764447794,5.522893764447794,0.5926877439437213,-4.358692719350731,3.339591973555176,0.10731471022654752,-0.7892045194511422,0.6046815520973695,24.106083444464055,0.004648450168901085,3
000309,25.738577999873087,5,2878.22715963926,2882.898906285811,0.9979613424153445,0.9972652355764414,-0.0027237480081809635,-2.7237480081809635,-0.41144486899422955,-2.279454739139194,1.4330395751911238,0.1510583459844401,0.8368816543574132,-0.5261278102404816,24.263330991327788,0.006277883275605247,4
000309,25.738577999873087,6,2902.8856162839447,2920.797167142933,0.9986107439401363,0.9989864655573918,-0.08644033527918538,-86.44033527918538,-9.735744597767086,-69.64444909646966,-50.26726121795654,0.11262964872038657,0.8056938797325544,0.5815255234214805,28.15125722943513,0.0003305784228744832,5
000309,25.738577999873087,7,2938.0571935918824,2950.2659411559443,0.9996301085246848,0.9991745724089804,0.004672653829222181,4.672653829222181,4.038009333298491,0.12102692980243979,-2.348090056663412,0.8641790042406513,0.025901111921784747,-0.5025174435090305,28.133414248198992,0.0015882101349277344,6
000309,25.738577999873087,8,2970.3073734000973,2980.362455548231,0.9989750900624809,0.9984842051033528,0.00015984918858586418,0.15984918858586417,0.1340173511291041,0.004121790430344853,0.08702944060228072,0.8383986951370459,0.025785494858053672,0.5444471840752086,28.058291029953924,0.0036488676393976994,7
000310,25.83715304138605,1,2761.9604501994295,2771.962121850904,0.9988564819920316,0.9984626779357846,-0.003418404043941936,-3.418404043941936,2.7081680200383853,-0.0900913897905737,2.0840335228507127,-0.7922316921072499,0.026354810207480543,-0.6096510231270109,28.058142002817974,0.003361020259513416,0
000310,25.83715304138605,2,2798.4373346124594,2810.379444817314,0.9991406318957332,0.9991640984960594,-0.002170747275738291,-2.170747275738291,1.653311103411738,-0.056423303571653476,-1.4055328318024927,-0.7616322369214684,0.025992571407218924,0.6474880090886942,28.130284350939128,0.0014031598025192916,1
000310,25.83715304138605,3,2835.2166222238043,2847.431062932534,0.9997216707163732,0.9995452040808357,-0.022745990391693217,-22.745990391693216,-2.493389030244005,18.582568505162612,12.878324339517057,0.10961883775149159,-0.8169601844177743,-0.5661799779982406,28.138609056882395,0.0007087542220790023,2
000310,25.83715304138605,4,2869.6505139619358,2875.3325768384166,0.9990837452077873,0.9985898548619264,0.010286823467509875,10.286823467509874,1.103927479567471,-8.118407571354863,6.220252380485515,0.10731471022654752,-0.7892045194511422,0.6046815520973695,24.106083444464055,0.004648450168901085,3
000310,25.83715304138605,5,2878.22715963926,2882.898906285811,0.9975703856549615,0.9973857124338639,-0.006081322157764547,-6.081322157764547,-0.9186344665504388,-5.089346948070388,3.1995527102315817,0.1510583459844401,0.8368816543574132,-0.5261278102404816,24.263330991327788,0.006277883275605247,4
000310,25.83715304138605,6,2902.8856162839447,2920.797167142933,0.9988234722704122,0.9992710823085122,-0.09416512462596723,-94.16512462596722,-10.605784908334112,-75.86826459539503,-54.759423386164535,0.11262964872038657,0.8056938797325544,0.5815255234214805,28.15125722943513,0.0003305784228744832,5
000310,25.83715304138605,7,2938.0571935918824,2950.2659411559443,0.9997274090433648,0.9994731642417328,0.00016765553398358815,0.16765553398358815,0.1448843924133719,0.004342464750015503,-0.0842498303275741,0.8641790042406513,0.025901111921784747,-0.5025174435090305,28.133414248198992,0.0015882101349277344,6
000310,25.83715304138605,8,2970.3073734000973,2980.362455548231,0.9987484853360178,0.9987141351543405,-0.004299326062162739,-4.29932606216274,-3.604549360485935,-0.11086025006899346,-2.340755967965659,0.8383986951370459,0.025785494858053672,0.5444471840752086,28.058291029953924,0.0036488676393976994,7
000311,25.918269437388517,1,2761.9604501994295,2771.962121850904,0.9989301055750683,0.9985729676986302,-0.0038072124310766444,-3.8072124310766444,3.0161943464836063,-0.10033836104058556,2.3210709538677508,-0.7922316921072499,0.026354810207480543,-0.6096510231270109,28.058142002817974,0.003361020259513416,0
000311,25.918269437388517,2,2798.4373346124594,2810.379444817314,0.999376086747557,0.9995154570957254,-0.005107154086147963,-5.107154086147963,3.889773190935491,-0.13274806727187083,-3.3068210313491337,-0.7616322369214684,0.025992571407218924,0.6474880090886942,28.130284350939128,0.0014031598025192916,1
000311,25.918269437388517,3,2835.2166222238043,2847.431062932534,0.999272028393292,0.9995412200056921,-0.04509218948977106,-45.09218948977106,-4.942953403538729,36.838523441364586,25.53029485321108,0.10961883775149159,-0.8169601844177743,-0.5661799779982406,28.138609056882395,0.0007087542220790023,2
000311,25.918269437388517,4,2869.6505139619358,2875.3325768384166,0.999028080116356,0.9985593616286976,0.010062186906746137,10.062186906746136,1.0798206721428223,-7.941123382366161,6.0844187962650835,0.10731471022654752,-0.7892045194511422,0.6046815520973695,24.106083444464055,0.004648450168901085,3
000311,25.918269437388517,5,2878.22715963926,2882.898906285811,0.998003373287283,0.9974517014652974,-0.0036719674099047377,-3.6719674099047377,-0.5546813234489782,-3.0730021607475826,1.9319241726475926,0.1510583459844401,0.8368816543574132,-0.5261278102404816,24.263330991327788,0.006277883275605247,4
000311,25.918269437388517,6,2902.8856162839447,2920.797167142933,0.9986723197565539,0.9989248436123657,-0.07320208711670574,-73.20208711670574,-8.244725357553703,-58.97847357357908,-42.56888202608712,0.11262964872038657,0.8056938797325544,0.5815255234214805,28.15125722943513,0.0003305784228744832,5
000311,25.918269437388517,7,2938.0571935918824,2950.2659411559443,0.9997927646961263,0.9991131324816477,0.009688034386499839,9.688034386499838,8.37219590917462,0.2509308629468316,-4.868406272531478,0.8641790042406513,0.025901111921784747,-0.5025174435090305,28.133414248198992,0.0015882101349277344,6
000311,25.918269437388517,8,2970.3073734000973,2980.362455548231,0.9988279366864388,0.9986374129933733,-0.0027739109323595993,-2.773910932359599,-2.3256433061166746,-0.07152666608305731,-1.5102479959986204,0.8383986951370459,0.025785494858053672,0.5444471840752086,28.058291029953924,0.0036488676393976994,7
000312,26.028439124813303,1,2761.9604501994295,2771.962121850904,0.998590242359555,0.99873233652509,-0.009101071951134165,-9.101071951134164,7.210157631836849,-0.23985702395676556,5.548477826561485,-0.7922316921072499,0.026354810207480543,-0.6096510231270109,28.058142002817974,0.003361020259513416,0
000312,26.028439124813303,2,2798.4373346124594,2810.379444817314,0.9992283216272013,0.9995662518933505,-0.010137644525733026,-10.137644525733027,7.721156877248723,-0.2635034492361177,-6.5640032708157765,-0.7616322369214684,0.025992571407218924,0.6474880090886942,28.130284350939128,0.0014031598025192916,1
000312,26.028439124813303,3,2835.2166222238043,2847.431062932534,0.999533148631284,0.9997872064538034,-0.04433335088788726,-44.333350887887256,-4.859770397959259,36.218582517226274,25.100655630292287,0.10961883775149159,-0.8169601844177743,-0.5661799779982406,28.138609056882395,0.0007087542220790023,2
000312,26.028439124813303,4,2869.6505139619358,2875.3325768384166,0.9988658216968441,0.9987438282118668,0.006967973062599377,6.967973062599377,0.747766010079241,-5.4991558324172445,4.213404766465253,0.10731471022654752,-0.7892045194511422,0.6046815520973695,24.106083444464055,0.004648450168901085,3
000312,26.028439124813303,5,2878.22715963926,2882.898906285811,0.9975727639402433,0.9975947166179124,-0.007437826212602727,-7.437826212602727,-1.1235457253954804,-6.224580305625904,3.9132472181859277,0.1510583459844401,0.8368816543574132,-0.5261278102404816,24.263330991327788,0.006277883275605247,4
000312,26.028439124813303,6,2902.8856162839447,2920.797167142933,0.9985464248685318,0.9990367302172136,-0.09875296055928126,-98.75296055928126,-11.122511257890038,-79.56465592808323,-57.42736707865685,0.11262964872038657,0.8056938797325544,0.5815255234214805,28.15125722943513,0.0003305784228744832,5
000312,26.028439124813303,7,2938.0571935918824,2950.2659411559443,0.9992836461976268,0.9996494971782868,-0.01371039208562054,-13.71039208562054,-11.848232980300464,-0.35511439990120947,6.889711180372479,0.8641790042406513,0.025901111921784747,-0.5025174435090305,28.133414248198992,0.0015882101349277344,6
000312,26.028439124813303,8,2970.3073734000973,2980.362455548231,0.9990178512680662,0.9986534503510981,-0.0010755758836590095,-1.0755758836590095,-0.9017614173805887,-0.027734256417535925,-0.5855942611173519,0.8383986951370459,0.025785494858053672,0.5444471840752086,28.058291029953924,0.0036488676393976994,7
000313,26.109342770883817,1,2761.9604501994295,2771.962121850904,0.9990067603978532,0.9984119127025319,-0.0012865361084347911,-1.286536108434791,1.0192346781423707,-0.03390641496286952,0.7843380547971135,-0.7922316921072499,0.026354810207480543,-0.6096510231270109,28.058142002817974,0.003361020259513416,0
000313,26.109342770883817,2,2798.4373346124594,2810.379444817314,0.9993461868870366,0.9992693772046949,0.00036973967856637193,0.3697396785663719,-0.2816056584651305,0.009610484997218595,0.2394020083560339,-0.7616322369214684,0.025992571407218924,0.6474880090886942,28.130284350939128,0.0014031598025192916,1
000313,26.109342770883817,3,2835.2166222238043,2847.431062932534,0.9993234803024265,0.9996330439853488,-0.04711652614249963,-47.11652614249963,-5.164858834628578,38.49232588650138,26.67643373471397,0.10961883775149159,-0.8169601844177743,-0.5661799779982406,28.138609056882395,0.0007087542220790023,2
000313,26.109342770883817,4,2869.6505139619358,2875.3325768384166,0.9988989588596036,0.9988347006767677,0.006452736578928504,6.452736578928504,0.692473556135956,-5.092528870918077,3.901850769821958,0.10731471022654752,-0.7892045194511422,0.6046815520973695,24.106083444464055,0.004648450168901085,3
000313,26.109342770883817,5,2878.22715963926,2882.898906285811,0.9978918536928598,0.9972597572470467,-0.003143977796879443,-3.1439777968794433,-0.47492408580841267,-2.631137339915444,1.654134153716875,0.1510583459844401,0.8368816543574132,-0.5261278102404816,24.263330991327788,0.006277883275605247,4
000313,26.109342770883817,6,2902.8856162839447,2920.797167142933,0.9986249806047263,0.9991556272631977,-0.1030878467125432,-103.0878467125432,-11.610747962574798,-83.05724717110378,-59.94821401790503,0.11262964872038657,0.8056938797325544,0.5815255234214805,28.15125722943513,0.0003305784228744832,5
000313,26.109342770883817,7,2938.0571935918824,2950.2659411559443,0.9998031663856859,0.9995222208865985,0.0007652302334825746,0.7652302334825746,0.6612959011858125,0.01982031392336564,-0.3845415406254819,0.8641790042406513,0.025901111921784747,-0.5025174435090305,28.133414248198992,0.0015882101349277344,6
000313,26.109342770883817,8,2970.3073734000973,2980.362455548231,0.9988364954633514,0.9986206629704784,-0.0025267087928902386,-2.5267087928902385,-2.1183893549504766,-0.06515243658687025,-1.37565948726716,0.8383986951370459,0.025785494858053672,0.5444471840752086,28.058291029953924,0.0036488676393976994,7
000314,26.18997608346399,1,2761.9604501994295,2771.962121850904,0.9986102616632839,0.9989309237091956,-0.010994606808736916,-10.994606808736917,8.710275956139537,-0.28976077575013476,6.7028732898256616,-0.7922316921072499,0.026354810207480543,-0.6096510231270109,28.058142002817974,0.003361020259513416,0
000314,26.18997608346399,2,2798.4373346124594,2810.379444817314,0.9990969822874267,0.999461563531574,-0.010812843686715257,-10.812843686715256,8.235410324595119,-0.2810536116420426,-7.001186631298517,-0.7616322369214684,0.025992571407218924,0.6474880090886942,28.130284350939128,0.0014031598025192916,1
000314,26.18997608346399,3,2835.2166222238043,2847.431062932534,0.999407496591928,0.9993334770274132,-0.027882892169416876,-27.882892169416877,-3.056490232761644,22.779212728827723,15.786735275007763,0.10961883775149159,-0.8169601844177743,-0.5661799779982406,28.138609056882395,0.0007087542220790023,2
000314,26.18997608346399,4,2869.6505139619358,2875.3325768384166,0.9992261515259449,0.9982604150701246,0.01449763247884001,14.497632478840009,1.5558092284376996,-11.441597073642201,8.766450909042211,0.10731471022654752,-0.7892045194511422,0.6046815520973695,24.106083444464055,0.004648450168901085,3
000314,26.18997608346399,5,2878.22715963926,2882.898906285811,0.997660981983856,0.9974706853135891,-0.00604440407708883,-6.04440407708883,-0.9130576823466448,-5.058450883638793,3.1801290812873853,0.1510583459844401,0.8368816543574132,-0.5261278102404816,24.263330991327788,0.006277883275605247,4
000314,26.18997608346399,6,2902.8856162839447,2920.797167142933,0.9985582198842414,0.9990598852267318,-0.09997365170983916,-99.97365170983916,-11.259997273373457,-80.54815931713142,-58.137230138921,0.11262964872038657,0.8056938797325544,0.5815255234214805,28.15125722943513,0.0003305784228744832,5
000314,26.18997608346399,7,2938.0571935918824,2950.2659411559443,0.9996052019937061,0.999544455011658,-0.004162920533715725,-4.162920533715725,-3.597508521559416,-0.10782427066526688,2.091940184134075,0.8641790042406513,0.025901111921784747,-0.5025174435090305,28.133414248198992,0.0015882101349277344,6
000314,26.18997608346399,8,2970.3073734000973,2980.362455548231,0.9988990400925348,0.9990604665628077,-0.006211562422172829,-6.211562422172829,-5.207765829512009,-0.1601682108974169,-3.381867669459379,0.8383986951370459,0.025785494858053672,0.5444471840752086,28.058291029953924,0.0036488676393976994,7
000315,26.28871512482874,1,2761.9604501994295,2771.962121850904,0.999069173530149,0.9986371290852857,-0.0030129027373207665,-3.0129027373207666,2.3869170337421957,-0.0794044798156874,1.836819236389777,-0.7922316921072499,0.026354810207480543,-0.6096510231270109,28.058142002817974,0.003361020259513416,0
000315,26.28871512482874,2,2798.4373346124594,2810.379444817314,0.9993273522509831,0.999174938448385,0.00228516051481079,2.28516051481079,-1.7404519146199562,0.05939719785817661,1.4796140321829339,-0.7616322369214684,0.025992571407218924,0.6474880090886942,28.130284350939128,0.0014031598025192916,1
000315,26.28871512482874,3,2835.2166222238043,2847.431062932534,0.9993868412669028,0.9993076220042211,-0.027622168866245196,-27.622168866245197,-3.0279100472932345,22.566212170986578,15.639118960954393,0.10961883775149159,-0.8169601844177743,-0.5661799779982406,28.138609056882395,0.0007087542220790023,2
000315,26.28871512482874,4,2869.6505139619358,2875.3325768384166,0.9991951692651704,0.9985626624990669,0.011523852361371446,11.523852361371446,1.2366788768540922,-9.094676365082062,6.968260932015023,0.10731471022654752,-0.7892045194511422,0.6046815520973695,24.106083444464055,0.004648450168901085,3
000315,26.28871512482874,5,2878.22715963926,2882.898906285811,0.9978190884888396,0.9976479454669195,-0.006170148244700312,-6.170148244700313,-0.9320523883232256,-5.163683870655287,3.2462865848433267,0.1510583459844401,0.8368816543574132,-0.5261278102404816,24.263330991327788,0.006277883275605247,4
000315,26.28871512482874,6,2902.8856162839447,2920.797167142933,0.9985435297447618,0.9993784884162664,-0.13578777486177107,-135.78777486177108,-15.293729383204214,-109.40337914863095,-78.96405685072956,0.11262964872038657,0.8056938797325544,0.5815255234214805,28.15125722943513,0.0003305784228744832,5
000315,26.28871512482874,7,2938.0571935918824,2950.2659411559443,0.9996073097572618,0.9993389678064124,0.0004831566448228334,0.48315664482283344,0.4175338282152502,0.01251429433331021,-0.2427946419707709,0.8641790042406513,0.025901111921784747,-0.5025174435090305,28.133414248198992,0.0015882101349277344,6
000315,26.28871512482874,8,2970.3073734000973,2980.362455548231,0.9986095507248942,0.998655118622187,-0.005079920964090785,-5.079920964090785,-4.258999107693039,-0.130988275898882,-2.765748664223847,0.8383986951370459,0.025785494858053672,0.5444471840752086,28.058291029953924,0.0036488676393976994,7
000316,26.368321458343416,1,2761.9604501994295,2771.962121850904,0.9987165303554031,0.9987961764461518,-0.008438872197468463,-8.438872197468463,6.685542000477267,-0.2224048751294656,5.144767069224736,-0.7922316921072499,0.026354810207480543,-0.6096510231270109,28.058142002817974,0.003361020259513416,0
000316,26.368321458343416,2,2798.4373346124594,2810.379444817314,0.99912433244826,0.9995016569041663,-0.011135691346881596,-11.135691346881597,8.48130151019247,-0.2894452525025698,-7.210226620018564,-0.7616322369214684,0.025992571407218924,0.6474880090886942,28.130284350939128,0.0014031598025192916,1
000316,26.368321458343416,3,2835.2166222238043,2847.431062932534,0.9997594038639736,0.9997759610459565,-0.032424592048776284,-32.42459204877628,-3.554346094953112,26.489600699839368,18.358154812778082,0.10961883775149159,-0.8169601844177743,-0.5661799779982406,28.138609056882395,0.0007087542220790023,2
000316,26.368321458343416,4,2869.6505139619358,2875.3325768384166,0.9989708634181423,0.9988410637540228,0.007037636304029656,7.037636304029657,0.7552419006467734,-5.554134377393638,4.255528843417448,0.10731471022654752,-0.7892045194511422,0.6046815520973695,24.106083444464055,0.004648450168901085,3
000316,26.368321458343416,5,2878.22715963926,2882.898906285811,0.9978061646029902,0.9977110515417028,-0.006669286786882268,-6.669286786882267,-1.0074514309223164,-5.581403759590069,3.508897253048145,0.1510583459844401,0.8368816543574132,-0.5261278102404816,24.263330991327788,0.006277883275605247,4
000316,26.368321458343416,6,2902.8856162839447,2920.797167142933,0.9985333529317003,0.9990870662971726,-0.10556648583706407,-105.56648583706408,-11.88991621647419,-85.05427154379589,-61.38960593216499,0.11262964872038657,0.8056938797325544,0.5815255234214805,28.15125722943513,0.0003305784228744832,5
000316,26.368321458343416,7,2938.0571935918824,2950.2659411559443,0.9997782240902101,0.9994797515179481,0.0011574947240589565,1.1574947240589564,1.0002826380510765,0.02998040039672638,-0.5816612896092975,0.8641790042406513,0.025901111921784747,-0.5025174435090305,28.133414248198992,0.0015882101349277344,6
000316,26.368321458343416,8,2970.3073734000973,2980.362455548231,0.9988565704738984,0.9990647233872587,-0.006667960069980824,-6.667960069980824,-5.590409021897848,-0.17193665009819775,-3.6303520836269905,0.8383986951370459,0.025785494858053672,0.5444471840752086,28.058291029953924,0.0036488676393976994,7
000317,26.45183154137339,1,2761.9604501994295,2771.962121850904,0.9985019391615471,0.9986787803745018,-0.009469529847084835,-9.469529847084836,7.502061654216127,-0.24956766187399307,5.773108559807038,-0.7922316921072499,0.026354810207480543,-0.6096510231270109,28.058142002817974,0.003361020259513416,0
000317,26.45183154137339,2,2798.4373346124594,2810.379444817314,0.9991448890589004,0.9994124743868037,-0.008355464401376385,-8.355464401376386,6.363791042537994,-0.21718000509325142,-5.4100630102586535,-0.7616322369214684,0.025992571407218924,0.6474880090886942,28.130284350939128,0.0014031598025192916,1
000317,26.45183154137339,3,2835.2166222238043,2847.431062932534,0.9994790443835118,0.9997155625206017,-0.04345387585395912,-43.45387585395912,-4.763363366908603,35.50008643131752,24.602714474932856,0.10961883775149159,-0.8169601844177743,-0.5661799779982406,28.138609056882395,0.0007087542220790023,2
000317,26.45183154137339,4,2869.6505139619358,2875.3325768384166,0.9989801222064962,0.9986764516773491,0.00858927992217714,8.58927992217714,0.9217560859031425,-6.778698533413155,5.193779114740846,0.10731471022654752,-0.7892045194511422,0.6046815520973695,24.106083444464055,0.004648450168901085,3
000317,26.45183154137339,5,2878.22715963926,2882.898906285811,0.9978397739064777,0.9973855380838704,-0.004311637117490892,-4.311637117490892,-0.6513087714532931,-3.6083300038746065,2.268472195177065,0.1510583459844401,0.8368816543574132,-0.5261278102404816,24.263330991327788,0.006277883275605247,4
000317,26.45183154137339,6,2902.8856162839447,2920.797167142933,0.9983672141794506,0.9995189709123642,-0.16982939465401456,-169.82939465401455,-19.127825062277555,-136.83050387142413,-98.760127618529,0.11262964872038657,0.8056938797325544,0.5815255234214805,28.15125722943513,0.0003305784228744832,5
000317,26.45183154137339,7,2938.0571935918824,2950.2659411559443,0.999392504150347,0.9994514829175992,-0.0068424415005268425,-6.842441500526842,-5.913094282500195,-0.17722684312341053,3.4384462102048436,0.8641790042406513,0.025901111921784747,-0.5025174435090305,28.133414248198992,0.0015882101349277344,6
000317,26.45183154137339,8,2970.3073734000973,2980.362455548231,0.9990474403761361,0.9985192583641045,0.0005241458499751636,0.5241458499751636,0.43944319668067494,0.01351536011940475,0.28536973206368454,0.8383986951370459,0.025785494858053672,0.5444471840752086,28.058291029953924,0.0036488676393976994,7
000318,26.531640916480683,1,2761.9604501994295,2771.962121850904,0.9989015099969342,0.9985070449291715,-0.0034113946739281844,-3.4113946739281844,2.7026149749717856,-0.08990665917418728,2.0797602532503534,-0.7922316921072499,0.026354810207480543,-0.6096510231270109,28.058142002817974,0.003361020259513416,0
000318,26.531640916480683,2,2798.4373346124594,2810.379444817314,0.9992082221275932,0.9990438413164108,0.002588343165599452,2.588343165599452,-1.9713655951359055,0.06727769455823084,1.6759211631323174,-0.7616322369214684,0.025992571407218924,0.6474880090886942,28.130284350939128,0.0014031598025192916,1
000318,26.531640916480683,3,2835.2166222238043,2847.431062932534,0.9993988120891236,0.9995313504683951,-0.038240122083816934,-38.240122083816935,-4.191837738303159,31.240657189753286,21.650791480065507,0.10961883775149159,-0.8169601844177743,-0.5661799779982406,28.138609056882395,0.0007087542220790023,2
000318,26.531640916480683,4,2869.6505139619358,2875.3325768384166,0.9991165666434664,0.9987322320168016,0.00930913561569396,9.309135615693961,0.9990071910578304,-7.346811900089265,5.6290625727827255,0.10731471022654752,-0.7892045194511422,0.6046815520973695,24.106083444464055,0.004648450168901085,3
000318,26.531640916480683,5,2878.22715963926,2882.898906285811,0.9975368462817428,0.9974601033589913,-0.006789887193513825,-6.789887193513826,-1.0256691288731303,-5.682332027408064,3.572348480903318,0.1510583459844401,0.8368816543574132,-0.5261278102404816,24.263330991327788,0.006277883275605247,4
000318,26.531640916480683,6,2902.8856162839447,2920.797167142933,0.9985180068748047,0.9991624266243962,-0.11531336442332601,-115.31336442332602,-12.987703727765131,-92.90727196724343,-67.05766460376658,0.11262964872038657,0.8056938797325544,0.5815255234214805,28.15125722943513,0.0003305784228744832,5
000318,26.531640916480683,7,2938.0571935918824,2950.2659411559443,0.9997254145250634,0.9992348070603647,0.005457567814005845,5.457567814005845,4.716315519083399,0.14135707477129553,-2.7425230256713853,0.8641790042406513,0.025901111921784747,-0.5025174435090305,28.133414248198992,0.0015882101349277344,6
000318,26.531640916480683,8,2970.3073734000973,2980.362455548231,0.998474317952113,0.998791565779804,-0.0077335379098162375,-7.733537909816238,-6.48378809238281,-0.19941310200812973,-4.210502937938325,0.8383986951370459,0.025785494858053672,0.5444471840752086,28.058291029953924,0.0036488676393976994,7
000319,26.616629562457092,1,2761.9604501994295,2771.962121850904,0.9989349205373478,0.9987072321352374,-0.0051798954209897954,-5.179895420989795,4.103677314309341,-0.1365151607147836,3.157928543097348,-0.7922316921072499,0.026354810207480543,-0.6096510231270109,28.058142002817974,0.003361020259513416,0
000319,26.616629562457092,2,2798.4373346124594,2810.379444817314,0.9992188667696033,0.9994853988139302,-0.008328779595022089,-8.32877959502209,6.343467033782555,-0.21648639835859956,-5.392784918119393,-0.7616322369214684,0.025992571407218924,0.6474880090886942,28.130284350939128,0.0014031598025192916,1
000319,26.616629562457092,3,2835.2166222238043,2847.431062932534,0.9998742650860475,0.9996354125602948,-0.019617836632367925,-19.617836632367926,-2.1504844508388077,16.026991433057066,11.10722631288715,0.10961883775149159,-0.8169601844177743,-0.5661799779982406,28.138609056882395,0.0007087542220790023,2
000319,26.616629562457092,4,2869.6505139619358,2875.3325768384166,0.9991933897691935,0.998592476356268,0.011241909640106474,11.241909640106474,1.2064222754210574,-8.872165895233394,6.7977753697179635,0.10731471022654752,-0.7892045194511422,0.6046815520973695,24.106083444464055,0.004648450168901085,3
000319,26.616629562457092,5,2878.22715963926,2882.898906285811,0.9980899895334228,0.9974781477157729,-0.0032769499237844664,-3.2769499237844664,-0.4950106353607185,-2.7424192734631436,1.7240944876684343,0.1510583459844401,0.8368816543574132,-0.5261278102404816,24.263330991327788,0.006277883275605247,4
000319,26.616629562457092,6,2902.8856162839447,2920.797167142933,0.9982980173849368,0.9991084000419929,-0.13314695270475593,-133.14695270475593,-14.996294511326585,-107.27568489926173,-77.4283513636083,0.11262964872038657,0.8056938797325544,0.5815255234214805,28.15125722943513,0.0003305784228744832,5
000319,26.616629562457092,7,2938.0571935918824,2950.2659411559443,0.9994198193708576,0.9995435145587299,-0.008290826722268985,-8.290826722268985,-7.164758381182194,-0.21474163085761278,4.166285049050965,0.8641790042406513,0.025901111921784747,-0.5025174435090305,28.133414248198992,0.0015882101349277344,6
000319,26.616629562457092,8,2970.3073734000973,2980.362455548231,0.9987389072147826,0.9984572260663054,-0.0018835361149948493,-1.8835361149948493,-1.5791542210551825,-0.04856791080815808,-1.025485933912904,0.8383986951370459,0.025785494858053672,0.5444471840752086,28.058291029953924,0.0036488676393976994,7
000320,26.696936062304303,1,2761.9604501994295,2771.962121850904,0.9987681753595307,0.9986990326738011,-0.006861115133390252,-6.8611151333902525,5.435592851868419,-0.18082338715217264,4.1828858608635855,-0.7922316921072499,0.026354810207480543,-0.6096510231270109,28.058142002817974,0.003361020259513416,0
000320,26.696936062304303,2,2798.4373346124594,2810.379444817314,0.9991894547627268,0.9995931814309121,-0.011804588059796893,-11.804588059796894,8.990754809919563,-0.3068315980770746,-7.643329220950061,-0.7616322369214684,0.025992571407218924,0.6474880090886942,28.130284350939128,0.0014031598025192916,1
000320,26.696936062304303,3,2835.2166222238043,2847.431062932534,0.9995937323168922,0.9994597836342928,-0.024877925896071098,-24.877925896071098,-2.7270893223950488,20.324274927985964,14.085383536479394,0.10961883775149159,-0.8169601844177743,-0.5661799779982406,28.138609056882395,0.0007087542220790023,2
000320,26.696936062304303,4,2869.6505139619358,2875.3325768384166,0.9991568211116947,0.998672605739466,0.010200482888886574,10.200482888886574,1.094661865391719,-8.050267196493328,6.1680438253945935,0.10731471022654752,-0.7892045194511422,0.6046815520973695,24.106083444464055,0.004648450168901085,3
000320,26.696936062304303,5,2878.22715963926,2882.898906285811,0.997666118068502,0.9973870718101071,-0.005461760870794821,-5.461760870794821,-0.8250445633048009,-4.570847473255356,2.8735842870084256,0.1510583459844401,0.8368816543574132,-0.5261278102404816,24.263330991327788,0.006277883275605247,4
000320,26.696936062304303,6,2902.8856162839447,2920.797167142933,0.998285038648856,0.9993246859344412,-0.15778264422853594,-157.78264422853593,-17.77100379363373,-127.12451078295045,-91.7546347718246,0.11262964872038657,0.8056938797325544,0.5815255234214805,28.15125722943513,0.0003305784228744832,5
000320,26.696936062304303,7,2938.0571935918824,2950.2659411559443,0.9997154246203677,0.9994831588766073,-0.00032424655676876796,-0.32424655676876796,-0.2802070665568937,-0.008398346357121191,0.16293955077404698,0.8641790042406513,0.025901111921784747,-0.5025174435090305,28.133414248198992,0.0015882101349277344,6
000320,26.696936062304303,8,2970.3073734000973,2980.362455548231,0.9990036008712714,0.9988511862247104,-0.0031461386911105864,-3.1461386911105866,-2.637718573347289,-0.08112474304235574,-1.7129063510852214,0.8383986951370459,0.025785494858053672,0.5444471840752086,28.058291029953924,0.0036488676393976994,7
000321,26.79852768732235,1,2761.9604501994295,2771.962121850904,0.9988601547750241,0.9986601334969449,-0.005473277767536524,-5.4732777675365245,4.336104107148452,-0.1442471967762479,3.336789390836964,-0.7922316921072499,0.026354810207480543,-0.6096510231270109,28.058142002817974,0.003361020259513416,0
000321,26.79852768732235,2,2798.4373346124594,2810.379444817314,0.9990958497857736,0.9995265558057224,-0.012488106528641973,-12.488106528641973,9.511344510323179,-0.3245980006866833,-8.085899233517916,-0.7616322369214684,0.025992571407218924,0.6474880090886942,28.130284350939128,0.0014031598025192916,1
