time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
21.29760877136141,1.0096325916816,1.0115207456324622,1.0057552712457345,1.0236642958241666,1.027570863678936,1.0261465178552016,1.0132661607021456,1.0200063203885616,1.0302932236357287,1.0293623274777446,1.0196992852674192,1.0132412576280299,1.0277610984869832,1.029877750014805,1.0185846757847516,1.0104129749199258
21.36860162531957,1.0089648680855494,1.0175280260532684,1.0056215901492622,1.0276776585621687,1.0250893931210263,1.0232350722166081,1.0094883407134108,1.0217393166915758,1.0350755142698436,1.027925812744168,1.0160154753629906,1.0140625530201788,1.0276257416738548,1.0299807326189205,1.0163530710223618,1.006948479296823
21.439878375269473,1.0133317633861456,1.0116744497900734,1.0053657927042345,1.0236642958241666,1.0271017169005996,1.0252430859473773,1.0134933842373366,1.0196079154721938,1.0326530829797884,1.0293623274777446,1.0168518630997967,1.0132412576280299,1.0265981154970951,1.0300534687595266,1.0182613719399427,1.0096639024853369
21.513357687275857,1.0153987155536766,1.0179672448191104,1.0052428046714597,1.025413735487012,1.027372629969423,1.0251522967710887,1.016598299715262,1.020716529270103,1.0302932236357287,1.0249720397312596,1.019408609774643,1.016964866349717,1.023239794248123,1.0271488067361143,1.0240776574118555,1.0126839286317841
21.609203687869012,1.0107730666651311,1.0084924668246096,1.0059501453717357,1.0308366452315605,1.0295035005949118,1.0286550239900278,1.0134933842373366,1.0203727594664793,1.0314658680730462,1.0270018915118635,1.0173301884025303,1.0144157665229845,1.0228287821967266,1.029065946425717,1.0240235751265736,1.0059841504797118
21.680583770852536,1.0128103861536217,1.007765836057345,1.0027796673213036,1.0213140104780059,1.0235029952654615,1.0271845775938928,1.0132567848370575,1.021311789682666,1.0328298024060498,1.0312534927569907,1.0173301884025303,1.0149641663645905,1.0271589889942954,1.03141533715253,1.0216592473723713,1.005016852046393
21.751581500284377,1.0090626498400388,1.0093503989336905,1.0013081419531489,1.0231759414657566,1.0233082068709924,1.0217407843852704,1.018365205816994,1.0226898554897557,1.032426472961376,1.032694180046534,1.0184781685881674,1.0170042192032462,1.0241009057369892,1.0244280624216204,1.016896637335454,1.0062151587075818
21.82346639642492,1.0089704800390893,1.013551727930959,1.008042003380259,1.0213570471109732,1.0263934358463107,1.0316890986676737,1.0148696568873592,1.0231261918072925,1.0314499143109568,1.0286997983104738,1.0212024897846599,1.0129111285374126,1.0277674537867163,1.031139602365286,1.0187130889727636,1.0095113167709429
21.897451562341303,1.0084550126521707,1.0082279287754465,1.0065543486501456,1.0281321978335982,1.0273952831168285,1.0291426402431305,1.0128491113628484,1.0154675369683062,1.0269935209793315,1.0307152919550338,1.0158416782800141,1.0124813557247745,1.0231435527204875,1.0304218614205698,1.022717613799728,1.0084178359714462
21.979030062444508,1.0117610583937764,1.0121859890633524,1.0073962540562365,1.0250866073047955,1.0258647885658807,1.0281590900484179,1.013119244674853,1.0194932046505953,1.0297203070708543,1.0261129815379213,1.0166912116250684,1.012059307117663,1.0268148782888458,1.029337635946193,1.0204222280091535,1.005407042057325
22.05206920858473,1.0105056554828526,1.0149228191038373,1.0107035177947639,1.0231425992097498,1.021249460259044,1.023519873502377,1.00889505716437,1.0184329593899455,1.0335943939472576,1.0306112762302815,1.013510002491221,1.0166000425609367,1.025908134344578,1.0296724240684223,1.0209762386739758,1.0082179968500564
22.12447035452351,1.0125516174752263,1.012371924875479,1.0072390393531065,1.0265626541939343,1.0257736894902536,1.0229465182538886,1.0163225955313229,1.015158151364682,1.0323372718835504,1.0245156361310266,1.0147957430456556,1.0128427770793829,1.0324611140621622,1.0260241247641757,1.0218542212863397,1.0104469460161216
22.19586162501946,1.006824860605248,1.0125159588007808,1.0067206928988215,1.0240347341513811,1.021675130983146,1.0218809247166378,1.0125694214170329,1.02058435786154,1.033307999099189,1.0255421795960469,1.0141580230600236,1.0124140348778483,1.0310520761644115,1.030316972481725,1.022399794957706,1.0088697568468021
22.266685583163053,1.006096692730402,1.0121859890633524,1.0059501453717357,1.0250792263780106,1.0211936137522224,1.0229465182538886,1.0182101134703996,1.0173624292938905,1.0321649035338796,1.0270725249539336,1.0143890634161168,1.0130109195686356,1.0273565151788921,1.0280941980054195,1.022652311200487,1.007601566143229
22.370286209043115,1.0064765575311554,1.0076587423976668,1.0059711146894725,1.02922519167907,1.0227499536206677,1.019497715716904,1.0124993508805609,1.0190510544390352,1.0301928726676906,1.0295217910873815,1.0128385121274854,1.0173400554454302,1.0314079699903838,1.0258426858672312,1.0206428230341644,1.00973838261822
22.443903353996575,1.0051407358403994,1.0156421891610636,1.0033594672872745,1.0240738318256384,1.0248890704506382,1.019742182511495,1.014052999101045,1.0168482634720277,1.0289279985745672,1.0287990165905578,1.0156187333293623,1.0156761810276687,1.026899697607376,1.0283635703281682,1.0172238644690603,1.0089853830396693
22.516599646303803,1.010784657226979,1.0088850478989089,1.0068190056989217,1.0249322478581013,1.0240958594562382,1.0227526137102185,1.011099770542527,1.0228528564658343,1.0297638143709387,1.0319442614561236,1.015222995979306,1.016560125153494,1.0253598392713041,1.0276695410881056,1.0219235203061736,1.009048219322917
22.58879137551412,1.0107322434861985,1.0118572842941678,1.0069437458012607,1.0222180836511245,1.0212630809979133,1.0227526137102185,1.0088156926668501,1.0162914733613853,1.031729974327814,1.029411973158984,1.01460266667954,1.0123046259992765,1.0255065839778026,1.027807396428241,1.0220785275330644,1.0100776868943802
22.67093029199168,1.0079545585883727,1.0150295477361126,1.0054282887624773,1.02642710261588,1.0307430766941392,1.0208675730586987,1.0121672046596508,1.021225713881061,1.0368416235533031,1.0258177927085925,1.0178924653977193,1.0135611853723683,1.0296258286146796,1.0298317031194653,1.019259264602991,1.0082579882265568
22.742892749607563,1.015620667302745,1.0116230488643319,1.0061214207272107,1.027908746724757,1.030908434706298,1.0195857833068986,1.012658088446748,1.020799400411253,1.0323372718835504,1.0239240339890132,1.0144407159051068,1.0133796436274793,1.0289439240539833,1.0289014480322547,1.0235388695167573,1.0093628943843893
22.81521699950099,1.015226026500223,1.0130609118569929,1.006492686673635,1.0205827590054815,1.0230091944161022,1.0209141095407317,1.0125972784167383,1.0210822142414395,1.0299706761263392,1.0282712205072306,1.0142623547025829,1.0188880990292266,1.0276313577932001,1.0304853202823487,1.0218168058875017,1.00656159410203
22.89076939597726,1.0136212400584608,1.0136495119692606,1.0029290152161388,1.025330071030723,1.032180675927339,1.0215810030999235,1.0149394501746192,1.017139728027438,1.031698732537571,1.0282712205072306,1.0189294955807602,1.0110310985848396,1.0294879697226196,1.0274299475540554,1.0201364333219547,1.0073612778660848
22.96534727048129,1.0107851982944196,1.0073403488942438,1.0131821117277509,1.0214696254916606,1.0329388726477977,1.0182181988856271,1.0146009773053593,1.0222030046734631,1.031723186728073,1.0320826684779516,1.0183803064574362,1.012524695278586,1.0279734705477017,1.0336972438478003,1.024168697838619,1.012319878440054
23.03756685415283,1.0125084248954621,1.0104144574866323,1.010473665090621,1.0234264108565145,1.0286794140338258,1.0205056795252947,1.0152275844036847,1.0216056082679377,1.0342582179219169,1.0283608702358429,1.0117056896528855,1.0131803530922818,1.0300866334688934,1.028091168690408,1.0197055914210447,1.0093663588923696
23.14176489552483,1.0070111871067842,1.0140214022645013,1.0063942428194295,1.0261017898564233,1.0322087499983474,1.0233730756207822,1.01263319825494,1.0258616898423034,1.0302972105620047,1.0253345398666034,1.0174150240684734,1.0147823206231523,1.026227648796339,1.0318398905266237,1.0189387033973631,1.0099954544871972
23.21323506301269,1.0131042500479415,1.0129882296136918,1.0109797375434013,1.0243427213465104,1.0323778254032077,1.0218476494564472,1.011835951137499,1.0212769971849076,1.0330252996431923,1.028994820900472,1.0130092664918275,1.016493409521375,1.025220648156797,1.0275831689840906,1.0219164749862217,1.0121520753136217
23.28668989567086,1.009197562591934,1.0107444948649424,1.0064352924725137,1.0252986119558765,1.0289388413526868,1.0268300615859849,1.0113144262288463,1.0208694819515687,1.0333661687601348,1.0316168306591884,1.0165373964721636,1.0144137563462114,1.0264764807081093,1.0269734682958676,1.0205445282013432,1.0098694063180176
23.36886112531647,1.012260349303963,1.0076442043720273,1.0096498835104273,1.025330071030723,1.0301801653635665,1.0237784070018279,1.0174393050771777,1.0207634794767888,1.0327973981689011,1.0246898267127402,1.0174974489973805,1.014376068657982,1.0270707960920216,1.0290145346217427,1.0181429884357083,1.0076855088891288
23.44096687529236,1.0081614383647577,1.0168897775337036,1.0029780772681753,1.0265810978837946,1.0281764420585995,1.0219000977511055,1.0136046332195603,1.0241685444019155,1.0305457600260677,1.0265313204237705,1.0129723224843674,1.0093864751669697,1.0273965394633353,1.029226587391402,1.0201812892607833,1.009537776311368
23.512661854736507,1.0124639460719342,1.0138890889048615,1.0043308186879678,1.0237153084535695,1.0333277868122193,1.0253779073421132,1.012092301643919,1.0170011583823488,1.0298242777565707,1.0259839396961166,1.0138762029428168,1.0136066689323973,1.0295452087612451,1.0297290890058812,1.0192560310667946,1.0089778891154122
23.59090600023046,1.0116692953562714,1.012749613605011,1.0027938501000433,1.0291861986446458,1.024984629115415,1.025849229108537,1.0167994598997112,1.019507449670707,1.0316853159425756,1.02654160367004,1.0182887266675396,1.0129932376471527,1.0275761425244425,1.0310059236326632,1.0194003730149364,1.0154005359957483
23.663813104387373,1.0101099834838825,1.0128316016191283,1.0092303160927596,1.024455576499382,1.0292308169989,1.0244758699963485,1.01263319825494,1.0264287636383564,1.0353870277179433,1.0277718570226166,1.0147039869121173,1.0136066689323973,1.0275761425244425,1.0297885523517372,1.015050976522651,1.0054431832950637
23.736250021029264,1.010911955974899,1.008491146497665,1.000635462786958,1.0246820959596403,1.0267397974161352,1.0255653505619857,1.0107942414963518,1.0239478748452724,1.0314716705660245,1.0301748730480442,1.0159956513266697,1.0126573654407602,1.027819856987574,1.0302015312282717,1.0237245326763234,1.007334640867099
23.80841560428962,1.0098238812526508,1.012165205444682,1.0074253595448823,1.0228347089295318,1.0239206357283275,1.0243632193335028,1.0159117061623446,1.0235206408391448,1.0307590882995583,1.0272462122446109,1.0184715600634808,1.0137330652570078,1.0290069531917367,1.0276041975549102,1.0200861199226998,1.0102779618829116
23.926591666880995,1.0127614614303149,1.0101387347291078,1.004582333310805,1.0238780700208874,1.0252105474916404,1.024862745218735,1.015595293155712,1.0185776663865855,1.032360369696875,1.0279229082607984,1.015457274632921,1.0160184530121028,1.0293863434024877,1.0270521716982421,1.018157988616905,1.0113434265228778
24.00343858357519,1.0086919386549562,1.0117320768347395,1.0088218337678414,1.0266194214893287,1.0277533692498078,1.019531189439413,1.0137082301082019,1.0258107310427818,1.02723569219314,1.030511096895539,1.0143540665980268,1.0158302424022414,1.028144776480471,1.0314236468821256,1.0268868077551119,1.0090034141528585
24.08628685446456,1.0113213627224995,1.0122642406713287,1.0050170735356094,1.0242052078878492,1.032026683349953,1.0233968824891602,1.010333411608754,1.0226850837526615,1.0322208354742899,1.0321879488167975,1.0147713227624273,1.0145709135663203,1.029029004185048,1.0300188912303236,1.0234496212620579,1.0087900808669517
24.15987354144454,1.01154684367499,1.0158467204802293,1.0021630050996015,1.025287465863422,1.0277533692498078,1.0244885796521845,1.014092940377663,1.0253388136241695,1.031918019700792,1.0289393025110853,1.0133592409625427,1.0095106990970595,1.0318543050892195,1.0268004959188664,1.02256223520391,1.0093596249624643
24.233084166888148,1.014624682196389,1.0096505469569967,1.0016734960041198,1.0243328201970943,1.02739671395907,1.022462599450509,1.0117161666030818,1.0225549615192089,1.0293189515218044,1.0263419968730574,1.0168003579955045,1.0099781822352605,1.030624398218515,1.0278937048432175,1.02456208997903,1.0090987573201726
24.307539521716535,1.0123785535712684,1.0140822336647806,1.0075823191244313,1.026431473910937,1.0239221462965857,1.025408832812174,1.0107550742918523,1.019722750124023,1.030387782078116,1.0315735069244465,1.0137991902042969,1.0109694160216125,1.02948699374439,1.0265036297761716,1.0251916594659929,1.007852856975434
24.380978812929243,1.0095786136222404,1.0116216594210727,1.0051164971800677,1.0222075348504027,1.0276819109569846,1.0272804033469989,1.015837486660753,1.0231643644696162,1.0312218819877006,1.0248660205118114,1.0151849454968014,1.015338714241239,1.0295349428366063,1.0236215713010992,1.019107900201915,1.0142657575354452
24.455023041926324,1.0132722844454687,1.012354488259343,1.0078120635118877,1.0216262007447359,1.0247968125563531,1.0241970807757477,1.0112039641352328,1.0222062007728618,1.0314129856549765,1.028461549430752,1.0122456736139542,1.0131445647541224,1.0284985701492662,1.0312546169007917,1.0213020162452766,1.008424332660192
24.52851114608347,1.0087750638060209,1.009595180229441,1.0075413860894218,1.026829186047972,1.0235009064372171,1.025785092750934,1.0153128122421888,1.0212475612276395,1.0330043764891523,1.0272588177608832,1.0124005154038356,1.013863974957429,1.0288771420057636,1.030722240939519,1.0213020162452766,1.0096818046999754
24.625442563090473,1.0113242075784201,1.0101517048487954,1.0113806362173885,1.0248120676130428,1.0324125612370074,1.0272575647601787,1.0134963336889704,1.0230959324216586,1.0312218819877006,1.0283162361933318,1.0115375012987025,1.016384348748047,1.0297500699785924,1.0248216971953747,1.0189537386471883,1.0105358750257076
24.712459458503872,1.0105928358662204,1.0118433852419253,1.0076301545906483,1.0239124747717019,1.0259524051374351,1.0213645670802811,1.0115632729061257,1.023234966647049,1.0319808626586318,1.027289472032322,1.0187512695959386,1.0142730926457708,1.028462651888788,1.027137028787054,1.02374293203527,1.0109790367745881
24.78679958358407,1.0120700981893733,1.0147472729858429,1.0086170530349956,1.0262321372489616,1.0228009299525822,1.0256062725264472,1.0158876670113937,1.023354725121161,1.0327971962294027,1.033089656029879,1.0184915139082673,1.01743109899217,1.029787097947233,1.0290871682304579,1.0227306433825354,1.0059283228436515
24.863748041912913,1.010569676016288,1.0136312042867812,1.005377214665905,1.0218157360833624,1.0272639690471932,1.0262415714162503,1.014830333359648,1.0241777233072848,1.0288641742706675,1.0330756738834597,1.0127936557888226,1.012952745911885,1.0249815038942458,1.0279746848231177,1.0204545419622488,1.0048204499191125
24.939201958477497,1.0119140368961934,1.0123111290313143,1.009147900403123,1.0264220297541171,1.0263456306804293,1.0256506097584999,1.0121132753102549,1.0238096322397003,1.032306675883966,1.031703665587676,1.015318402707862,1.0147104159502682,1.0268328265517281,1.0280968239252095,1.0189537386471883,1.0074901181877092
25.013941187411547,1.0103045437961524,1.0121868307014392,1.0060534975040303,1.0246696174625312,1.0237705120149638,1.024671446993902,1.0126736408874912,1.024218979307606,1.0269926508130716,1.0302996961958508,1.0149216162858152,1.0129526977424494,1.0332624622600992,1.02432408663265,1.0188214482499267,1.0073341003673382
25.08772714575753,1.010218271562966,1.0118672030255331,1.0061284266662538,1.026137829548213,1.026861968831226,1.022387139480224,1.0148355637279836,1.0215293039800952,1.033450981246605,1.0294033132137062,1.013213610585408,1.0139606211287282,1.03258923966203,1.0255914696520094,1.0188747952898394,1.0070622930826978
25.161993375513703,1.0077511812932722,1.0128353056460966,1.008843543685874,1.023474790337231,1.0269123136607174,1.027328036431783,1.007502126446477,1.0262573925751957,1.0305102648945876,1.0313947305714284,1.0167291653269914,1.0165979133724181,1.027924437081929,1.0253478330464767,1.0182563950197672,1.011355650294587
25.23579518776387,1.0062661771859318,1.0104553280457658,1.0093960520961989,1.0289973589090007,1.0281325368060001,1.0242146514505308,1.0150931574089257,1.0264823912384424,1.0339103988083065,1.0295077212894712,1.0142806679802805,1.0138764223788346,1.0264797334839282,1.030699873950319,1.0177339696950833,1.0149083884004286
25.33982418756932,1.0108980444908322,1.0122913679820824,1.0083594587823606,1.0248037954362734,1.024358729829354,1.0286058931284188,1.0113079823132827,1.0182076849928934,1.029533720746786,1.0276150313941286,1.017555970286661,1.0148096894774121,1.0242368027489017,1.0316341649042322,1.015731799556992,1.0105358750257076
25.439498624764383,1.0098987489255167,1.009501229550607,1.002029403543144,1.0266609017283828,1.02551527929519,1.0241737203577506,1.0108400614418729,1.016259314508533,1.0282824008479463,1.030904679612004,1.0157487784863937,1.0140655645599652,1.0258457870703486,1.024851528461443,1.0246804341671316,1.0124329483850985
25.51307695824653,1.0081515094835736,1.0134563382635675,1.0066640629813324,1.0279209718869315,1.025528886147144,1.024919554275811,1.0137060842628587,1.0227379947309039,1.0327251879490738,1.0329799992642372,1.0181901610151296,1.011953053372365,1.025675586059866,1.0278579050649892,1.0197665085330636,1.0092055018034927
25.58727316698059,1.0061946278391534,1.012243503707891,1.0061284266662538,1.0273445233077103,1.0253575847118062,1.0240613832134393,1.0105822970770348,1.0228564763764596,1.0310032037872972,1.0337479863781385,1.01680895741351,1.0149867985763081,1.0304407811211511,1.026501322924083,1.0230389486021223,1.0152641521524377
25.660449208226055,1.0081592102500503,1.0103014439033664,1.0031003437367805,1.0231696107716215,1.0280302562463641,1.02452531950245,1.0119497747592114,1.0199712127310259,1.0328541513358633,1.0267188780464414,1.0168162518994224,1.0128082724711032,1.030301939835275,1.0287083081776518,1.0200063965758075,1.0119926156729633
25.734078666660935,1.008266569523705,1.0148234765548847,1.0057576356923443,1.0264451857742989,1.0295542727939129,1.0220839571945677,1.015057628855937,1.0197575054500467,1.0340449516230614,1.0230673590385306,1.017707177464222,1.0114008999282624,1.026915732969958,1.0237996035190522,1.0203667415355837,1.009408667731572
25.80753668770194,1.0098383557313146,1.0122351115153811,1.0095390643757987,1.022438754973962,1.0247560949449128,1.0278226038472402,1.0124239074920292,1.01802608471715,1.0307408888663518,1.0296270864580708,1.0160149285014604,1.0164907535449998,1.0252622751551421,1.0320250757934242,1.019440003149101,1.0104953973143715
25.88563589565456,1.0134954944804804,1.0145542197748227,1.0100385636507492,1.0238050901897715,1.0277688019516555,1.0196461966425705,1.0124239074920292,1.0215293039800952,1.0337569204855732,1.0295077212894712,1.0175428012704821,1.0137877297513977,1.026533898190151,1.0283583242526,1.0159482158661373,1.0139996873524986
25.96998693747446,1.0074923290801794,1.0145331182446078,1.0080152644595894,1.023821741992702,1.0301559429782525,1.025760871276088,1.0130098820566624,1.0220369303739456,1.032973214906237,1.0259952074074943,1.0130764937184888,1.0116737036201007,1.0269586986035593,1.0310986061319118,1.0241165649931903,1.010732655254542
26.04504087474197,1.0080497286727956,1.0130105600343435,1.0031244388237759,1.0219889505240376,1.0249962058953546,1.0260591116866105,1.0159483354911005,1.0230518100958679,1.0294822426122643,1.030191851016748,1.0153735540342617,1.0130257503304296,1.0296234934353756,1.0299374431775963,1.0179423463233075,1.0108294915585974
26.15065066702664,1.0056487079257348,1.016665097630445,1.0083444114680242,1.0280806184982405,1.024858059071164,1.0255032597548834,1.0124239074920292,1.0194122803769012,1.0314336992411848,1.0297356269982656,1.0157487784863937,1.0136782234432926,1.0327150133095888,1.0275060037423422,1.0244534001344476,1.0114588748614797
26.22429810417816,1.0096250675754723,1.0108923387577022,1.0029524130576142,1.0194673210706573,1.0264797258280274,1.022874178983482,1.0145105524870925,1.0209663665573214,1.0318841255717912,1.0312541277766938,1.015987004598482,1.0153313808778248,1.0286125931848116,1.0307404646740204,1.0169896453205298,1.0149883125648536
26.298151333350688,1.006146180302656,1.015146024437693,1.0108816812982564,1.0223249269913506,1.0276852870056628,1.0242551835231353,1.0127374017152877,1.021053012857817,1.032218059113927,1.0242224939968392,1.0226990914208418,1.0177412581341212,1.0290113383165278,1.0255409674429765,1.018122156488673,1.0110487372941133
26.372329437639564,1.0067649136887937,1.0151994052234885,1.0094629742702332,1.0211081589447486,1.031788084525218,1.0268686197660262,1.0165281598736156,1.023588842708349,1.0348085901341129,1.0314826202073215,1.0188533405083355,1.016383902248253,1.0290136747077747,1.0282129452041948,1.0188055856247498,1.0078268563000365
26.44591122912243,1.0082333357395319,1.0183217547024066,1.0058587593974764,1.0215688482817702,1.0303125765529224,1.0257740801589503,1.0062221478859281,1.0279159204329338,1.03375258739752,1.0271869393544582,1.0197329934818942,1.0143379815787845,1.028065408944671,1.0268054943823315,1.0187488206946136,1.0090422148603952
26.519759270828217,1.0138057951965822,1.014886828399823,1.0076804553613805,1.0254168285497396,1.0259126134793009,1.023397976739124,1.010517225258941,1.0140446348438759,1.0299791802926304,1.0291629676917669,1.016954744698323,1.0198645235744774,1.0306333923223634,1.0269790876550335,1.0183068681924368,1.010170319997221
26.600962958298624,1.010522387600418,1.01434274506198,1.0061144702065445,1.0266533933725315,1.0280466034897728,1.0258774345898454,1.0082350344215272,1.0208809669541457,1.0355770927686558,1.0312236342539267,1.018212042244874,1.0179758807559314,1.027464273173629,1.0282129452041948,1.017716694599889,1.0064811903033202
26.674935291986912,1.009953645931347,1.0147173088715704,1.0111275879688677,1.027683246269006,1.0320847464520053,1.0271121390424016,1.0133387247330832,1.0243113816477103,1.033925230460443,1.0304752857615127,1.0145107134823157,1.012775840806987,1.0250615092027309,1.0257717155072503,1.01484341126579,1.011094375500391
26.7483686869964,1.0107924422017922,1.010272791227949,1.0020855914030746,1.021818897627338,1.0305695214167347,1.025206920377605,1.014343024773735,1.0197137425682872,1.0309447646214132,1.0294223801747036,1.0159925980505387,1.0142426333965437,1.0305772635474786,1.0320484539619372,1.0183351671579308,1.007362285478439
26.85550422919914,1.0092765995782855,1.0109605475307533,1.0081905150572203,1.021640346496518,1.027349884416558,1.0258983808082431,1.0138178752422877,1.0213356395254445,1.0343959596155923,1.0314893837104135,1.0187044754176346,1.0182604051119335,1.0300796736714353,1.0283022162673228,1.0188422871120109,1.010851522402527
26.931422041729093,1.012695803802916,1.012003461138186,1.0072270352695523,1.024974527777919,1.026507162122857,1.024288943523212,1.013822078206633,1.0193922266086963,1.0339750271258512,1.0294262018307476,1.0102403208289363,1.0106948191792537,1.0272822485524955,1.0319603836544124,1.019690435406967,1.006846574726235
27.00622329209,1.006821124750265,1.0133717768028907,1.007306335943378,1.024711827700979,1.031473917931547,1.0223561710502511,1.0179932581873035,1.0227029119357114,1.0362686673571153,1.0304752857615127,1.0170777848042722,1.0134606945514884,1.0293614673628158,1.0300854182756243,1.0185199179810334,1.0105112010599562
27.080514708533883,1.0053455288823663,1.014177748776256,1.0073208576173889,1.021226654096659,1.0294010544109855,1.0240209594092393,1.0143742371617974,1.023061009058717,1.033122302845001,1.0256022542643932,1.0195478058129688,1.0109726892061472,1.0241484985693547,1.022096170376576,1.0203127611919274,1.0147376646218942
27.15427270811051,1.0093093509040068,1.0112694234304813,1.0078748424442194,1.0210791601107023,1.0305936225576213,1.024610476177548,1.0170020835082925,1.0245024741100623,1.0305203383704717,1.0309198806471866,1.0160120051376724,1.0156509956282138,1.025178932315639,1.0281561561456545,1.0151389437371743,1.009467900152553
27.24472066666931,1.0123325922194608,1.008945990802895,0.9995276029758056,1.0237868116816518,1.028427966989805,1.0227590811459022,1.0131593857464691,1.0233335551391796,1.0307755896121678,1.0306810829700825,1.0215361076625282,1.0183277082033981,1.0299851328296368,1.0274894343849357,1.0200327217388647,1.0108360257204807
27.3186441664584,1.0075531819362549,1.0084068118315324,1.0036596062131746,1.0246983231409226,1.0256097775768347,1.0247588349842398,1.015804045262319,1.0235247720020746,1.0321881900458219,1.0264092039185224,1.0137316416907056,1.013432861388979,1.0291052640564031,1.0296440354937384,1.0187087884030688,1.0150659378616638
27.39420916698873,1.0143444845072256,1.0118745021062614,1.0061021530126855,1.0270738261953951,1.027420593410078,1.0217212242762617,1.0143350704005523,1.0203804266371381,1.027711844480531,1.02898515734005,1.0152770274955123,1.0152522989809356,1.028479373547371,1.025890180132007,1.0171496770564865,1.0095348965168258
27.47040845826268,1.0124478579277039,1.0120465435717898,1.0015049097388966,1.028633901537431,1.0239640653165698,1.0248785754680156,1.0080424509621488,1.0210952750651918,1.0321881900458219,1.0298640071411642,1.0179836838823988,1.0136745010054957,1.0276977146903714,1.0235377427819365,1.0227877834952885,1.0098003263175337
27.57370225014165,1.0113801294086169,1.0087021793231328,1.0067895330569279,1.0253671188358744,1.02555329692483,1.0285950171894989,1.0069137027790405,1.022708929536074,1.0321881900458219,1.0298301638460812,1.0154390329449958,1.0104476592586635,1.0243274248596064,1.0289059662075533,1.0204448878561536,1.0111691813671604
27.647434687241912,1.0077429907384474,1.008618263778279,1.0061021530126855,1.0219871202018922,1.0271785992343816,1.028486403133634,1.0143622532428878,1.023468953968217,1.0311615219457204,1.0338766925703753,1.016738700950484,1.0138749199847623,1.0275274116023891,1.0233667146665966,1.0204448878561536,1.011495745818727
27.721582083031535,1.0068294333944887,1.0110961541578558,1.0044763669202608,1.0204079560030974,1.025860929132789,1.0280917449894666,1.0148512347610659,1.0231574381401665,1.0305203383704717,1.0256226198514347,1.0173328265537085,1.0126055438902224,1.030377370846023,1.027138424686357,1.0226818313486512,1.0106281725479043
27.796554708853364,1.0126592172707902,1.0136104009596394,1.01029404987831,1.0236312657357385,1.0264075701017967,1.0292369195661137,1.0133578177089193,1.0183587723755572,1.0286388589884892,1.0305667933971665,1.0127428086961094,1.009502034459806,1.0284336906729563,1.0300262795888444,1.020512582749987,1.0122348406473616
27.887263791635633,1.011928557955657,1.0148625851897315,1.0087926351457879,1.0232729751452758,1.0236310011882666,1.02642871890057,1.0171819336180554,1.0227128658760294,1.0343273344233657,1.0322423999108337,1.0168438010394343,1.0131072688853104,1.0312146942783924,1.0277390603345151,1.0192476604520475,1.007947815064112
27.96434829151258,1.0121655270741805,1.0130365775060344,1.0019258958350188,1.0261133709339465,1.0311948098816937,1.021133817350331,1.0132756123892146,1.0197162449322423,1.0324707738706114,1.0290706979981605,1.0159664929406986,1.0133537904966665,1.028285802173375,1.0301559890742638,1.0191897597146387,1.009130702084935
28.040484729222953,1.0167507042711046,1.0143622209679575,1.0072063475601747,1.0271202500578287,1.028097244116102,1.0257049760271708,1.0104003450593109,1.0223100277024,1.0322997358748665,1.0246015239169832,1.015578736331172,1.015570440576784,1.0272725944045447,1.0288861219533603,1.019122948546011,1.0030378225192627
28.114683062769473,1.0109525749341066,1.0140048392169891,1.0070368826737826,1.0258225967319314,1.0237113444375299,1.0273463991819856,1.0167642179930803,1.0202161147041273,1.0284074317981475,1.030085297786991,1.0181316384161982,1.0171590966570851,1.0275748920915238,1.0308834509083287,1.022654182922674,1.0114933935063777
28.1889059166424,1.0124478579277039,1.014822474350756,1.0116957292349666,1.0251711936985368,1.0289379429869423,1.0267611763456568,1.0093238963136975,1.021048029561919,1.0304524803796256,1.0290133018800813,1.0179794038279029,1.0120266029049074,1.0294321681671672,1.0297419130905032,1.0248225810732092,1.0106281725479043
28.262668979354203,1.0124478579277039,1.0110284791347852,1.0061901100940294,1.0251683687582096,1.0235336977652096,1.0298623732841028,1.006381649719742,1.0203804266371381,1.0302458817465403,1.0294548241183783,1.0173949504994704,1.011952033639377,1.0262540770743882,1.0307829784890827,1.0207691634107758,1.0106674483811915
28.369487937539816,1.0171242739656063,1.010465650873079,1.0025359697655118,1.0277505778250948,1.0283050511057232,1.0278873432013418,1.0153804150951986,1.0244852455801827,1.030218440670595,1.03055572849601,1.0195164841373539,1.016848634680027,1.0288616319121278,1.033377200761203,1.0226682493884651,1.01072783952387
28.463855354581028,1.0121064943585634,1.0095948391137917,1.007894239034071,1.0278993590709995,1.021284549840536,1.030024342354383,1.013866154777962,1.0240844130452047,1.0340010935190882,1.029571742459789,1.0126769370133735,1.0149495676778069,1.0244470963682677,1.0309822617190982,1.019094425813322,1.0079054873292776
28.547865000087768,1.0091004911394328,1.0150220756796207,1.011747023505348,1.028319331281006,1.0281835151022782,1.022176911620052,1.010173587327673,1.0186275097423245,1.0294591288822756,1.032654864995206,1.0155797131353874,1.0143069026135694,1.0259162183282713,1.0309361630351377,1.0255301228096674,1.0087667969038392
