save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000346,27.207980333827436,7,2982.999892044068,2989.429982117626,1.0315184656232625,1.03445452015645,-0.0004617337549047262,-0.46173375490472623,0.010001597367425091,-0.39423627482406715,0.24015783993315795,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000346,27.207980333827436,8,3026.9998752593997,3033.8853034551807,1.0300208970249976,1.016023135327858,0.008737603954210372,8.737603954210373,-0.1892649081375164,7.46031754708232,-4.5446192086770125,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000347,27.284151000436395,1,2715.9999938964847,2720.771614496614,1.0183612435870677,1.0153749038222135,0.003668922823560843,3.668922823560843,-0.08119078560390591,-2.839883100142607,2.3215225002362363,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000347,27.284151000436395,2,2770.99997291565,2777.6248020826647,1.0112136741044113,1.0372693156625747,-0.004122171417094797,-4.122171417094797,0.09069669304093345,3.1399576352410477,2.6692203638284,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000347,27.284151000436395,3,2816.709009497122,2822.9999530792243,1.0377526277460798,1.0278986949992752,0.004692611847615392,4.692611847615392,3.7909919152723583,0.6141050612415795,2.696638875429455,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000347,27.284151000436395,4,2866.303001911963,2872.999934005738,1.0173819298402753,1.0306157444733162,-0.0025454214780751016,-2.5454214780751014,-2.0300298799426133,-0.3252009772015425,1.5007976252691024,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000347,27.284151000436395,5,2898.999924087525,2904.940258772472,1.0344907511489667,1.0353355255271426,-0.00016318295813253338,-0.1631829581325334,0.13218587573578808,-0.023041308702362408,0.09286910236526129,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000347,27.284151000436395,6,2945.56898315595,2951.999903869629,1.0216395933374054,1.0277014747432114,-0.0024211675364158285,-2.4211675364158287,0.05250706958269747,-2.091319431110031,-1.218884032260389,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000347,27.284151000436395,7,2982.999892044068,2989.429982117626,1.030508513947541,1.0305271395258242,-2.9291207330947353e-06,-0.0029291207330947354,6.344757319948473e-05,-0.002500933999428919,0.0015234998539550338,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000347,27.284151000436395,8,3026.9998752593997,3033.8853034551807,1.035115987712954,1.016023135327858,0.011918032761714058,11.91803276171406,-0.2581560560133639,10.175822731822647,-6.198829896888182,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000348,27.359710375312716,1,2715.9999938964847,2720.771614496614,1.0157874555472453,1.0163201952452343,-0.0006545071863486132,-0.6545071863486133,0.01448380224893131,0.5066129724771222,-0.4141414885909004,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000348,27.359710375312716,2,2770.99997291565,2777.6248020826647,1.0131777708921872,1.0361224551445123,-0.003629997802512719,-3.629997802512719,0.07986780827901407,2.765057093123286,2.3505242928369148,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000348,27.359710375312716,3,2816.709009497122,2822.9999530792243,1.032178629643313,1.0278632016584277,0.00205508085043516,2.0550808504351603,1.6602257212451361,0.2689409634752127,1.1809651199363989,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000348,27.359710375312716,4,2866.303001911963,2872.999934005738,1.020887113323629,1.028373685742645,-0.0014399840681569435,-1.4399840681569436,-1.1484191165113076,-0.18397119304321122,0.8490242926486059,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000348,27.359710375312716,5,2898.999924087525,2904.940258772472,1.0385611024477588,1.0349802356318318,0.000691707105234874,0.691707105234874,-0.5603153080720492,0.0976685134632127,-0.39365763862831377,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000348,27.359710375312716,6,2945.56898315595,2951.999903869629,1.0239580720591817,1.0237401681177407,8.703270713164485e-05,0.08703270713164485,-0.0018874498937387666,0.07517579383868678,0.04381471972162499,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000348,27.359710375312716,7,2982.999892044068,2989.429982117626,1.0321223318383916,1.0316887119719997,6.819251033565174e-05,0.06819251033565174,-0.0014771153822009245,0.058223946072940354,-0.03546841834253352,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000348,27.359710375312716,8,3026.9998752593997,3033.8853034551807,1.0292501324321628,1.0142471348858821,0.009365086613253247,9.365086613253247,-0.20285678623636377,7.996073106189768,-4.870986684284997,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000349,27.43293952103704,1,2715.9999938964847,2720.771614496614,1.0130257551545385,1.0148621742274178,-0.002256166538520866,-2.256166538520866,0.04992744261051814,1.7463570459174032,-1.4275965004826263,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000349,27.43293952103704,2,2770.99997291565,2777.6248020826647,1.0073201124224758,1.0348457874237778,-0.0043547402382445545,-4.354740238244554,0.09581371046899016,3.3171109294150334,2.8198151282358457,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000349,27.43293952103704,3,2816.709009497122,2822.9999530792243,1.0305373256109154,1.0234957677316063,0.0033533106810421025,3.3533106810421023,2.70901879252745,0.4388355841086353,1.9270010470791648,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000349,27.43293952103704,4,2866.303001911963,2872.999934005738,1.0195374169957687,1.029672099550145,-0.0019493274889139658,-1.9493274889139658,-1.5546317505269742,-0.24904449410084967,1.1493365996291578,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000349,27.43293952103704,5,2898.999924087525,2904.940258772472,1.0379522127994152,1.038264587478875,-6.0340637164743216e-05,-0.060340637164743215,0.048878755829386035,-0.008520051751242916,0.03434047815879381,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000349,27.43293952103704,6,2945.56898315595,2951.999903869629,1.0239306424966126,1.025246028574507,-0.0005253765054877115,-0.5253765054877115,0.011393668680852448,-0.4538017621868664,-0.26448935227824405,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000349,27.43293952103704,7,2982.999892044068,2989.429982117626,1.0314983215870668,1.0325480948952308,-0.0001650908611893964,-0.16509086118939642,0.003576026888046142,-0.14095743581977097,0.08586737312313494,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000349,27.43293952103704,8,3026.9998752593997,3033.8853034551807,1.027435032036856,1.0134375928376127,0.00873740264639019,8.737402646390189,-0.18926054761645206,7.460145666979817,-4.544514504070206,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000350,27.50597095862031,1,2715.9999938964847,2720.771614496614,1.0162429791719458,1.015432064911822,0.0009962636776730954,0.9962636776730954,-0.022046642720167788,-0.7711452427783199,0.6303889874798392,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000350,27.50597095862031,2,2770.99997291565,2777.6248020826647,1.0101955890861114,1.03591266298405,-0.00406860781826279,-4.06860781826279,0.08951817793569358,3.099156946937289,2.6345364474416595,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000350,27.50597095862031,3,2816.709009497122,2822.9999530792243,1.0350024577131265,1.0271121827594143,0.0037574843141435278,3.757484314143528,3.0355360978597408,0.49172831885167845,2.159261964205459,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000350,27.50597095862031,4,2866.303001911963,2872.999934005738,1.0218136081927842,1.0300288837212115,-0.0015801444525411449,-1.5801444525411448,-1.2602001204570032,-0.20187796972412256,0.9316637980713727,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000350,27.50597095862031,5,2898.999924087525,2904.940258772472,1.039579419544366,1.034806316352156,0.0009220084303011021,0.9220084303011021,-0.7468702197207706,0.13018688416895946,-0.5247244949789636,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000350,27.50597095862031,6,2945.56898315595,2951.999903869629,1.0200523523878329,1.024465344086056,-0.0017625868147108663,-1.7625868147108663,0.038224644570681886,-1.5224605481370077,-0.8873359202164672,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000350,27.50597095862031,7,2982.999892044068,2989.429982117626,1.0308757797255776,1.0369886538034325,-0.0009613310206994598,-0.9613310206994597,0.020823354809387313,-0.8208010708499621,0.5000093212582173,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000350,27.50597095862031,8,3026.9998752593997,3033.8853034551807,1.0303944177255127,1.0139644070705636,0.010255848697277059,10.25584869727706,-0.22215154998265504,8.756621197010052,-5.334291555807022,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000351,27.578786834143106,1,2715.9999938964847,2720.771614496614,1.0161122430187826,1.0160984750293558,1.6914917462238747e-05,0.016914917462238745,-0.0003743157060609716,-0.013092776967899688,0.010702967428492945,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000351,27.578786834143106,2,2770.99997291565,2777.6248020826647,1.0104137457729037,1.0366188968352537,-0.004145824789949444,-4.145824789949444,0.09121711843816076,3.157974981241301,2.684536579023872,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000351,27.578786834143106,3,2816.709009497122,2822.9999530792243,1.0313950013140363,1.0271792913770998,0.002007593405041591,2.0075934050415913,1.6218623263149887,0.262726454048774,1.1536761611429702,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000351,27.578786834143106,4,2866.303001911963,2872.999934005738,1.0134160675409698,1.0295058776673318,-0.0030947500331115784,-3.0947500331115783,-2.468131542176189,-0.3953827464846658,1.8246854363811165,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000351,27.578786834143106,5,2898.999924087525,2904.940258772472,1.0385910697370049,1.0296914693065387,0.001719113602360451,1.719113602360451,-1.3925629221205837,0.24273752394074521,-0.978365259106651,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000351,27.578786834143106,6,2945.56898315595,2951.999903869629,1.0224179253011416,1.0275075154273545,-0.0020328260423321826,-2.0328260423321827,0.04408523443704539,-1.7558836959664446,-1.023381970100985,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000351,27.578786834143106,7,2982.999892044068,2989.429982117626,1.0322213338976955,1.0307835471505025,0.00022611115223395955,0.22611115223395956,-0.004897785099976618,0.19305761687552406,-0.11760536310911442,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000351,27.578786834143106,8,3026.9998752593997,3033.8853034551807,1.023803277231981,1.0139462574474394,0.006152893363210766,6.152893363210766,-0.13327758997440844,5.253446890410804,-3.2002546137279073,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000352,27.651677312795073,1,2715.9999938964847,2720.771614496614,1.0128698954447357,1.0185015214971993,-0.006918838104367153,-6.918838104367153,0.1531092171120161,5.355438735052244,-4.377916654891939,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000352,27.651677312795073,2,2770.99997291565,2777.6248020826647,1.0114687542686172,1.035462850251742,-0.0037960215418174174,-3.7960215418174172,0.08352068987893516,2.8915213895130907,2.4580292704303415,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000352,27.651677312795073,3,2816.709009497122,2822.9999530792243,1.0328323562540225,1.0298542166337201,0.0014182411860536198,1.4182411860536197,1.1457459182283973,0.18560007064282802,0.8150012064157465,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000352,27.651677312795073,4,2866.303001911963,2872.999934005738,1.0165150897697788,1.0317299176748345,-0.0029264539974781763,-2.9264539974781765,-2.333911734590511,-0.37388138189002273,1.7254569617271591,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000352,27.651677312795073,5,2898.999924087525,2904.940258772472,1.0383333266486647,1.0341768364407145,0.0008028988391554417,0.8028988391554417,-0.6503858454067971,0.113368701128238,-0.4569379997506641,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000352,27.651677312795073,6,2945.56898315595,2951.999903869629,1.0221389884975012,1.0213823224645349,0.00030221891724159673,0.3022189172415967,-0.006554122950245363,0.26104607986443584,0.15214552769781556,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000352,27.651677312795073,7,2982.999892044068,2989.429982117626,1.0294660572463799,1.0347103285248629,-0.0008247316396120963,-0.8247316396120964,0.017864480792136452,-0.7041701540692143,0.4289609910253182,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000352,27.651677312795073,8,3026.9998752593997,3033.8853034551807,1.028021813611682,1.0140050425792704,0.008749469854390285,8.749469854390286,-0.18952193495165096,7.470448858113128,-4.550790923276172,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000353,27.7341999579221,1,2715.9999938964847,2720.771614496614,1.012461331261253,1.016533189232963,-0.005002556247128204,-5.002556247128204,0.11070319307994314,3.8721651086528004,-3.165383259584087,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000353,27.7341999579221,2,2770.99997291565,2777.6248020826647,1.0055301403814247,1.041835428323051,-0.005743731924939079,-5.743731924939079,0.12637453385496353,4.375139480541274,3.719225783488594,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000353,27.7341999579221,3,2816.709009497122,2822.9999530792243,1.0290517685469864,1.028463394260567,0.0002801939305126121,0.2801939305126121,0.22635857381246519,0.036667961562686084,0.16101520224044255,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000353,27.7341999579221,4,2866.303001911963,2872.999934005738,1.0198079794614654,1.028260725931576,-0.0016258201441040592,-1.6258201441040592,-1.296627493863893,-0.20771345891856777,0.9585944930547373,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000353,27.7341999579221,5,2898.999924087525,2904.940258772472,1.0373956026191986,1.0375449841498325,-2.8855657425796315e-05,-0.028855657425796315,0.023374440507831024,-0.004074396727245228,0.016422051873313387,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000353,27.7341999579221,6,2945.56898315595,2951.999903869629,1.0213244618297832,1.025301041985285,-0.001588280293514172,-1.588280293514172,0.034444515975887754,-1.371900700763756,-0.7995851007419827,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000353,27.7341999579221,7,2982.999892044068,2989.429982117626,1.0318806834663772,1.0299132597655782,0.00030940363081666494,0.30940363081666494,-0.006701980322158262,0.2641741772926517,-0.16092760569289266,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000353,27.7341999579221,8,3026.9998752593997,3033.8853034551807,1.030076949103069,1.0151320954718204,0.009328792346149042,9.328792346149042,-0.20207061749200386,7.965084432503601,-4.852109240959456,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000354,27.80928662512451,1,2715.9999938964847,2720.771614496614,1.0119528357572833,1.0159375468180452,-0.004895490301603879,-4.895490301603878,0.10833389597379463,3.7892920737274642,-3.0976369445219034,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000354,27.80928662512451,2,2770.99997291565,2777.6248020826647,1.0095471443023107,1.0366217793836219,-0.004283382798743183,-4.283382798743183,0.094243692356739,3.2627562424497123,2.7736092063186173,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000354,27.80928662512451,3,2816.709009497122,2822.9999530792243,1.0308381430013447,1.027024603476199,0.0018160729545149542,1.8160729545149543,1.4671398597796939,0.23766286860446703,1.0436177311894383,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000354,27.80928662512451,4,2866.303001911963,2872.999934005738,1.019961718612127,1.0289766371924247,-0.0017339495839764616,-1.7339495839764616,-1.3828631117107377,-0.2215279881875485,1.0223483381369667,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000354,27.80928662512451,5,2898.999924087525,2904.940258772472,1.0361606736933762,1.0386619673927022,-0.00048316866084029646,-0.48316866084029647,0.3913893539629942,-0.06822304483956272,0.27497626183991697,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000354,27.80928662512451,6,2945.56898315595,2951.999903869629,1.0222732896571887,1.0244554590105148,-0.0008715771958494734,-0.8715771958494734,0.018901609979831157,-0.7528377520254945,-0.43877654516872444,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000354,27.80928662512451,7,2982.999892044068,2989.429982117626,1.029195306817049,1.0349129745630372,-0.0008991795512662169,-0.8991795512662168,0.01947709418524605,-0.7677350700996827,0.467682980614486,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000354,27.80928662512451,8,3026.9998752593997,3033.8853034551807,1.0305243699539364,1.014702804405906,0.009876048520137251,9.876048520137251,-0.21392471273829353,8.432341229555616,-5.136749164376386,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000355,27.91513775009662,1,2715.9999938964847,2720.771614496614,1.012951903056995,1.0175487034256328,-0.005647483915376351,-5.647483915376351,0.12497500705937772,4.371363176846212,-3.5734632778521886,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000355,27.91513775009662,2,2770.99997291565,2777.6248020826647,1.010353128084331,1.0362322288898098,-0.004094241525480165,-4.0942415254801645,0.09008217497505833,3.118682761502627,2.6511349840821503,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000355,27.91513775009662,3,2816.709009497122,2822.9999530792243,1.0306278437290646,1.029925931387649,0.00033426270038545996,0.33426270038545997,0.27003878349374283,0.04374374500957293,0.1920861604872582,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000355,27.91513775009662,4,2866.303001911963,2872.999934005738,1.0191050446782521,1.0304700204047195,-0.0021859648267797,-2.1859648267797,-1.7433552569149182,-0.2792770878693689,1.2888595657775632,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000355,27.91513775009662,5,2898.999924087525,2904.940258772472,1.0398828685166537,1.0364453567879695,0.0006640155608366804,0.6640155608366803,-0.537883853901579,0.0937584886038414,-0.3778980954701406,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000355,27.91513775009662,6,2945.56898315595,2951.999903869629,1.0237862493007188,1.0230103380824318,0.000309905609674431,0.30990560967443104,-0.006720821738479201,0.26768557465526305,0.15601522548880287,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000355,27.91513775009662,7,2982.999892044068,2989.429982117626,1.0321303444877814,1.036363596408874,-0.000665735354328703,-0.665735354328703,0.014420468281834102,-0.5684163726851278,0.34626354032900775,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000355,27.91513775009662,8,3026.9998752593997,3033.8853034551807,1.0306422393262982,1.0164061158321351,0.008886392812405485,8.886392812405484,-0.1924878179564736,7.587356050477575,-4.622007552957002,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000356,27.98834791686386,1,2715.9999938964847,2720.771614496614,1.0124864645978433,1.016338887115968,-0.004732964771491954,-4.732964771491954,0.10473731569531616,3.6634912519324128,-2.994798402213329,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000356,27.98834791686386,2,2770.99997291565,2777.6248020826647,1.0089536951133302,1.0350401847185744,-0.0041270517781354455,-4.127051778135446,0.09080407154668821,3.1436751242442385,2.6723805330097474,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000356,27.98834791686386,3,2816.709009497122,2822.9999530792243,1.0337374993659818,1.0282761880710538,0.0026007701437204484,2.6007701437204482,2.1010684259632884,0.3403533384497434,1.4945489001347352,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000356,27.98834791686386,4,2866.303001911963,2872.999934005738,1.017187737472578,1.0281885379828797,-0.0021159185519364176,-2.1159185519364176,-1.687491804777291,-0.2703280327818046,1.2475598109631887,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000356,27.98834791686386,5,2898.999924087525,2904.940258772472,1.0400289720390998,1.0370613720658914,0.0005732438798989836,0.5732438798989836,-0.4643545204829882,0.08094159677976287,-0.32623899684034835,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000356,27.98834791686386,6,2945.56898315595,2951.999903869629,1.021445381607531,1.022738048744345,-0.0005163023651468205,-0.5163023651468205,0.011196880762992106,-0.4459638386520014,-0.2599211740742792,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000356,27.98834791686386,7,2982.999892044068,2989.429982117626,1.0330250431665553,1.0364163259306338,-0.0005333244689091012,-0.5333244689091011,0.011552321110518083,-0.45536166602901296,0.2773937384394536,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000356,27.98834791686386,8,3026.9998752593997,3033.8853034551807,1.029135610708196,1.0152733968383483,0.008652993053028,8.652993053028,-0.1874321546133655,7.388075294621205,-4.500611225619873,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000357,28.061817958950996,1,2715.9999938964847,2720.771614496614,1.0135909600086785,1.0103926847694182,0.0039293000613830065,3.9293000613830067,-0.08695275812521368,-3.041424793144292,2.486277019538676,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000357,28.061817958950996,2,2770.99997291565,2777.6248020826647,1.009574230758032,1.036459998270139,-0.004253502724838579,-4.2535027248385795,0.09358626605958703,3.239995867709049,2.7542610294310395,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000357,28.061817958950996,3,2816.709009497122,2822.9999530792243,1.027338462799644,1.0279287194095856,-0.0002810903252599496,-0.28109032525994965,-0.22708273880850594,-0.036785269486095534,-0.16153032111280985,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000357,28.061817958950996,4,2866.303001911963,2872.999934005738,1.0203741086834355,1.0300288837212115,-0.001857021004796033,-1.8570210047960332,-1.4810152895652493,-0.23725149278623409,1.0949120756929902,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000357,28.061817958950996,5,2898.999924087525,2904.940258772472,1.0383764299897549,1.0426737209029175,-0.0008300969599510247,-0.8300969599510247,0.6724176032378567,-0.11720905495284631,0.4724167304540032,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000357,28.061817958950996,6,2945.56898315595,2951.999903869629,1.0222732896571887,1.0234699080130918,-0.00047793965649494416,-0.4779396564949442,0.0103649212301352,-0.41282747909530243,-0.2406083044331927,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000357,28.061817958950996,7,2982.999892044068,2989.429982117626,1.0244088288406275,1.0364256470298836,-0.0018898050161494221,-1.8898050161494222,0.04093499483997401,-1.6135482446248988,0.9829289839702953,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000357,28.061817958950996,8,3026.9998752593997,3033.8853034551807,1.0303944177255127,1.0147094161267767,0.009790803341002624,9.790803341002624,-0.212078220143455,8.35955741959639,-5.092411279462793,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000358,28.138297542463988,1,2715.9999938964847,2720.771614496614,1.011379833629215,1.0167480191884855,-0.006595183425317532,-6.595183425317532,0.14594695752790335,5.104917942569879,-4.17312313487148,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000358,28.138297542463988,2,2770.99997291565,2777.6248020826647,1.0126079909496568,1.0351296671008419,-0.003563075178487992,-3.563075178487992,0.0783953657057884,2.714080512332547,2.3071900369865053,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000358,28.138297542463988,3,2816.709009497122,2822.9999530792243,1.0319088746195422,1.0274018916111258,0.0021463026393378814,2.1463026393378812,1.7339205154145347,0.2808788275218926,1.233386293949822,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000358,28.138297542463988,4,2866.303001911963,2872.999934005738,1.0215563439872695,1.031784419286593,-0.001967290858167451,-1.967290858167451,-1.56895793447848,-0.25133947954250746,1.1599279229717463,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000358,28.138297542463988,5,2898.999924087525,2904.940258772472,1.0389691681728783,1.0334832053149379,0.001059709752681326,1.059709752681326,-0.8584147712910551,0.14963020542012453,-0.60309173595994,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000358,28.138297542463988,6,2945.56898315595,2951.999903869629,1.021916010445921,1.0244602775784963,-0.0010162021611755242,-1.0162021611755243,0.02203804436677642,-0.8777597145336018,-0.511584832183465,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000358,28.138297542463988,7,2982.999892044068,2989.429982117626,1.034149854550725,1.0353355135625946,-0.00018646070139508505,-0.18646070139508505,0.004038918186923808,-0.15920337540461812,0.09698229510793524,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
