time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
20.024788666982204,1.0703520835567613,1.0711274647504303,1.0449605056027085,1.1124324112554085,1.1226071722075712,1.0861420013865335,1.0785827484710748,1.0884950145296053,1.1377696067121446,1.135024580120239,1.0932933219765626,1.10592480981549,1.114705646108943,1.127888460549781,1.1107625524652118,1.0698221256232645
20.100434500258416,1.0553553341672606,1.0718861843546317,1.034675896784184,1.112861247853216,1.1009718125941783,1.1110447925160551,1.073680877293283,1.0822028434415105,1.124292210787898,1.140260603427601,1.0993644668433513,1.1116034083847892,1.1021841573322253,1.1143569369523052,1.0891323470587804,1.0709423810067307
20.18970295926556,1.04186445994195,1.04494567716862,1.0556120235047415,1.1224480084079704,1.1106002995325144,1.1050421387467677,1.070210447517951,1.0829999382740807,1.1358411123204144,1.138515155189996,1.0802480614482952,1.1110265281815221,1.0920673611671705,1.1185387335346226,1.0844843367053552,1.0646838655216269
20.29439145931974,1.0494828990808645,1.07716816072039,1.0428854351908652,1.1031660736871032,1.1241188648118465,1.0952989784837037,1.0644798987509425,1.0957199365548271,1.1248986938725491,1.125949050397451,1.0664641247986575,1.091862900843432,1.1055418296731199,1.1314307739136555,1.085053839391847,1.077015080646348
20.36760197998956,1.0418619648206506,1.0387967817199022,1.0449605056027085,1.113852683979089,1.1000089272846008,1.088547141024229,1.0934611156016065,1.0867825371999817,1.1227070453549328,1.1418417945011836,1.0795009381321743,1.1002482009910475,1.0861266117139414,1.1114515487612364,1.0829954180975976,1.0717621856782842
20.43948785448447,1.0481589828510594,1.0530307203375076,1.0321631332717909,1.1169429183039195,1.104150446354435,1.095515561890311,1.0775610429408846,1.0883803235607243,1.1111167221811091,1.1313516891756084,1.0700678112630477,1.086500471001512,1.0971361186513529,1.1296397530606537,1.117297357124569,1.0525980275106785
20.51298868795857,1.0307883579351516,1.0578632482121209,1.0277816538914297,1.138935728673,1.1035120892850674,1.088434030368032,1.0795306124578619,1.1095857108642042,1.121395494831607,1.142044482840754,1.0909488171294706,1.1024967720535972,1.0978923724870893,1.1099650795665512,1.1014743768624358,1.0553463158927627
20.58472608402371,1.0505755300127195,1.0491943247904723,1.0383090156425763,1.1231842230354494,1.113119827938641,1.10381604824597,1.085675649265333,1.10647355100952,1.1284140935752718,1.1399930087868708,1.0676853917114408,1.109069199118322,1.0985582276724273,1.1261149707128262,1.0975685194533824,1.0547286292785834
20.654662812594324,1.0495600477136342,1.064382715132107,1.034836150787899,1.1103679322377569,1.1148943588539963,1.0781208524408366,1.0832518533779212,1.0926368430253206,1.1177437413720075,1.1400959625577944,1.0949730695766506,1.097811484693444,1.1036649731699824,1.119627042452688,1.1007209343160542,1.0679656695592534
20.72339416714385,1.055291390511328,1.0648859090074903,1.034675896784184,1.1231842230354494,1.1125968891980844,1.1209570808625786,1.0790672010905282,1.0971337285156506,1.1236493646400982,1.1383927148596433,1.079665132006188,1.0940203277514011,1.1053975662263287,1.1243392428912746,1.098927206585605,1.0586316770403597
20.798742333892733,1.0412023101723333,1.0654329682331265,1.034675896784184,1.1231842230354494,1.108407928983814,1.1209570808625786,1.0785735997666184,1.0914161937906621,1.1191714312333627,1.1408664746689754,1.0714432798988995,1.0867168633618343,1.1053975662263287,1.122784691978876,1.0975685194533824,1.0676979858027076
20.874330542515963,1.0533219830764882,1.067455110097781,1.0510222177052655,1.1286958959700906,1.1175724660363955,1.1006934082819324,1.0595317650816287,1.0911145745563178,1.121256806503536,1.1346981439574038,1.0872225302800633,1.076814653625317,1.1053975662263287,1.118776439948809,1.0708176960793487,1.0788187785446373
20.945778313092887,1.0359359400825066,1.0573050634280854,1.0145725021599155,1.1278948494290506,1.106531532603041,1.0986000514842806,1.0717188636676005,1.1062248424090746,1.1273188509759127,1.1298040766431647,1.0826556388498974,1.0912535093737676,1.0854568950303525,1.1188190813010803,1.1104787978525323,1.0698089766045147
21.01593004213646,1.0429957343088316,1.048792951523748,1.031198631310919,1.110064666254507,1.1071739321121044,1.1089730603511354,1.079462681286515,1.090480092514027,1.1163361320535787,1.1474011876304768,1.0731849556802777,1.1081852320360348,1.103643239276692,1.1287504018983607,1.1069708296290623,1.055993834769339
21.13308183383197,1.0533219830764882,1.067455110097781,1.034836150787899,1.1231842230354494,1.1006863054448934,1.0934601820556284,1.0832518533779212,1.096048910715671,1.1163361320535787,1.1352727843561898,1.0775802122339864,1.0866862663480759,1.0983943230590314,1.119627042452688,1.1069708296290623,1.0679656695592534
21.2026972505264,1.047090457422902,1.0573050634280854,1.0383090156425763,1.124638181314203,1.0880966296242982,1.079856554072391,1.0770895699422034,1.1090864586323426,1.121820198610007,1.1387602135008292,1.0603947809518126,1.100717217986057,1.0989720655495594,1.1162001642304276,1.1072504429643313,1.059233044813865
21.271672604605556,1.043130137562454,1.0654576727913774,1.0383090156425763,1.119610825552035,1.1005202113593011,1.1020889013034272,1.0717518920303641,1.1004789834059443,1.112646740325843,1.1307995509443083,1.0732430952913017,1.0912535093737676,1.0972998355129526,1.1146658081578857,1.108059329326837,1.0698089766045147
21.345994208939373,1.0511284765262936,1.079532918559801,1.0383090156425763,1.119610825552035,1.1005202113593011,1.1020889013034272,1.0857213455861827,1.1039417285331676,1.112646740325843,1.1307995509443083,1.076302042541147,1.0931873606021443,1.1013173968795757,1.1146658081578857,1.0975376668417764,1.0755196739323005
21.41597860492766,1.0464560823708104,1.0448408780979042,1.0469424866983357,1.1009864727228638,1.094160656298128,1.082725515705813,1.0680791128478793,1.0906260887205348,1.1142075906962607,1.1268396349580898,1.064850487069155,1.107232109751438,1.097067523701569,1.1106025066727085,1.0931103573317504,1.0633327946757833
21.48523160489276,1.03891273940997,1.0596850031765235,1.0351338167953572,1.110064666254507,1.1005202113593011,1.094839462553461,1.0770895699422034,1.0906062019036098,1.1141044145031684,1.1307995509443083,1.0750120801048015,1.0973431232219288,1.1182393516084508,1.1099967290586572,1.1036040065847945,1.0802776893038248
21.55850702151656,1.0331958115980768,1.0028214175679924,1.0040377524418977,0.9236686513499435,0.9277495688102633,1.0582858318516746,1.0244927327050588,1.0978395174857531,0.8958456734533388,1.1276266033986624,1.091646288079357,1.093431526259965,1.0019119482430057,0.9949003750676786,1.0656905863823731,1.0878562035392139
21.62804831378162,1.0612381010689689,0.9976858248295405,1.0178214020376406,0.9236686513499435,0.9423158409471144,1.0737199166957392,1.018013147443757,1.01527871542533,0.9009107645103923,1.1094777400891915,0.9749335278687317,1.0798780656774594,1.11202026471149,0.9990097106471747,1.045820782230125,1.0057135821969563
21.697297980077565,1.055362203626622,1.080023874040965,1.0351338167953572,1.0942426516616803,1.1141055732291967,1.099174823698811,1.0762845302233093,1.0906062019036098,1.1205072950656325,1.101909258355869,1.0658241239827395,1.100717217986057,1.10321282136281,1.0927896464332878,1.0685751304490785,1.072296802323087
21.799201938323677,1.0803106297057565,1.049527676973549,1.0051506808748873,1.0192689884377113,0.9848552127085772,1.097085997530947,0.9968009255460082,1.020904667831738,0.9897608503468209,1.0719739745471375,0.893577365097861,1.108170223961034,1.11202026471149,1.0198251488158763,1.0724269718279802,0.9047776968771075
21.876786896027625,1.1029254633595484,1.0018664807038893,1.017829407709196,1.0764881508235373,0.9050695339333155,1.0690476636047237,0.9971247597552795,1.1039229631262553,1.0528386964968064,1.1180803521515235,0.9915291336377096,1.1070851455573905,1.0156107892758293,1.0394793628204175,1.0724269718279802,1.0123263479385816
21.949694563169032,1.1029254633595484,1.0018664807038893,1.017829407709196,1.0764881508235373,0.9050695339333155,1.057871755685656,0.9971247597552795,1.1039229631262553,1.0528386964968064,1.1168205144055021,0.9915291336377096,1.1070851455573905,1.0156107892758293,1.032616147057027,1.0724269718279802,1.0123263479385816
22.021388126071543,1.1029254633595484,1.0018664807038893,1.0178214020376406,1.0192689884377113,0.8452939675206218,1.0563015906172946,0.9654679521310802,1.0314122226566116,0.9945849764553237,1.0934411844799483,0.8929397649922715,1.1070851455573905,1.11202026471149,1.032616147057027,1.054256591204103,0.815557590549333
22.08908264664933,1.1029254633595484,1.0018664807038893,1.0178214020376406,1.0192689884377113,0.8452939675206218,1.0376861171690408,0.9654679521310802,1.0314122226566116,0.9945849764553237,1.0879787984993423,0.8929397649922715,1.1070851455573905,1.11202026471149,1.0181895004774353,1.0192974185255699,0.815557590549333
22.15722302161157,1.073258163156701,1.0826809622585596,1.0469424866983357,1.0959861582174764,1.102146783809621,1.0648482632696694,1.0777724292502215,1.0828679402824763,1.108016169989198,1.1025725014542216,1.0940379121111763,1.0798780656774594,1.10321282136281,1.0952400232993573,1.0568627928797152,1.0554770933674573
22.224608896765854,1.0258329845834766,1.0841155589379636,1.030852510916981,1.1174821597440345,1.1079286281266039,1.0567954814070875,1.0882706785583174,1.0946969859737454,1.1046748762248284,1.0911420299669854,1.0803727916219619,1.0714078243018057,1.116362630326301,1.1450353311426276,1.0881422782024042,1.0526522353235939
22.292928917333484,1.0438755486806288,1.0841155589379636,1.013961537692142,1.1174821597440345,1.1079286281266039,1.0567954814070875,1.0882706785583174,1.0946969859737454,1.1260758920994163,1.0911420299669854,1.0524516090204872,1.0714078243018057,1.1013613188400146,1.1450353311426276,1.0905197352028564,1.0676648991600308
22.36041487520561,1.0113123331283564,1.0826809622585596,1.0294569397660378,1.1060272831628688,1.1119899627953318,1.0463379406524662,1.0542435276001823,1.1007768440037018,1.1323363599871412,1.1420244108231037,1.069109104914997,1.103179151974498,1.0949506147276593,1.128947237164589,1.0910515986007823,1.0657992415427124
22.42853429215029,1.0113123331283564,1.0826809622585596,1.040236136070537,1.1060272831628688,1.1119899627953318,1.0548469701808623,1.0567070822298417,1.1007768440037018,1.1323363599871412,1.1420244108231037,1.069109104914997,1.103179151974498,1.1194023440891003,1.128947237164589,1.0910515986007823,1.0657992415427124
22.49642885522917,1.0258329845834766,1.0730235482388932,1.02624750643361,1.0923851462581189,1.1139416249714154,1.0746786827964672,1.0989071156413015,1.0952900562222099,1.1160203815434717,1.1396658159696318,1.0906807278706727,1.1163664819672854,1.0959360738746156,1.1179725411776635,1.097862134342194,1.0673481862793237
22.562791771721095,1.0258329845834766,1.0730235482388932,1.02624750643361,1.0923851462581189,1.1098496557980908,1.0800154253932515,1.0989071156413015,1.0952900562222099,1.1032776456233662,1.1396658159696318,1.0906807278706727,1.1163664819672854,1.0959360738746156,1.1179725411776635,1.097862134342194,1.0673481862793237
22.660224688239396,0.9948602331971365,1.0841155589379636,1.021238706083315,1.1031428370097625,1.1054015666315569,1.0886341667096102,1.0879409852656798,1.0946969859737454,1.1050576405734116,1.1481465420816517,1.067463362396917,1.086673218294108,1.1006604735716052,1.1152175504992723,1.112309797052297,1.0723823748523769
22.72794756339863,1.0048826291319157,1.0608927561525932,1.043845475547138,1.119438084030776,1.0986006210915602,1.09527065114289,1.0892570109349633,1.0772939232899996,1.1113778630957187,1.14750713909359,1.074619481575434,1.0944270529853513,1.0966295905101384,1.1361774488342815,1.0939523865221665,1.0608111941687752
22.79479712573811,1.0324583230133106,1.0608927561525932,1.043845475547138,1.119438084030776,1.0801686725131152,1.09527065114289,1.0835116106799487,1.0772939232899996,1.1113778630957187,1.14750713909359,1.074619481575434,1.0944270529853513,1.0966295905101384,1.1361774488342815,1.0939523865221665,1.0608111941687752
22.864555625710636,1.0005444456296178,1.0709576172111062,1.043845475547138,1.113108013683888,1.1050895866496695,1.096854632251685,1.083480252072097,1.0946969859737454,1.1017889660508986,1.1261208467103883,1.0677770951961068,1.0967317428997896,1.0951683829108545,1.125784505810821,1.075433449296149,1.0706854775213122
22.933986167423427,0.9951769356480318,1.0709576172111062,1.043845475547138,1.10611228163026,1.0964860852817362,1.096854632251685,1.0677468304693325,1.0952747500226452,1.1152596509177701,1.1420244108231037,1.0744069208420268,1.0963422985412954,1.0969078588542536,1.145328214287911,1.0950540699184244,1.0676648991600308
23.0040459795855,1.0168736748777043,1.0709576172111062,1.0450380166498823,1.10611228163026,1.0964860852817362,1.0774164659939505,1.072111758937342,1.0952747500226452,1.1152596509177701,1.1420244108231037,1.074619481575434,1.1034329849551157,1.0969078588542536,1.138199728069166,1.0910515986007823,1.0676648991600308
23.071095480117947,0.9975085365494504,1.0629392715579344,1.030255305679256,1.10611228163026,1.0964860852817362,1.0657643902180085,1.0703036213446488,1.0952747500226452,1.1152596509177701,1.1420244108231037,1.0744069208420268,1.1034329849551157,1.0969078588542536,1.1368304906383186,1.0880343167651692,1.07018833502191
23.138911730144173,0.9975085365494504,1.0427001335866009,1.012322489953477,1.1060272831628688,1.0921356805299536,1.0968683384399425,1.0530121761656759,1.0803187750598304,1.1093722898706022,1.1420244108231037,1.0830208974982192,1.0718924008076818,1.0895830736335934,1.1286587913829218,1.081185618328893,1.0669502320832276
23.20697316713631,0.9867322400901605,1.0427001335866009,1.012322489953477,1.1060272831628688,1.0921356805299536,1.0968683384399425,1.0530121761656759,1.0803187750598304,1.1093722898706022,1.1356348507738603,1.0552538573677424,1.0718924008076818,1.0858039094011258,1.1286587913829218,1.0726388454680875,1.0674458703627319
23.27478039637208,1.0046783136642516,1.079051296138811,1.005202188433629,1.111944517397615,1.09966251088849,1.080831024887634,1.0545539837039914,1.0674163216766395,1.0987475941505083,1.1126540772531288,1.0665339422422935,1.0709457776564641,1.0991310287687757,1.121072759962372,1.0686325643677452,1.1196502969790578
23.34261866705492,0.9955374435073788,1.079051296138811,1.009127799504321,1.104297123553747,1.09966251088849,1.080831024887634,1.0545539837039914,1.0621550276055274,1.0987475941505083,1.0746531587009496,1.0421990065949815,1.0709457776564641,1.0752700468935197,1.121072759962372,1.0314216972280406,1.1196502969790578
23.410419979598373,1.019600320638808,1.0627352893320106,1.0165014059907862,1.090543370979665,1.0949910249192913,1.072706854502089,1.0430827665530893,1.0544445616935216,1.1014363520204236,1.0762425989108069,1.0540683443050651,1.0932590124800587,1.081594649703469,1.1308602652404534,1.0391902927296663,1.0997242222701338
23.50891702156514,1.0252279841680239,1.0257402524965966,1.0165014059907862,1.090543370979665,1.0731310200676787,1.072706854502089,1.0149704290373456,1.0544445616935216,1.1014363520204236,1.0762425989108069,1.0500812434236124,1.0932590124800587,1.081594649703469,1.1015907662388333,1.0391902927296663,1.0997242222701338
23.57704975036904,1.019600320638808,1.0335443941796953,1.0336592190571445,1.081503150074062,1.0893126796195676,1.0792577232434577,1.0467602342580045,1.0421083533377562,1.0886856719955438,1.0766090678078557,1.0429008927386754,1.0595844030149706,1.0679317751343695,1.1219713095242025,1.0271251575213176,1.0944514775323833
23.64528995938599,1.0439920958487219,1.047056453440994,1.0336592190571445,1.081503150074062,1.0893126796195676,1.0792577232434577,1.0467602342580045,1.0421083533377562,1.0868520936681174,1.0766090678078557,1.0095525234057565,1.0860084993715036,1.0679317751343695,1.1219713095242025,1.0271251575213176,1.1164010696729854
23.71305908448994,1.0274504513987164,1.0489144572646683,1.0303840108516462,1.090543370979665,1.0957794124000568,1.0650187963580418,1.0435149215234523,1.0504076762978827,1.088922817082767,1.068603141087842,1.0177359409606301,1.103574305483067,1.0646835948719482,1.1053640172070116,1.038555840184851,1.1053501281828477
23.78104606317356,1.0097794121534343,1.0489144572646683,1.0303840108516462,1.090543370979665,1.0957794124000568,1.0650187963580418,1.0435149215234523,1.0504076762978827,1.088922817082767,1.068603141087842,1.0177359409606301,1.103574305483067,1.0646835948719482,1.1053640172070116,1.038555840184851,1.1053501281828477
23.853717125486583,1.024777183306632,1.047056453440994,1.0508360592153847,1.1112828916373512,1.073122741773375,1.080831024887634,1.02904175295121,1.0628759755993913,1.1120295438000336,1.0677897127826996,1.0306702764230227,1.097644349234108,1.085923448979529,1.119514246664088,1.0300059405957434,1.1280018946881751
23.92334633367136,1.0211390250133365,1.0408488985741498,1.0508360592153847,1.107745640771198,1.1060791328792077,1.080831024887634,1.0308959461993168,1.0784528586617501,1.117968033223056,1.0771716629206851,1.0500363246412532,1.097644349234108,1.0650319826717345,1.1125782192892972,1.0379366066035418,1.1149508391555039
23.993096542079,1.024777183306632,1.047056453440994,1.0303840108516462,1.1038259836354618,1.0907533258176236,1.0792986043786725,1.044779942144845,1.0719703610443727,1.1014363520204236,1.0877556128383064,1.0500363246412532,1.099104916004156,1.0797043339297192,1.1038371632269692,1.0221862597571654,1.1149508391555039
24.06127987569198,1.0390088563534492,1.047056453440994,1.0303840108516462,1.1038259836354618,1.0904865905185084,1.0792986043786725,1.044779942144845,1.0740732398833908,1.1001843103977809,1.0706451043879919,1.0500363246412532,1.099104916004156,1.0797043339297192,1.109424746150625,1.0410088454082915,1.1149508391555039
24.131208854727447,1.0390088563534492,1.0489144572646683,1.0335127471419698,1.107745640771198,1.0955114480102974,1.0715633033591745,1.0467602342580045,1.0661212694693183,1.0808906749900917,1.0706451043879919,1.029322396943331,1.099104916004156,1.081594649703469,1.0964113284819255,1.0410088454082915,1.0997242222701338
24.199746271129698,1.052004666583522,1.0720429837676007,1.0423059617418524,1.1181945422884156,1.0598949628891219,1.0683502112636238,1.0467602342580045,1.0681229178105338,1.1020963437210052,1.0824491434623824,1.029322396943331,1.0836645224204076,1.1046272447225232,1.1028588929310716,1.045500489860225,1.097335791462534
24.267632021568716,1.0462427247413169,1.0720429837676007,1.0423059617418524,1.1181945422884156,1.0758770369597717,1.1036670665210426,1.0467602342580045,1.0681229178105338,1.1020963437210052,1.0824491434623824,1.068958393842031,1.0836645224204076,1.1046272447225232,1.1028588929310716,1.045500489860225,1.097335791462534
24.366668208967894,1.0462427247413169,1.0720429837676007,1.0344546824566914,1.1181945422884156,1.090240842359159,1.0911241547564556,1.0564735732210295,1.0553310514554426,1.0921349745316007,1.0912507428772527,1.0709048044323097,1.0749864628133405,1.1046272447225232,1.1159903418877704,1.0780486585567877,1.085772977144984
24.43560418812558,1.0092756417590512,1.095941551984681,1.0506878712537682,1.1181945422884156,1.099340439569609,1.1002255237783687,1.0785374707792197,1.0669345245668074,1.1149133044514847,1.1084883116717374,1.0797327319696226,1.0836645224204076,1.0959502326686248,1.1281749693911893,1.0571451116744874,1.0727060846796674
24.505474875681102,1.0355126253973272,1.095941551984681,1.0506878712537682,1.1181945422884156,1.099340439569609,1.1002255237783687,1.0785374707792197,1.0695627046365541,1.1149133044514847,1.1084883116717374,1.0664317882562433,1.088614299606712,1.0959502326686248,1.1281749693911893,1.0928500624778503,1.0727060846796674
24.574505646247417,1.0413061689210936,1.0607915763440954,1.018054361744717,1.118510334963351,1.105773277748691,1.1025489867590073,1.0861033149938997,1.058796320450547,1.109269729484918,1.116396988205137,1.065018655909535,1.0919941423968398,1.1046272447225232,1.123567699042659,1.0932425514400312,1.069264269425765
24.643456917256117,1.059137231145516,1.086661122682096,1.018054361744717,1.118510334963351,1.105773277748691,1.1025489867590073,1.0861033149938997,1.0870321799243576,1.1200000608941092,1.116396988205137,1.065018655909535,1.0919941423968398,1.077004232701058,1.123567699042659,1.0932425514400312,1.069264269425765
24.71155995875597,1.0389520185366894,1.0849494336511063,1.056434190480993,1.1245564195290438,1.1137209114561877,1.1025489867590073,1.1008095974470675,1.0701436255357648,1.1200000608941092,1.1123680250026158,1.0709048044323097,1.0749864628133405,1.0966625808874675,1.1296698934270006,1.0819134197675577,1.0690846983580413
24.780802542343736,1.0389520185366894,1.0849494336511063,1.056434190480993,1.1245564195290438,1.1137209114561877,1.0751856598593654,1.1008095974470675,1.1005621318069967,1.1155763843358386,1.1123680250026158,1.0709048044323097,1.0749864628133405,1.0966625808874675,1.1296698934270006,1.0819134197675577,1.0690846983580413
24.850190625991672,1.0241365770645987,1.1095994921088599,1.023053693264313,1.1265900604655954,1.1290734353107328,1.1023194486322943,1.0686758577946942,1.0999691216975076,1.1149133044514847,1.1544994152277879,1.0644107224813844,1.1030937414902393,1.1039132778196012,1.1296745307956084,1.0999501015065658,1.056277623033046
24.92425114614889,1.0241365770645987,1.076091992879374,1.0506878712537682,1.118510334963351,1.1137987327180772,1.0911241547564556,1.0843100846043072,1.0948347838234944,1.1200000608941092,1.1248866898498648,1.065018655909535,1.0919941423968398,1.0966625808874675,1.1184070416895195,1.0996861272886553,1.069264269425765
24.99359852168709,1.0003489849115919,1.0858483931549647,1.040766901484042,1.1150790503632593,1.1101284072604045,1.1009832812454912,1.0888988083157085,1.093482310837258,1.1200000608941092,1.1026889523845806,1.0751726733729288,1.0919941423968398,1.103529508194478,1.0990106168556169,1.0824388888243186,1.0824727798993419
25.06179370963946,1.0003489849115919,1.0858483931549647,1.040766901484042,1.1150790503632593,1.1101284072604045,1.1009832812454912,1.0888988083157085,1.093482310837258,1.1200000608941092,1.1026889523845806,1.0751726733729288,1.0919941423968398,1.103529508194478,1.0990106168556169,1.0824388888243186,1.0824727798993419
25.130581854842603,1.008622061163571,1.0693258263680308,1.0429855931437915,1.1428992420115416,1.096244682881243,1.0633025055413121,1.0737812115450414,1.0870321799243576,1.1231877763815814,1.1315392987122503,1.0597949559611741,1.0919941423968398,1.0986157232173148,1.107518096561958,1.1083168596762754,1.0846632988647633
25.2500085006468,1.0282915345163426,1.0568962956064647,1.040766901484042,1.1428992420115416,1.096244682881243,1.0633025055413121,1.0737812115450414,1.0870321799243576,1.1231877763815814,1.1315392987122503,1.0597949559611741,1.0919941423968398,1.0986157232173148,1.107518096561958,1.1083168596762754,1.0846632988647633
25.31798718776554,1.0004933737430175,1.072449708620609,1.020118430149171,1.1263532450074925,1.1058182435194914,1.0740025457524627,1.0672265210206333,1.0722008247384827,1.1233076625575638,1.1318454742860342,1.037417102259772,1.082789162787331,1.089980440217787,1.119156395627794,1.070111283368667,1.0638498974142525
25.38695212593302,1.0241365770645987,1.1081553370606954,0.9972988363202234,1.1263532450074925,1.1058182435194914,1.0740025457524627,1.0672265210206333,1.0722008247384827,1.1233076625575638,1.1318454742860342,1.037417102259772,1.082789162787331,1.089980440217787,1.119156395627794,1.070111283368667,1.008761444197188
25.45596183417365,1.0200231366769716,1.0794715783734448,1.0193165156204558,1.1263532450074925,1.1137725068919178,1.0801791635104927,1.093418711914292,1.0745855117420022,1.1057351077649955,1.1360206071973802,1.041131345282413,1.0790843437987032,1.0994718280844962,1.1273871909113016,1.0861759797405832,1.0114281052071994
25.525469604879618,1.043161029784533,1.0700676424695514,1.038392014577902,1.1263532450074925,1.1036256455503326,1.0753571530452875,1.0753833051134614,1.0820248084897433,1.1219442982731376,1.1199276739582091,1.041131345282413,1.0765793127111873,1.0994718280844962,1.1183100705761984,1.0819410968121606,1.0080008495498947
25.59359837556258,1.0481063047377053,1.0700676424695514,1.0265403508106996,1.1263532450074925,1.1036256455503326,1.0753571530452875,1.0753833051134614,1.0820248084897433,1.1219442982731376,1.1242690586259574,1.0194644694390407,1.089583355802555,1.1010172683940747,1.1117607159034002,1.0824388888243186,1.0080008495498947
25.662296750582755,1.0609427464823504,1.0925133390040056,1.0193165156204558,1.1265900604655954,1.0833695805755317,1.0813545184331224,1.0671286179103985,1.0733001800360802,1.1298782983620927,1.1323462037334682,1.0175815916780664,1.0709626514506914,1.1029357868576695,1.106149865499223,1.0537650154217375,1.0045617701117406
25.72961216745898,1.0533347540500677,1.0592641398942408,1.0193165156204558,1.1148857548364046,1.0833695805755317,1.0813545184331224,1.0671286179103985,1.0733001800360802,1.1298782983620927,1.1323462037334682,1.0175815916780664,1.0709626514506914,1.1029357868576695,1.106149865499223,1.0537650154217375,1.0045617701117406
25.798032438382503,1.0654638110681778,1.071979039330413,1.0092416831035746,1.096331082994954,1.0842903567358169,1.0812598763138261,1.0804925855996899,1.1075296082761747,1.1114991356536525,1.1277231679393858,1.0386841783891663,1.0810260243867702,1.1010172683940747,1.109596811824032,1.0854407433115016,1.0086452467737155
25.868058416992422,1.0654638110681778,1.071979039330413,1.0092416831035746,1.099152951920044,1.1034911179398081,1.1040473901694916,1.0804925855996899,1.1075296082761747,1.1114991356536525,1.1277231679393858,1.0780641745012178,1.0810260243867702,1.0842176070159295,1.109596811824032,1.0854407433115016,1.0086452467737155
25.938473604619503,1.0609049481038098,1.0572170234770413,1.0041946649531752,1.0995025881580018,1.110391631240926,1.1071050593653424,1.0682375049046389,1.09363658172868,1.1189603403988961,1.1314989660492318,1.070972653545728,1.1053392525966936,1.1139435086131826,1.106149865499223,1.099707651096102,1.0074327761326567
26.04424181347713,1.0769144008508142,1.071979039330413,1.0086478901902471,1.115328472633017,1.084251286882392,1.100705092923817,1.0807549450610245,1.086525875355534,1.1274424948116784,1.1286108608095076,1.0628544382986291,1.0935576974590075,1.1132893894489673,1.0900694466777907,1.0991630891357622,1.0243446934387563
26.11297764722258,1.057284172595537,1.0741640306254296,0.9857852705630115,1.1236771958151535,1.1234482723552257,1.0872188455595935,1.08801648672841,1.0596624823832137,1.1220055643511364,1.1442324934750288,1.0692473879205278,1.0820069513630075,1.0956488283918369,1.088075024436454,1.1014107459139246,1.0202226350778678
26.180283334106207,1.057284172595537,1.0741640306254296,0.9891141702985905,1.1236771958151535,1.1234482723552257,1.0872188455595935,1.08801648672841,1.0693159096884435,1.1220055643511364,1.1442324934750288,1.0692473879205278,1.0820069513630075,1.0956488283918369,1.1040241045777315,1.1014107459139246,1.0202226350778678
26.248270709067583,1.057284172595537,1.0722533177289473,1.0270776069474594,1.1323555442096305,1.0993402254877593,1.0980964999352985,1.090874220122907,1.0927161936543273,1.1159588595718062,1.1367310828608888,1.0548183259754011,1.0866418693642412,1.0962265920977745,1.1147321809731499,1.092216036469037,0.9994635458717513
26.318323167506605,1.057284172595537,1.0722533177289473,1.0270776069474594,1.1323555442096305,1.0953928457643423,1.0754010355049581,1.090874220122907,1.1099297850895078,1.114647824349937,1.1367310828608888,1.0548183259754011,1.0866418693642412,1.0962265920977745,1.1147321809731499,1.092216036469037,1.005922597098949
26.386893729679286,1.001983837675036,1.0566217720536724,1.0356367852849757,1.1168250976030236,1.1147884801261665,1.0883647099925788,1.0749680617983568,1.09363658172868,1.1006148740008188,1.1208400419876505,1.058698101403708,1.0738256786818676,1.0928459133704864,1.1191395818218088,1.1050322124708225,1.0183200747668668
26.455468312837183,0.9812250333016994,1.0566217720536724,1.0584713243434698,1.1168250976030236,1.1147884801261665,1.0883647099925788,1.0749680617983568,1.0896446888458582,1.1019094038370654,1.1208400419876505,1.058698101403708,1.0738256786818676,1.0928459133704864,1.1191395818218088,1.1050322124708225,1.0708080143035366
26.523911104537547,1.0199721227109653,1.0626576919090407,1.0322996496269823,1.122705398014759,1.1153653809385449,1.1055343178806185,1.0727743845462332,1.1095065834170932,1.111510532900945,1.1329493297536717,1.0704190062956669,1.1066665761276744,1.0850030436395395,1.1251898943522232,1.1049584023673673,1.0786510322600966
26.593747729901224,1.016733018365116,1.0673573172900206,1.0270776069474594,1.1177554498716065,1.1129652899214206,1.0902671223523899,1.0784857848314904,1.1003797782314044,1.1131316119380492,1.106090017495239,1.0664110858260063,1.0866418693642412,1.0949419800848417,1.124333919552689,1.096183001420075,1.0559503153620406
26.661225771531463,1.016733018365116,1.0673573172900206,1.032514511236536,1.1177554498716065,1.1129652899214206,1.0902671223523899,1.0873160894323133,1.1003797782314044,1.1131316119380492,1.106090017495239,1.0633269840727033,1.0905879139619181,1.0949419800848417,1.124333919552689,1.096183001420075,1.0582092791166957
26.729704167228192,1.076337138329803,1.0754225982783943,1.0336213280702473,1.1054793259097595,1.1205292631160773,1.1004617176413753,1.0873864164330898,1.1119649415935982,1.110048981594319,1.1267492061155928,1.0795918557098085,1.099469100148145,1.0955598122719172,1.129388382394762,1.09533205245082,1.0696346857164323
