save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000212,47.605581416748464,6,2923.8929288381,2935.449509984093,0.9996568388880775,0.9995387074075984,-0.0029392501300611654,-2.9392501300611653,0.5077958425759443,2.353881395918186,-1.6854011639005755,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000212,47.605581416748464,7,2990.669085619459,2996.9998867034915,0.9994516976390196,0.9996242088538667,-0.0017113037614311392,-1.7113037614311393,1.507322509735739,0.060362864929164796,0.8080196408936243,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000212,47.605581416748464,8,3021.55901654996,3027.9998748779303,0.9996453456251452,0.9995223016259753,0.00174300228569184,1.74300228569184,-1.4899699042232262,-0.06136405450747288,0.9023752574458215,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000213,47.83979466673918,1,2719.5233765329285,2725.9999900817875,0.9996000796180877,0.9990202450339857,0.007637808404749739,7.637808404749739,5.893480643249641,-0.2772297319254563,-4.8503759453308435,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000213,47.83979466673918,2,2759.999977111817,2766.8724627731613,0.9989843828367994,0.9992249436936714,-0.0021633707062623216,-2.1633707062623215,-1.5961207650205416,0.0771839673308221,-1.4582914493924908,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000213,47.83979466673918,3,2833.734081004416,2845.4234365593793,0.9992550080511097,0.9993216517293946,-0.0072160007814676685,-7.2160007814676685,1.1803706131355114,-5.835352456903037,4.077505879517993,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000213,47.83979466673918,4,2869.8862138557815,2879.287963302976,0.9993538270281132,0.9995862354860955,-0.01795790708564912,-17.95790708564912,2.8598150857841613,-14.005108090819668,-10.870364848356541,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000213,47.83979466673918,5,2890.878057507244,2903.4471853927444,0.9996835823881993,0.9997465198551053,-0.015482910485446614,-15.482910485446615,3.2756063305990697,12.855758484601443,7.982505499709351,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000213,47.83979466673918,6,2923.8929288381,2935.449509984093,0.9996568388880775,0.9995387074075984,-0.0029392501300611654,-2.9392501300611653,0.5077958425759443,2.353881395918186,-1.6854011639005755,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000213,47.83979466673918,7,2990.669085619459,2996.9998867034915,0.9994516976390196,0.9996242088538667,-0.0017113037614311392,-1.7113037614311393,1.507322509735739,0.060362864929164796,0.8080196408936243,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000213,47.83979466673918,8,3021.55901654996,3027.9998748779303,0.9996453456251452,0.9995223016259753,0.00174300228569184,1.74300228569184,-1.4899699042232262,-0.06136405450747288,0.9023752574458215,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000214,48.07126066670753,1,2719.5233765329285,2725.9999900817875,1.0006558886769885,1.0004667667755547,0.0024911878109694628,2.4911878109694627,1.9222486824254188,-0.09042270929204564,-1.5820241610294232,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000214,48.07126066670753,2,2759.999977111817,2766.8724627731613,1.0004917918923468,1.0007093387555497,-0.0019564051991323886,-1.9564051991323885,-1.4434229668036893,0.0697999258927632,-1.3187795162350835,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000214,48.07126066670753,3,2833.734081004416,2845.4234365593793,1.0006816133408,1.0010150404326268,-0.015451599413978051,-15.451599413978052,2.5275238219267506,-12.495221568573541,8.731150309775582,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000214,48.07126066670753,4,2869.8862138557815,2879.287963302976,1.001072598695716,1.0009382878798319,-0.004805755021033893,-4.805755021033892,0.7653214064526898,-3.7479377862114696,-2.909042250931741,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000214,48.07126066670753,5,2890.878057507244,2903.4471853927444,1.0008473385494663,1.0007341524310807,-0.009895598131979658,-9.895598131979659,2.0935394489714954,8.216505531371615,5.101861603197316,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000214,48.07126066670753,6,2923.8929288381,2935.449509984093,1.000810741073773,1.0004535228353812,0.0060481015345941296,6.04810153459413,-1.044892635483247,-4.843586987477345,3.4680537262004565,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000214,48.07126066670753,7,2990.669085619459,2996.9998867034915,1.0003769070399882,1.0003805159302641,-3.580003485275088e-05,-0.035800034852750885,0.03153279949419825,0.0012627756199570237,0.01690356321165779,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000214,48.07126066670753,8,3021.55901654996,3027.9998748779303,1.0004931700360868,1.0005977894402667,-0.0014820053138907745,-1.4820053138907745,1.2668619735743396,0.05217540769079422,-0.767253684998724,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000215,48.26862131222151,1,2719.5233765329285,2725.9999900817875,1.0006779178393548,1.0004667667755547,0.0027813645718662433,2.781364571866243,2.146154681743569,-0.1009552627905577,-1.7663003704290332,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000215,48.26862131222151,2,2759.999977111817,2766.8724627731613,1.0004917918923468,1.0007093387555497,-0.0019564051991323886,-1.9564051991323885,-1.4434229668036893,0.0697999258927632,-1.3187795162350835,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000215,48.26862131222151,3,2833.734081004416,2845.4234365593793,1.0006816133408,1.0010150404326268,-0.015451599413978051,-15.451599413978052,2.5275238219267506,-12.495221568573541,8.731150309775582,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000215,48.26862131222151,4,2869.8862138557815,2879.287963302976,1.001072598695716,1.0009382878798319,-0.004805755021033893,-4.805755021033892,0.7653214064526898,-3.7479377862114696,-2.909042250931741,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000215,48.26862131222151,5,2890.878057507244,2903.4471853927444,1.0008473385494663,1.0007341524310807,-0.009895598131979658,-9.895598131979659,2.0935394489714954,8.216505531371615,5.101861603197316,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000215,48.26862131222151,6,2923.8929288381,2935.449509984093,1.000810741073773,1.0004535228353812,0.0060481015345941296,6.04810153459413,-1.044892635483247,-4.843586987477345,3.4680537262004565,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000215,48.26862131222151,7,2990.669085619459,2996.9998867034915,1.0003769070399882,1.0003805159302641,-3.580003485275088e-05,-0.035800034852750885,0.03153279949419825,0.0012627756199570237,0.01690356321165779,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000215,48.26862131222151,8,3021.55901654996,3027.9998748779303,1.0004931700360868,1.0005977894402667,-0.0014820053138907745,-1.4820053138907745,1.2668619735743396,0.05217540769079422,-0.767253684998724,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000216,48.48604741622694,1,2719.5233765329285,2725.9999900817875,0.9997509883257337,0.9995633452751704,0.0024717078076752935,2.4717078076752936,1.9072175352349194,-0.08971564310172445,-1.5696534213635465,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000216,48.48604741622694,2,2759.999977111817,2766.8724627731613,0.9995146093306733,0.9997849822425572,-0.002431471374611977,-2.431471374611977,-1.793923685541775,0.08674916721421289,-1.6390135563799686,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000216,48.48604741622694,3,2833.734081004416,2845.4234365593793,0.9996827437651872,0.9995019326840785,0.00042292268462945746,0.4229226846294575,-0.06918035677699239,0.3420042488313844,-0.23897859567684318,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000216,48.48604741622694,4,2869.8862138557815,2879.287963302976,0.9994462007352097,0.999006894070328,0.0061327259123425916,6.1327259123425915,-0.9766428792313145,4.782822902695959,3.7122905171621503,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000216,48.48604741622694,5,2890.878057507244,2903.4471853927444,0.9989338547774386,0.9990797482399479,-0.01811459129220185,-18.114591292201847,3.8323718249695458,15.040893694935926,9.33931800167075,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000216,48.48604741622694,6,2923.8929288381,2935.449509984093,0.9991947302110932,0.9992972268510069,-0.01123273540040283,-11.232735400402829,1.9406093679279668,8.9956709073037,-6.440984768190572,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000216,48.48604741622694,7,2990.669085619459,2996.9998867034915,0.9992980913244839,0.9995449201825483,-0.0024485315555263236,-2.4485315555263236,2.1566754030602895,0.08636712130956217,1.1561136209731273,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000216,48.48604741622694,8,3021.55901654996,3027.9998748779303,0.9997016187889468,0.9997031821982147,-2.2146760063716458e-05,-0.022146760063716457,0.018931705507140323,0.000779697767966147,-0.011465669596729513,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000217,48.72722466685809,1,2719.5233765329285,2725.9999900817875,0.9997730884330474,0.9995633452751704,0.0027628190832251964,2.7628190832251964,2.1318446241283966,-0.10028211670310325,-1.7545230925461524,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000217,48.72722466685809,2,2759.999977111817,2766.8724627731613,0.9995146093306733,0.9997849822425572,-0.002431471374611977,-2.431471374611977,-1.793923685541775,0.08674916721421289,-1.6390135563799686,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000217,48.72722466685809,3,2833.734081004416,2845.4234365593793,0.9996827437651872,0.9995019326840785,0.00042292268462945746,0.4229226846294575,-0.06918035677699239,0.3420042488313844,-0.23897859567684318,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000217,48.72722466685809,4,2869.8862138557815,2879.287963302976,0.9994462007352097,0.999006894070328,0.0061327259123425916,6.1327259123425915,-0.9766428792313145,4.782822902695959,3.7122905171621503,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000217,48.72722466685809,5,2890.878057507244,2903.4471853927444,0.9989338547774386,0.9990797482399479,-0.01811459129220185,-18.114591292201847,3.8323718249695458,15.040893694935926,9.33931800167075,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000217,48.72722466685809,6,2923.8929288381,2935.449509984093,0.9991947302110932,0.9992972268510069,-0.01123273540040283,-11.232735400402829,1.9406093679279668,8.9956709073037,-6.440984768190572,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000217,48.72722466685809,7,2990.669085619459,2996.9998867034915,0.9992980913244839,0.9995449201825483,-0.0024485315555263236,-2.4485315555263236,2.1566754030602895,0.08636712130956217,1.1561136209731273,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000217,48.72722466685809,8,3021.55901654996,3027.9998748779303,0.9997016187889468,0.9997031821982147,-2.2146760063716458e-05,-0.022146760063716457,0.018931705507140323,0.000779697767966147,-0.011465669596729513,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000218,48.939557729288936,1,2719.5233765329285,2725.9999900817875,0.999093177057878,0.9989550893417708,0.0018189455192809656,1.8189455192809656,1.4035335322553548,-0.0660223132048826,-1.1551179507332505,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000218,48.939557729288936,2,2759.999977111817,2766.8724627731613,0.9991244775178892,0.9992400784935527,-0.0010396028997284288,-1.0396028997284288,-0.7670122234847851,0.03709058092420029,-0.7007786576055159,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000218,48.939557729288936,3,2833.734081004416,2845.4234365593793,0.9993703765920654,0.9992901099998714,-0.002680883674317173,-2.680883674317173,0.43853048277457735,-2.167946153189874,1.5148721951924098,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000218,48.939557729288936,4,2869.8862138557815,2879.287963302976,0.9996092948446972,0.9996344040442156,-0.010523251847996748,-10.523251847996749,1.6758386287930467,-8.206929621319231,-6.369984343569845,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000218,48.939557729288936,5,2890.878057507244,2903.4471853927444,0.9996687219909114,0.9996443434956251,-0.012712914897383796,-12.712914897383797,2.689578587784258,10.555777850015998,6.554382212639642,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000218,48.939557729288936,6,2923.8929288381,2935.449509984093,0.9995029421918893,0.9994590381013003,-0.005729482687968603,-5.729482687968603,0.9898468521972164,4.588422934649651,-3.285353870393307,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000218,48.939557729288936,7,2990.669085619459,2996.9998867034915,0.9996316832016356,0.9995131007664038,0.0011763326090513185,1.1763326090513184,-1.0361179940821226,-0.04149281266848544,-0.555424392652662,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000218,48.939557729288936,8,3021.55901654996,3027.9998748779303,0.9994663816222928,0.9994913377461627,-0.0003535205393191534,-0.35352053931915345,0.3021998126073761,0.012446027077744812,-0.18302224288471577,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000219,49.18563387449831,1,2719.5233765329285,2725.9999900817875,0.9991061822592864,0.9989550893417708,0.001990255129548431,1.9902551295484308,1.535719339834149,-0.0722403426203848,-1.2639077983980063,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000219,49.18563387449831,2,2759.999977111817,2766.8724627731613,0.9991244775178892,0.9992400784935527,-0.0010396028997284288,-1.0396028997284288,-0.7670122234847851,0.03709058092420029,-0.7007786576055159,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000219,49.18563387449831,3,2833.734081004416,2845.4234365593793,0.9993703765920654,0.9992901099998714,-0.002680883674317173,-2.680883674317173,0.43853048277457735,-2.167946153189874,1.5148721951924098,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000219,49.18563387449831,4,2869.8862138557815,2879.287963302976,0.9996092948446972,0.9996344040442156,-0.010523251847996748,-10.523251847996749,1.6758386287930467,-8.206929621319231,-6.369984343569845,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000219,49.18563387449831,5,2890.878057507244,2903.4471853927444,0.9996687219909114,0.9996443434956251,-0.012712914897383796,-12.712914897383797,2.689578587784258,10.555777850015998,6.554382212639642,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000219,49.18563387449831,6,2923.8929288381,2935.449509984093,0.9995029421918893,0.9994590381013003,-0.005729482687968603,-5.729482687968603,0.9898468521972164,4.588422934649651,-3.285353870393307,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000219,49.18563387449831,7,2990.669085619459,2996.9998867034915,0.9996316832016356,0.9995131007664038,0.0011763326090513185,1.1763326090513184,-1.0361179940821226,-0.04149281266848544,-0.555424392652662,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000219,49.18563387449831,8,3021.55901654996,3027.9998748779303,0.9994663816222928,0.9994913377461627,-0.0003535205393191534,-0.35352053931915345,0.3021998126073761,0.012446027077744812,-0.18302224288471577,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000220,49.39771735412069,1,2719.5233765329285,2725.9999900817875,0.9993619763757301,0.9993595539148354,3.190960437457778e-05,0.03190960437457778,0.0246220677123008,-0.001158223746632647,-0.020264134589606433,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000220,49.39771735412069,2,2759.999977111817,2766.8724627731613,0.9996668589192312,0.9997770899529789,-0.0009913108575980612,-0.9913108575980611,-0.7313826704884341,0.03536763469434734,-0.6682258122200437,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000220,49.39771735412069,3,2833.734081004416,2845.4234365593793,0.9997422834457548,0.9996323830952136,-0.0017660901476872545,-1.7660901476872544,0.288891447438867,-1.4281814532069619,0.9979548477112156,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000220,49.39771735412069,4,2869.8862138557815,2879.287963302976,0.9994936368150967,0.9994376799015605,-0.0076158675838984445,-7.615867583898445,1.2128347086266302,-5.939503317906375,-4.610072815217221,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000220,49.39771735412069,5,2890.878057507244,2903.4471853927444,0.9996792515955808,0.9995784446981003,-0.01028831426806688,-10.288314268066879,2.1766235346609957,8.542585295463047,5.3043337881968675,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000220,49.39771735412069,6,2923.8929288381,2935.449509984093,0.9994712919372803,0.9994786506641025,-0.007656469240535287,-7.656469240535287,1.3227602541854815,6.131638923612402,-4.390310997144905,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000220,49.39771735412069,7,2990.669085619459,2996.9998867034915,0.998987493410524,0.99879768535257,0.0018828876940791904,1.8828876940791903,-1.658454254910598,-0.06641514973322994,-0.8890357589938082,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000220,49.39771735412069,8,3021.55901654996,3027.9998748779303,0.999034762402304,0.999181302174922,-0.0020758359638810304,-2.07583596388103,1.7744859761094844,0.07308178094878812,-1.0746876396544298,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000221,49.63636033330113,1,2719.5233765329285,2725.9999900817875,0.9993890520703064,0.9993595539148354,0.00038856126550195077,0.38856126550195075,0.2998213853503131,-0.014103618441742185,-0.24675510507778006,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000221,49.63636033330113,2,2759.999977111817,2766.8724627731613,0.9996668589192312,0.9997770899529789,-0.0009913108575980612,-0.9913108575980611,-0.7313826704884341,0.03536763469434734,-0.6682258122200437,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000221,49.63636033330113,3,2833.734081004416,2845.4234365593793,0.9997422834457548,0.9996323830952136,-0.0017660901476872545,-1.7660901476872544,0.288891447438867,-1.4281814532069619,0.9979548477112156,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000221,49.63636033330113,4,2869.8862138557815,2879.287963302976,0.9994936368150967,0.9994376799015605,-0.0076158675838984445,-7.615867583898445,1.2128347086266302,-5.939503317906375,-4.610072815217221,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000221,49.63636033330113,5,2890.878057507244,2903.4471853927444,0.9996792515955808,0.9995784446981003,-0.01028831426806688,-10.288314268066879,2.1766235346609957,8.542585295463047,5.3043337881968675,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000221,49.63636033330113,6,2923.8929288381,2935.449509984093,0.9994712919372803,0.9994786506641025,-0.007656469240535287,-7.656469240535287,1.3227602541854815,6.131638923612402,-4.390310997144905,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000221,49.63636033330113,7,2990.669085619459,2996.9998867034915,0.998987493410524,0.99879768535257,0.0018828876940791904,1.8828876940791903,-1.658454254910598,-0.06641514973322994,-0.8890357589938082,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000221,49.63636033330113,8,3021.55901654996,3027.9998748779303,0.999034762402304,0.999181302174922,-0.0020758359638810304,-2.07583596388103,1.7744859761094844,0.07308178094878812,-1.0746876396544298,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000222,49.84820720832795,1,2719.5233765329285,2725.9999900817875,1.0013739635841123,1.00142031020001,-0.0006104957899049025,-0.6104957899049025,-0.47107035551618204,0.0221591816929717,0.38769420979963903,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000222,49.84820720832795,2,2759.999977111817,2766.8724627731613,1.0013582895414253,1.0012613594096917,0.0008716954631509548,0.8716954631509548,0.6431312143970254,-0.03110003937628937,0.5875951064270006,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000222,49.84820720832795,3,2833.734081004416,2845.4234365593793,1.0010139890937522,1.000971684966532,-0.003852784207690585,-3.852784207690585,0.6302262700954958,-3.115625188124185,2.177071585097197,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000222,49.84820720832795,4,2869.8862138557815,2879.287963302976,1.000703111879757,1.0005679878590816,-0.004776589951636409,-4.776589951636409,0.7606768392966696,-3.7251923767692725,-2.8913879138385483,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000222,49.84820720832795,5,2890.878057507244,2903.4471853927444,1.0005717981616136,1.0006770831593412,-0.01682633579504911,-16.82633579504911,3.5598250149967674,13.971230368171687,8.675133667548387,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000222,49.84820720832795,6,2923.8929288381,2935.449509984093,1.000809292070979,1.000771313597239,-0.005952228618842124,-5.952228618842124,1.028329272080933,4.766807719713434,-3.4130790501283625,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000222,49.84820720832795,7,2990.669085619459,2996.9998867034915,1.0005785322271532,1.0006132646571781,-0.0003445441978840009,-0.3445441978840009,0.30347576904469803,0.012153117025586722,0.1626820938051299,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000222,49.84820720832795,8,3021.55901654996,3027.9998748779303,1.000891108022805,1.0008579234144246,0.0004700826423664158,0.4700826423664158,-0.4018405456913559,-0.016549706862684848,0.24336798001262216,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000223,50.061407916247845,1,2719.5233765329285,2725.9999900817875,1.0013948842033524,1.00142031020001,-0.0003349211935535447,-0.33492119355354466,-0.2584316686962715,0.012156643343823888,0.21269107768969192,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000223,50.061407916247845,2,2759.999977111817,2766.8724627731613,1.0013582895414253,1.0012613594096917,0.0008716954631509548,0.8716954631509548,0.6431312143970254,-0.03110003937628937,0.5875951064270006,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000223,50.061407916247845,3,2833.734081004416,2845.4234365593793,1.0010139890937522,1.000971684966532,-0.003852784207690585,-3.852784207690585,0.6302262700954958,-3.115625188124185,2.177071585097197,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000223,50.061407916247845,4,2869.8862138557815,2879.287963302976,1.000703111879757,1.0005679878590816,-0.004776589951636409,-4.776589951636409,0.7606768392966696,-3.7251923767692725,-2.8913879138385483,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000223,50.061407916247845,5,2890.878057507244,2903.4471853927444,1.0005717981616136,1.0006770831593412,-0.01682633579504911,-16.82633579504911,3.5598250149967674,13.971230368171687,8.675133667548387,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000223,50.061407916247845,6,2923.8929288381,2935.449509984093,1.000809292070979,1.000771313597239,-0.005952228618842124,-5.952228618842124,1.028329272080933,4.766807719713434,-3.4130790501283625,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000223,50.061407916247845,7,2990.669085619459,2996.9998867034915,1.0005785322271532,1.0006132646571781,-0.0003445441978840009,-0.3445441978840009,0.30347576904469803,0.012153117025586722,0.1626820938051299,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000223,50.061407916247845,8,3021.55901654996,3027.9998748779303,1.000891108022805,1.0008579234144246,0.0004700826423664158,0.4700826423664158,-0.4018405456913559,-0.016549706862684848,0.24336798001262216,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000224,50.27364525012672,1,2719.5233765329285,2725.9999900817875,0.9991050593362277,0.9989313203382794,0.0022885581770150432,2.288558177015043,1.765895738992523,-0.08306785615558789,-1.4533445908882665,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000224,50.27364525012672,2,2759.999977111817,2766.8724627731613,0.9990922809196257,0.9992827965570147,-0.0017133126077589803,-1.7133126077589804,-1.2640708419965125,0.061126955247178906,-1.1549149291884293,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000224,50.27364525012672,3,2833.734081004416,2845.4234365593793,0.9993522097877912,0.9993014519778199,-0.003591819190488545,-3.591819190488545,0.5875384369465864,-2.9045910016802727,2.029609517919676,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000224,50.27364525012672,4,2869.8862138557815,2879.287963302976,0.9996162686987188,0.999630329463359,-0.010127006801855557,-10.127006801855558,1.6127361995836096,-7.897903927222952,-6.130127427039144,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000224,50.27364525012672,5,2890.878057507244,2903.4471853927444,0.999694488241571,0.9995967273213237,-0.010384944291778574,-10.384944291778574,2.1970668432813927,8.622819063420726,5.354153213067966,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000224,50.27364525012672,6,2923.8929288381,2935.449509984093,0.9994953624883941,0.999458966211112,-0.006011703915987038,-6.011703915987038,1.03860444679889,4.814438166007981,-3.4471828965503364,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
