save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000240,53.9325719170738,6,2923.8929288381,2935.449509984093,0.9992886327056014,0.9996034869294701,-0.019215328423633264,-19.215328423633263,3.319711986216462,15.388484168207565,-11.018299041207959,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000240,53.9325719170738,7,2990.669085619459,2996.9998867034915,0.9996647945972442,0.9997021159875302,-0.0003702265712698556,-0.3702265712698556,0.32609689591907765,0.013059012092663686,0.17480844015475738,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000240,53.9325719170738,8,3021.55901654996,3027.9998748779303,0.9996274240548138,0.9995704201522682,0.0008074992124848346,0.8074992124848346,-0.6902742091406955,-0.028428778376496877,0.4180529857791178,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000241,54.16197212552652,1,2719.5233765329285,2725.9999900817875,0.9996164143524214,0.9997906646838501,-0.002295293662032348,-2.295293662032348,-1.7710929694634654,0.08331233423186094,1.457621948053675,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000241,54.16197212552652,2,2759.999977111817,2766.8724627731613,0.9996681047801429,0.9994556443432158,0.0019106628213133479,1.9106628213133479,1.4096745394689554,-0.06816794567550362,1.287945356257187,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000241,54.16197212552652,3,2833.734081004416,2845.4234365593793,0.999411476176106,0.9989977416132613,0.007613265900493297,7.613265900493297,-1.2453539863809697,6.156608240896533,-4.301986295694577,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000241,54.16197212552652,4,2869.8862138557815,2879.287963302976,0.9988488252184349,0.9988996292847744,-0.011444781802363376,-11.444781802363376,1.8225932173389319,-8.925617303479397,-6.9278091933631645,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000241,54.16197212552652,5,2890.878057507244,2903.4471853927444,0.9990194774826203,0.9992418691613696,-0.020541406689513018,-20.541406689513018,4.34579544038732,17.05592521396912,10.590508291379187,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000241,54.16197212552652,6,2923.8929288381,2935.449509984093,0.9992886327056014,0.9996034869294701,-0.019215328423633264,-19.215328423633263,3.319711986216462,15.388484168207565,-11.018299041207959,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000241,54.16197212552652,7,2990.669085619459,2996.9998867034915,0.9996647945972442,0.9997021159875302,-0.0003702265712698556,-0.3702265712698556,0.32609689591907765,0.013059012092663686,0.17480844015475738,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000241,54.16197212552652,8,3021.55901654996,3027.9998748779303,0.9996274240548138,0.9995704201522682,0.0008074992124848346,0.8074992124848346,-0.6902742091406955,-0.028428778376496877,0.4180529857791178,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000242,54.378871500492096,1,2719.5233765329285,2725.9999900817875,1.0016193956708823,1.0014510320130043,0.0022177520907730565,2.2177520907730566,1.711260393802153,-0.08049780578677401,-1.4083793182221467,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000242,54.378871500492096,2,2759.999977111817,2766.8724627731613,1.0013443310947328,1.0010966377020376,0.00222751380611079,2.22751380611079,1.6434451247821702,-0.07947244193615474,1.5015292235639637,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000242,54.378871500492096,3,2833.734081004416,2845.4234365593793,1.001081848079799,1.0007761053270885,0.004279560884663357,4.279560884663358,-0.7000370507655926,3.4607460391249054,-2.418227935033691,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000242,54.378871500492096,4,2869.8862138557815,2879.287963302976,1.0005965896292053,1.0005621036912282,-0.008385910381355624,-8.385910381355623,1.3354648123666883,-6.540048390420049,-5.076198746111361,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000242,54.378871500492096,5,2890.878057507244,2903.4471853927444,1.000644940322634,1.0007266756036535,-0.01607924889656904,-16.079248896569037,3.4017692943705193,13.350909741575187,8.289958975652855,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000242,54.378871500492096,6,2923.8929288381,2935.449509984093,1.0008190344991226,1.0006894524057317,-0.0025088177384382532,-2.5088177384382533,0.43343273317579706,2.0091721149762956,-1.438586084638618,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000242,54.378871500492096,7,2990.669085619459,2996.9998867034915,1.000736633602306,1.000920585512284,-0.0018247949604136805,-1.8247949604136804,1.607285966100856,0.0643660431312059,0.861606338891512,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000242,54.378871500492096,8,3021.55901654996,3027.9998748779303,1.00100918515862,1.0013753645560868,-0.0051871812608631634,-5.187181260863164,4.434155956008442,0.18261965359695753,-2.6854721098840217,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000243,54.589102771133184,1,2719.5233765329285,2725.9999900817875,1.0016256426923587,1.0014510320130043,0.002300040306144857,2.300040306144857,1.7747555718377368,-0.08348462329766652,-1.4606362955214696,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000243,54.589102771133184,2,2759.999977111817,2766.8724627731613,1.0013443310947328,1.0010966377020376,0.00222751380611079,2.22751380611079,1.6434451247821702,-0.07947244193615474,1.5015292235639637,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000243,54.589102771133184,3,2833.734081004416,2845.4234365593793,1.001081848079799,1.0007761053270885,0.004279560884663357,4.279560884663358,-0.7000370507655926,3.4607460391249054,-2.418227935033691,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000243,54.589102771133184,4,2869.8862138557815,2879.287963302976,1.0005965896292053,1.0005621036912282,-0.008385910381355624,-8.385910381355623,1.3354648123666883,-6.540048390420049,-5.076198746111361,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000243,54.589102771133184,5,2890.878057507244,2903.4471853927444,1.000644940322634,1.0007266756036535,-0.01607924889656904,-16.079248896569037,3.4017692943705193,13.350909741575187,8.289958975652855,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000243,54.589102771133184,6,2923.8929288381,2935.449509984093,1.0008190344991226,1.0006894524057317,-0.0025088177384382532,-2.5088177384382533,0.43343273317579706,2.0091721149762956,-1.438586084638618,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000243,54.589102771133184,7,2990.669085619459,2996.9998867034915,1.000736633602306,1.000920585512284,-0.0018247949604136805,-1.8247949604136804,1.607285966100856,0.0643660431312059,0.861606338891512,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000243,54.589102771133184,8,3021.55901654996,3027.9998748779303,1.00100918515862,1.0013753645560868,-0.0051871812608631634,-5.187181260863164,4.434155956008442,0.18261965359695753,-2.6854721098840217,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000244,54.802945625502616,1,2719.5233765329285,2725.9999900817875,1.000786528248884,1.0009219367200077,-0.0017836534542440042,-1.7836534542440043,-1.3763014924955863,0.06474131619490156,1.1327057908249347,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000244,54.802945625502616,2,2759.999977111817,2766.8724627731613,1.0009543723071126,1.0007943345341137,0.0014392242965203996,1.4392242965203996,1.0618502776933436,-0.05134813037950336,0.9701566538264517,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000244,54.802945625502616,3,2833.734081004416,2845.4234365593793,1.0008444007856279,1.0010042050727876,-0.010091866911479305,-10.091866911479304,1.6507957100805615,-8.160974778145965,5.702555738706626,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000244,54.802945625502616,4,2869.8862138557815,2879.287963302976,1.0010356997028589,1.0013663898364042,-0.021482716481515462,-21.48271648151546,3.421144590204412,-16.754055189899756,-13.004019063808084,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000244,54.802945625502616,5,2890.878057507244,2903.4471853927444,1.0014592336979982,1.0013413898421417,-0.00974783692176548,-9.74783692176548,2.0622786885318165,8.093816555439638,5.0256805341220225,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000244,54.802945625502616,6,2923.8929288381,2935.449509984093,1.0012847258453423,1.0010226938236104,0.002470019627345312,2.470019627345312,-0.42672982643393864,-1.9781008730413527,1.4163387838987433,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000244,54.802945625502616,7,2990.669085619459,2996.9998867034915,1.0010067352558092,1.0007225272785087,0.002819330795471122,2.8193307954711218,-2.483276707608516,-0.09944633316024298,-1.331192455868729,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000244,54.802945625502616,8,3021.55901654996,3027.9998748779303,1.0006542458820027,1.0005998144745003,0.0007710580632172515,0.7710580632172515,-0.6591232369763339,-0.027145833030797956,0.39918692248023663,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000245,55.02647075010464,1,2719.5233765329285,2725.9999900817875,1.000815829933306,1.0009219367200077,-0.0013976801824021057,-1.3976801824021057,-1.0784770530926062,0.05073163422689375,0.8875941862816248,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000245,55.02647075010464,2,2759.999977111817,2766.8724627731613,1.0009543723071126,1.0007943345341137,0.0014392242965203996,1.4392242965203996,1.0618502776933436,-0.05134813037950336,0.9701566538264517,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000245,55.02647075010464,3,2833.734081004416,2845.4234365593793,1.0008444007856279,1.0010042050727876,-0.010091866911479305,-10.091866911479304,1.6507957100805615,-8.160974778145965,5.702555738706626,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000245,55.02647075010464,4,2869.8862138557815,2879.287963302976,1.0010356997028589,1.0013663898364042,-0.021482716481515462,-21.48271648151546,3.421144590204412,-16.754055189899756,-13.004019063808084,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000245,55.02647075010464,5,2890.878057507244,2903.4471853927444,1.0014592336979982,1.0013413898421417,-0.00974783692176548,-9.74783692176548,2.0622786885318165,8.093816555439638,5.0256805341220225,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000245,55.02647075010464,6,2923.8929288381,2935.449509984093,1.0012847258453423,1.0010226938236104,0.002470019627345312,2.470019627345312,-0.42672982643393864,-1.9781008730413527,1.4163387838987433,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000245,55.02647075010464,7,2990.669085619459,2996.9998867034915,1.0010067352558092,1.0007225272785087,0.002819330795471122,2.8193307954711218,-2.483276707608516,-0.09944633316024298,-1.331192455868729,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000245,55.02647075010464,8,3021.55901654996,3027.9998748779303,1.0006542458820027,1.0005998144745003,0.0007710580632172515,0.7710580632172515,-0.6591232369763339,-0.027145833030797956,0.39918692248023663,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000246,55.23965414590202,1,2719.5233765329285,2725.9999900817875,0.9995745776751831,0.9997997331975229,-0.0029658367887214626,-2.9658367887214627,-2.288497011066401,0.1076510556824904,1.8834491067942956,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000246,55.23965414590202,2,2759.999977111817,2766.8724627731613,0.9997348224572097,0.9995474384012594,0.001685150205795763,1.685150205795763,1.2432928059270458,-0.06012218712917017,1.135931132348419,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000246,55.23965414590202,3,2833.734081004416,2845.4234365593793,0.9994368384092915,0.9990034954282369,0.008218577377887549,8.218577377887549,-1.3443689257286475,6.646104559394123,-4.644026323510757,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000246,55.23965414590202,4,2869.8862138557815,2879.287963302976,0.998846335067978,0.9989623347658773,-0.01378298140442184,-13.78298140442184,2.194953897436504,-10.749144845333621,-8.343179182829775,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000246,55.23965414590202,5,2890.878057507244,2903.4471853927444,0.9990678477255296,0.9992836214336953,-0.020331459403151037,-20.331459403151037,4.301378425837903,16.881601942481886,10.482266021968092,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000246,55.23965414590202,6,2923.8929288381,2935.449509984093,0.999325777895332,0.9996430474798021,-0.019306122641231903,-19.3061226412319,3.3353979347361156,15.4611961900517,-11.07036153104206,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000246,55.23965414590202,7,2990.669085619459,2996.9998867034915,0.9997200430384863,0.9996986340957942,0.00021237578200063636,0.21237578200063637,-0.18706135283929873,-0.007491136834999592,-0.10027664694849205,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000246,55.23965414590202,8,3021.55901654996,3027.9998748779303,0.9996620079553933,0.9995747794567592,0.0012356512590829731,1.2356512590829731,-1.056271241444985,-0.043502278704412846,0.6397129436842203,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000247,55.47414193768054,1,2719.5233765329285,2725.9999900817875,0.9996059263851358,0.9997997331975229,-0.0025528992942711274,-2.5528992942711275,-1.9698664561415562,0.0926626526194802,1.621213923104489,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000247,55.47414193768054,2,2759.999977111817,2766.8724627731613,0.9997348224572097,0.9995474384012594,0.001685150205795763,1.685150205795763,1.2432928059270458,-0.06012218712917017,1.135931132348419,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000247,55.47414193768054,3,2833.734081004416,2845.4234365593793,0.9994368384092915,0.9990034954282369,0.008218577377887549,8.218577377887549,-1.3443689257286475,6.646104559394123,-4.644026323510757,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000247,55.47414193768054,4,2869.8862138557815,2879.287963302976,0.998846335067978,0.9989623347658773,-0.01378298140442184,-13.78298140442184,2.194953897436504,-10.749144845333621,-8.343179182829775,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000247,55.47414193768054,5,2890.878057507244,2903.4471853927444,0.9990678477255296,0.9992836214336953,-0.020331459403151037,-20.331459403151037,4.301378425837903,16.881601942481886,10.482266021968092,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000247,55.47414193768054,6,2923.8929288381,2935.449509984093,0.999325777895332,0.9996430474798021,-0.019306122641231903,-19.3061226412319,3.3353979347361156,15.4611961900517,-11.07036153104206,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000247,55.47414193768054,7,2990.669085619459,2996.9998867034915,0.9997200430384863,0.9996986340957942,0.00021237578200063636,0.21237578200063637,-0.18706135283929873,-0.007491136834999592,-0.10027664694849205,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000247,55.47414193768054,8,3021.55901654996,3027.9998748779303,0.9996620079553933,0.9995747794567592,0.0012356512590829731,1.2356512590829731,-1.056271241444985,-0.043502278704412846,0.6397129436842203,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000248,55.68707264610566,1,2719.5233765329285,2725.9999900817875,0.9993771268920575,0.9997202726921653,-0.004520050973118774,-4.520050973118774,-3.4877587267063754,0.16406440868402153,2.870449918336612,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000248,55.68707264610566,2,2759.999977111817,2766.8724627731613,0.9997720860422539,0.9998235732043198,-0.0004630255296308469,-0.46302552963084687,-0.34161720894117314,0.016519659459616635,-0.31211764528220354,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000248,55.68707264610566,3,2833.734081004416,2845.4234365593793,0.999715959742209,0.9996017333685229,-0.001632545899851151,-1.632545899851151,0.2670467012320961,-1.3201884279405238,0.9224937339699325,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000248,55.68707264610566,4,2869.8862138557815,2879.287963302976,0.9994246223489737,0.9996793473936502,-0.01875827718528987,-18.75827718528987,2.98727484344113,-14.62930498106233,-11.3548486445648,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000248,55.68707264610566,5,2890.878057507244,2903.4471853927444,0.9995926213666384,0.9993910788181757,-0.007092594931354443,-7.092594931354443,1.5005285265556019,5.8891180409721855,3.6567206210980276,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000248,55.68707264610566,6,2923.8929288381,2935.449509984093,0.9993724273569209,0.9989406423290451,0.008851092237417734,8.851092237417735,-1.5291477899240267,-7.088345812467454,5.075322105514294,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000248,55.68707264610566,7,2990.669085619459,2996.9998867034915,0.9988132329388639,0.998955383288077,-0.0014101252925076988,-1.4101252925076988,1.2420434307740962,0.049739388461144514,0.6658133746601573,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000248,55.68707264610566,8,3021.55901654996,3027.9998748779303,0.9991442114611141,0.9993875246562665,-0.0034466975890665736,-3.4466975890665736,2.946339037432502,0.12134426928895607,-1.7844007720490864,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000249,55.91459435457364,1,2719.5233765329285,2725.9999900817875,0.9993863010260008,0.9997202726921653,-0.004399205685066558,-4.3992056850665575,-3.394512165883932,0.1596780840951072,2.793707344130307,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000249,55.91459435457364,2,2759.999977111817,2766.8724627731613,0.9997720860422539,0.9998235732043198,-0.0004630255296308469,-0.46302552963084687,-0.34161720894117314,0.016519659459616635,-0.31211764528220354,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000249,55.91459435457364,3,2833.734081004416,2845.4234365593793,0.999715959742209,0.9996017333685229,-0.001632545899851151,-1.632545899851151,0.2670467012320961,-1.3201884279405238,0.9224937339699325,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000249,55.91459435457364,4,2869.8862138557815,2879.287963302976,0.9994246223489737,0.9996793473936502,-0.01875827718528987,-18.75827718528987,2.98727484344113,-14.62930498106233,-11.3548486445648,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000249,55.91459435457364,5,2890.878057507244,2903.4471853927444,0.9995926213666384,0.9993910788181757,-0.007092594931354443,-7.092594931354443,1.5005285265556019,5.8891180409721855,3.6567206210980276,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000249,55.91459435457364,6,2923.8929288381,2935.449509984093,0.9993724273569209,0.9989406423290451,0.008851092237417734,8.851092237417735,-1.5291477899240267,-7.088345812467454,5.075322105514294,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000249,55.91459435457364,7,2990.669085619459,2996.9998867034915,0.9988132329388639,0.998955383288077,-0.0014101252925076988,-1.4101252925076988,1.2420434307740962,0.049739388461144514,0.6658133746601573,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000249,55.91459435457364,8,3021.55901654996,3027.9998748779303,0.9991442114611141,0.9993875246562665,-0.0034466975890665736,-3.4466975890665736,2.946339037432502,0.12134426928895607,-1.7844007720490864,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000250,56.12913906318136,1,2719.5233765329285,2725.9999900817875,0.9995301438171076,0.9997838437396611,-0.003341834816156269,-3.341834816156269,-2.578624359012057,0.1212986659427097,2.12222595102981,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000250,56.12913906318136,2,2759.999977111817,2766.8724627731613,0.999673871734442,0.9994778670615946,0.0017626756615478551,1.7626756615478552,1.3004905803932547,-0.06288811264843298,1.1881897253423386,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000250,56.12913906318136,3,2833.734081004416,2845.4234365593793,0.9994377882244073,0.9989292387662987,0.010540199818198473,10.540199818198472,-1.7241325907183844,8.523527472909127,-5.955892748844391,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000250,56.12913906318136,4,2869.8862138557815,2879.287963302976,0.9987738514762627,0.9988872308142188,-0.013689003872036296,-13.689003872036295,2.179987879205141,-10.675853147537733,-8.286292260556106,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000250,56.12913906318136,5,2890.878057507244,2903.4471853927444,0.9990235078145832,0.9992465440082113,-0.020561853161454712,-20.561853161454714,4.350121151176229,17.07290231303533,10.601049854277043,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000250,56.12913906318136,6,2923.8929288381,2935.449509984093,0.9992381551411564,0.9996498136251518,-0.022854233129152003,-22.854233129152004,3.948382769316505,18.302679867387972,-13.104890503186372,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000250,56.12913906318136,7,2990.669085619459,2996.9998867034915,0.9996435505416384,0.999703757567097,-0.0005972510785642387,-0.5972510785642386,0.526060898698054,0.021066853820283508,0.28200171874876395,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000250,56.12913906318136,8,3021.55901654996,3027.9998748779303,0.9996722782237074,0.9995536101843917,0.0016810138256344326,1.6810138256344327,-1.436980335217572,-0.05918169176875323,0.8702830146173673,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000251,56.37787566706538,1,2719.5233765329285,2725.9999900817875,0.9995549513007586,0.9997838437396611,-0.003015060918349734,-3.015060918349734,-2.326479301243335,0.10943774520623169,1.9147087982694495,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000251,56.37787566706538,2,2759.999977111817,2766.8724627731613,0.999673871734442,0.9994778670615946,0.0017626756615478551,1.7626756615478552,1.3004905803932547,-0.06288811264843298,1.1881897253423386,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000251,56.37787566706538,3,2833.734081004416,2845.4234365593793,0.9994377882244073,0.9989292387662987,0.010540199818198473,10.540199818198472,-1.7241325907183844,8.523527472909127,-5.955892748844391,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000251,56.37787566706538,4,2869.8862138557815,2879.287963302976,0.9987738514762627,0.9988872308142188,-0.013689003872036296,-13.689003872036295,2.179987879205141,-10.675853147537733,-8.286292260556106,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000251,56.37787566706538,5,2890.878057507244,2903.4471853927444,0.9990235078145832,0.9992465440082113,-0.020561853161454712,-20.561853161454714,4.350121151176229,17.07290231303533,10.601049854277043,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000251,56.37787566706538,6,2923.8929288381,2935.449509984093,0.9992381551411564,0.9996498136251518,-0.022854233129152003,-22.854233129152004,3.948382769316505,18.302679867387972,-13.104890503186372,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000251,56.37787566706538,7,2990.669085619459,2996.9998867034915,0.9996435505416384,0.999703757567097,-0.0005972510785642387,-0.5972510785642386,0.526060898698054,0.021066853820283508,0.28200171874876395,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000251,56.37787566706538,8,3021.55901654996,3027.9998748779303,0.9996722782237074,0.9995536101843917,0.0016810138256344326,1.6810138256344327,-1.436980335217572,-0.05918169176875323,0.8702830146173673,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000252,56.59510993817821,1,2719.5233765329285,2725.9999900817875,0.9997397071320364,0.9995317919764856,0.0027387399201108656,2.7387399201108655,2.1132646762952314,-0.09940811468820275,-1.739231665036552,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000252,56.59510993817821,2,2759.999977111817,2766.8724627731613,0.9994323376344341,0.9989847351613856,0.00402530191667819,4.02530191667819,2.969841440530254,-0.14361328399900788,2.7133876544241367,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000252,56.59510993817821,3,2833.734081004416,2845.4234365593793,0.9988535206965089,0.9990010164623826,-0.009711903105910736,-9.711903105910736,1.588642431037117,-7.8537100211834785,5.487851680582237,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000252,56.59510993817821,4,2869.8862138557815,2879.287963302976,0.9990163751277669,0.9992794789582972,-0.019058776977690067,-19.058776977690066,3.0351297429838415,-14.863660357430037,-11.53674859340995,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000252,56.59510993817821,5,2890.878057507244,2903.4471853927444,0.9992775819766416,0.9995290118749349,-0.0214626098464463,-21.4626098464463,4.540687666590839,17.820817920151104,11.065451892808747,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000252,56.59510993817821,6,2923.8929288381,2935.449509984093,0.9996925812020284,0.9996804284390666,-0.00692302577540664,-6.92302577540664,1.1960478187422716,5.5442649842981035,-3.9697457457767373,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
