save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000192,42.52849099994637,5,2890.878057507244,2903.4471853927444,0.9987106690054309,0.9988843488609479,-0.018996081733431473,-18.996081733431474,4.018862321854378,15.772812169152044,9.793786966124866,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000192,42.52849099994637,6,2923.8929288381,2935.449509984093,0.99907109494067,0.9992224877200896,-0.013070757734303558,-13.070757734303557,2.2581529788547106,10.467640418439187,-7.494928748374074,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000192,42.52849099994637,7,2990.669085619459,2996.9998867034915,0.9992466771504375,0.999559222281834,-0.003100434133803482,-3.100434133803482,2.7308735393222983,0.1093616989914402,1.4639199257735234,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000192,42.52849099994637,8,3021.55901654996,3027.9998748779303,0.9997054204205222,0.9996832839346133,0.0003135784418365891,0.31357844183658906,-0.268056126366053,-0.011039827517834305,0.16234369254968348,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000193,42.739745437400416,1,2719.5233765329285,2725.9999900817875,1.0010999530315698,1.0011749605721998,-0.0009880287239682503,-0.9880287239682504,-0.7623820670940646,0.0358625044993314,0.6274457936194532,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000193,42.739745437400416,2,2759.999977111817,2766.8724627731613,1.0015056090072523,1.0016143398451332,-0.0009778195530109554,-0.9778195530109554,-0.7214288741573835,0.03488629674820291,-0.6591315529404969,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000193,42.739745437400416,3,2833.734081004416,2845.4234365593793,1.0014157956622696,1.001318233877091,-0.0021469814132940345,-2.1469814132940344,0.35119643746559936,-1.736196217878227,1.2131829805791297,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000193,42.739745437400416,4,2869.8862138557815,2879.287963302976,1.0010874187178957,1.001091672136551,-0.009775272614602626,-9.775272614602626,1.5567221702151308,-7.62359159849671,-5.9172140331317316,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000193,42.739745437400416,5,2890.878057507244,2903.4471853927444,1.000734289117461,1.0006233146801422,-0.009965761096954644,-9.965761096954644,2.1083833152110953,8.274763191204359,5.138035438492379,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000193,42.739745437400416,6,2923.8929288381,2935.449509984093,1.000699929332626,1.0007396898889862,-0.008874464913652944,-8.874464913652943,1.5331857408628486,7.107063684485285,-5.0887242774925845,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000193,42.739745437400416,7,2990.669085619459,2996.9998867034915,1.0008176982581782,1.0009164985428087,-0.0009800945339617536,-0.9800945339617536,0.8632707915478719,0.03457090161589447,0.4627674240085206,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000193,42.739745437400416,8,3021.55901654996,3027.9998748779303,1.0006658853626973,1.0008199140724836,-0.002181921873717781,-2.1819218737177812,1.8651713493969657,0.07681663638021018,-1.1296097134727754,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000194,42.97549547953531,1,2719.5233765329285,2725.9999900817875,1.0011301493791296,1.0011749605721998,-0.0005902705986199608,-0.5902705986199608,-0.4554642068636838,0.021425067394611114,0.37485023989366567,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000194,42.97549547953531,2,2759.999977111817,2766.8724627731613,1.0015056090072523,1.0016143398451332,-0.0009778195530109554,-0.9778195530109554,-0.7214288741573835,0.03488629674820291,-0.6591315529404969,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000194,42.97549547953531,3,2833.734081004416,2845.4234365593793,1.0014157956622696,1.001318233877091,-0.0021469814132940345,-2.1469814132940344,0.35119643746559936,-1.736196217878227,1.2131829805791297,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000194,42.97549547953531,4,2869.8862138557815,2879.287963302976,1.0010874187178957,1.001091672136551,-0.009775272614602626,-9.775272614602626,1.5567221702151308,-7.62359159849671,-5.9172140331317316,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000194,42.97549547953531,5,2890.878057507244,2903.4471853927444,1.000734289117461,1.0006233146801422,-0.009965761096954644,-9.965761096954644,2.1083833152110953,8.274763191204359,5.138035438492379,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000194,42.97549547953531,6,2923.8929288381,2935.449509984093,1.000699929332626,1.0007396898889862,-0.008874464913652944,-8.874464913652943,1.5331857408628486,7.107063684485285,-5.0887242774925845,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000194,42.97549547953531,7,2990.669085619459,2996.9998867034915,1.0008176982581782,1.0009164985428087,-0.0009800945339617536,-0.9800945339617536,0.8632707915478719,0.03457090161589447,0.4627674240085206,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000194,42.97549547953531,8,3021.55901654996,3027.9998748779303,1.0006658853626973,1.0008199140724836,-0.002181921873717781,-2.1819218737177812,1.8651713493969657,0.07681663638021018,-1.1296097134727754,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000195,43.186402125051245,1,2719.5233765329285,2725.9999900817875,0.9995700084515994,0.9998390992058537,-0.003544568883670126,-3.544568883670126,-2.735057885398653,0.12865730970681252,2.2509718415076048,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000195,43.186402125051245,2,2759.999977111817,2766.8724627731613,0.999722647912454,0.9994828963036585,0.0021560931150335924,2.1560931150335922,1.5907514057859542,-0.07692432003042218,1.4533857487512145,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000195,43.186402125051245,3,2833.734081004416,2845.4234365593793,0.9994187154587686,0.9989684628764397,0.008740576430532283,8.740576430532283,-1.42975588181225,7.068228745158411,-4.938989457623503,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000195,43.186402125051245,4,2869.8862138557815,2879.287963302976,0.9988022194500595,0.9989775566877692,-0.015911084294948946,-15.911084294948946,2.5338564611597483,-12.408821046355717,-9.631372441907194,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000195,43.186402125051245,5,2890.878057507244,2903.4471853927444,0.9990736054108257,0.9992229709391505,-0.01822473847203802,-18.22473847203802,3.8556748596223738,15.13235101770898,9.396106450434706,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000195,43.186402125051245,6,2923.8929288381,2935.449509984093,0.9992587178170574,0.9996097091584092,-0.020573734827245182,-20.573734827245183,3.554395355701698,16.476356047111484,-11.797225513059432,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000195,43.186402125051245,7,2990.669085619459,2996.9998867034915,0.99961637783633,0.9997215528281248,-0.0010433313522639845,-1.0433313522639844,0.9189700086122393,0.036801455657647676,0.4926257065457439,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000195,43.186402125051245,8,3021.55901654996,3027.9998748779303,0.9996047772722289,0.999544495689956,0.0008539297844345077,0.8539297844345077,-0.7299644352573095,-0.030063410855938506,0.44209070486897706,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000196,43.42047783359885,1,2719.5233765329285,2725.9999900817875,0.9995929428561372,0.9998390992058537,-0.0032424679180849472,-3.242467918084947,-2.5019509391866896,0.11769194303808098,2.0591231882179595,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000196,43.42047783359885,2,2759.999977111817,2766.8724627731613,0.999722647912454,0.9994828963036585,0.0021560931150335924,2.1560931150335922,1.5907514057859542,-0.07692432003042218,1.4533857487512145,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000196,43.42047783359885,3,2833.734081004416,2845.4234365593793,0.9994187154587686,0.9989684628764397,0.008740576430532283,8.740576430532283,-1.42975588181225,7.068228745158411,-4.938989457623503,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000196,43.42047783359885,4,2869.8862138557815,2879.287963302976,0.9988022194500595,0.9989775566877692,-0.015911084294948946,-15.911084294948946,2.5338564611597483,-12.408821046355717,-9.631372441907194,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000196,43.42047783359885,5,2890.878057507244,2903.4471853927444,0.9990736054108257,0.9992229709391505,-0.01822473847203802,-18.22473847203802,3.8556748596223738,15.13235101770898,9.396106450434706,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000196,43.42047783359885,6,2923.8929288381,2935.449509984093,0.9992587178170574,0.9996097091584092,-0.020573734827245182,-20.573734827245183,3.554395355701698,16.476356047111484,-11.797225513059432,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000196,43.42047783359885,7,2990.669085619459,2996.9998867034915,0.99961637783633,0.9997215528281248,-0.0010433313522639845,-1.0433313522639844,0.9189700086122393,0.036801455657647676,0.4926257065457439,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000196,43.42047783359885,8,3021.55901654996,3027.9998748779303,0.9996047772722289,0.999544495689956,0.0008539297844345077,0.8539297844345077,-0.7299644352573095,-0.030063410855938506,0.44209070486897706,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000197,43.63250424992293,1,2719.5233765329285,2725.9999900817875,0.9990949188926487,0.9990388405771253,0.0007386855516590394,0.7386855516590394,0.5699840542535024,-0.02681208883641188,-0.46910087829675623,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000197,43.63250424992293,2,2759.999977111817,2766.8724627731613,0.9990759342396406,0.9991629690117014,-0.0007827062089426853,-0.7827062089426853,-0.5774755243692582,0.02792511255042319,-0.5276089616002811,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000197,43.63250424992293,3,2833.734081004416,2845.4234365593793,0.9992642723986073,0.9993043993243814,-0.00639742916257672,-6.39742916257672,1.0464712535113958,-5.173399381771181,3.6149601163015506,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000197,43.63250424992293,4,2869.8862138557815,2879.287963302976,0.999603450165118,0.9996090627244543,-0.009824017325305325,-9.824017325305325,1.5644848152914699,-7.661606882738413,-5.946720410864879,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000197,43.63250424992293,5,2890.878057507244,2903.4471853927444,0.9996698937611804,0.9995257865917929,-0.00891466437481726,-8.91466437481726,1.8860104557709128,7.402017358535762,4.596122768192126,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000197,43.63250424992293,6,2923.8929288381,2935.449509984093,0.9995220640683274,0.9995238199801918,-0.007445857541347014,-7.4458575413470145,1.286374189538634,5.96297176751988,-4.269543730925339,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000197,43.63250424992293,7,2990.669085619459,2996.9998867034915,0.9996313470278445,0.9996399486271837,-8.532749199405845e-05,-0.08532749199405845,0.07515676192657965,0.003009758986139525,0.04028875001229115,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000197,43.63250424992293,8,3021.55901654996,3027.9998748779303,0.9995360577117176,0.9994591325278982,0.0010896977677036588,1.0896977677036588,-0.9315058803455504,-0.038363847117674425,0.5641508974151597,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000198,43.875938166631386,1,2719.5233765329285,2725.9999900817875,0.9991072737780188,0.9990388405771253,0.0009014289441830065,0.9014289441830066,0.6955600025923382,-0.03271919002187779,-0.572450765401662,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000198,43.875938166631386,2,2759.999977111817,2766.8724627731613,0.9990759342396406,0.9991629690117014,-0.0007827062089426853,-0.7827062089426853,-0.5774755243692582,0.02792511255042319,-0.5276089616002811,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000198,43.875938166631386,3,2833.734081004416,2845.4234365593793,0.9992642723986073,0.9993043993243814,-0.00639742916257672,-6.39742916257672,1.0464712535113958,-5.173399381771181,3.6149601163015506,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000198,43.875938166631386,4,2869.8862138557815,2879.287963302976,0.999603450165118,0.9996090627244543,-0.009824017325305325,-9.824017325305325,1.5644848152914699,-7.661606882738413,-5.946720410864879,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000198,43.875938166631386,5,2890.878057507244,2903.4471853927444,0.9996698937611804,0.9995257865917929,-0.00891466437481726,-8.91466437481726,1.8860104557709128,7.402017358535762,4.596122768192126,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000198,43.875938166631386,6,2923.8929288381,2935.449509984093,0.9995220640683274,0.9995238199801918,-0.007445857541347014,-7.4458575413470145,1.286374189538634,5.96297176751988,-4.269543730925339,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000198,43.875938166631386,7,2990.669085619459,2996.9998867034915,0.9996313470278445,0.9996399486271837,-8.532749199405845e-05,-0.08532749199405845,0.07515676192657965,0.003009758986139525,0.04028875001229115,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000198,43.875938166631386,8,3021.55901654996,3027.9998748779303,0.9995360577117176,0.9994591325278982,0.0010896977677036588,1.0896977677036588,-0.9315058803455504,-0.038363847117674425,0.5641508974151597,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000199,44.08955560461618,1,2719.5233765329285,2725.9999900817875,1.0009555145318358,1.0007594070956092,0.0025832040132024174,2.583204013202417,1.993250163215121,-0.0937626237970988,-1.640458878194346,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000199,44.08955560461618,2,2759.999977111817,2766.8724627731613,1.0008020660133305,1.000950496501587,-0.001334839650910925,-1.334839650910925,-0.9848359685301917,0.04762393227825376,-0.899792737138701,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000199,44.08955560461618,3,2833.734081004416,2845.4234365593793,1.0009138047755783,1.0014113696964966,-0.020518530910442975,-20.518530910442976,3.3563564701379507,-16.592689411536032,11.59429342652958,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000199,44.08955560461618,4,2869.8862138557815,2879.287963302976,1.0014553006898865,1.001312037265218,-0.004484675436465711,-4.484675436465711,0.7141891539409708,-3.4975325320698887,-2.7146848454184855,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000199,44.08955560461618,5,2890.878057507244,2903.4471853927444,1.0011481582384711,1.001027316658209,-0.009652737661913706,-9.652737661913706,2.0421592324451483,8.01485381016846,4.9766503233293795,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000199,44.08955560461618,6,2923.8929288381,2935.449509984093,1.0009963313394998,1.0007276053250542,0.0027216490654782643,2.7216490654782644,-0.4702022690296884,-2.179616847142603,1.5606261120044667,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000199,44.08955560461618,7,2990.669085619459,2996.9998867034915,1.0005753566238964,1.0006119398178073,-0.0003629036952784691,-0.3629036952784691,0.31964688040074,0.012800712085193695,0.171350826280339,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000199,44.08955560461618,8,3021.55901654996,3027.9998748779303,1.0006790245255912,1.000853620376797,-0.0024732694790144745,-2.4732694790144745,2.1142238991974245,0.08707380613770803,-1.2804442089258172,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000200,44.32763889594935,1,2719.5233765329285,2725.9999900817875,1.000970514121408,1.0007594070956092,0.002780784486053385,2.7807844860533852,2.145707076314323,-0.10093420740059893,-1.7659319880182929,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000200,44.32763889594935,2,2759.999977111817,2766.8724627731613,1.0008020660133305,1.000950496501587,-0.001334839650910925,-1.334839650910925,-0.9848359685301917,0.04762393227825376,-0.899792737138701,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000200,44.32763889594935,3,2833.734081004416,2845.4234365593793,1.0009138047755783,1.0014113696964966,-0.020518530910442975,-20.518530910442976,3.3563564701379507,-16.592689411536032,11.59429342652958,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000200,44.32763889594935,4,2869.8862138557815,2879.287963302976,1.0014553006898865,1.001312037265218,-0.004484675436465711,-4.484675436465711,0.7141891539409708,-3.4975325320698887,-2.7146848454184855,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000200,44.32763889594935,5,2890.878057507244,2903.4471853927444,1.0011481582384711,1.001027316658209,-0.009652737661913706,-9.652737661913706,2.0421592324451483,8.01485381016846,4.9766503233293795,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000200,44.32763889594935,6,2923.8929288381,2935.449509984093,1.0009963313394998,1.0007276053250542,0.0027216490654782643,2.7216490654782644,-0.4702022690296884,-2.179616847142603,1.5606261120044667,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000200,44.32763889594935,7,2990.669085619459,2996.9998867034915,1.0005753566238964,1.0006119398178073,-0.0003629036952784691,-0.3629036952784691,0.31964688040074,0.012800712085193695,0.171350826280339,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000200,44.32763889594935,8,3021.55901654996,3027.9998748779303,1.0006790245255912,1.000853620376797,-0.0024732694790144745,-2.4732694790144745,2.1142238991974245,0.08707380613770803,-1.2804442089258172,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000201,44.54984329151921,1,2719.5233765329285,2725.9999900817875,0.999596918120665,0.9991713586793388,0.005605635756817038,5.605635756817038,4.325416935748829,-0.20346790804122822,-3.559848505265394,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000201,44.54984329151921,2,2759.999977111817,2766.8724627731613,0.9990498801305137,0.9991944277869325,-0.0012999212324946586,-1.2999212324946585,-0.9590733876860743,0.04637812541839224,-0.8762548243550304,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000201,44.54984329151921,3,2833.734081004416,2845.4234365593793,0.999293772282919,0.999416400199622,-0.008944233100098316,-8.944233100098316,1.4630693964867731,-7.2329194766462654,5.054068611951096,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000201,44.54984329151921,4,2869.8862138557815,2879.287963302976,0.999419288098711,0.9996546385307472,-0.018063419102291804,-18.063419102291803,2.8766179824406097,-14.08739536354657,-10.934233878935746,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000201,44.54984329151921,5,2890.878057507244,2903.4471853927444,0.9997476642617971,0.9997323336422141,-0.012999948048600484,-12.999948048600483,2.7503040959567002,10.794106998310456,6.702367548493634,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000201,44.54984329151921,6,2923.8929288381,2935.449509984093,0.9996564623308547,0.9995474515623899,-0.003282100763112989,-3.282100763112989,0.5670279998896955,2.628451334170657,-1.88199581574042,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000201,44.54984329151921,7,2990.669085619459,2996.9998867034915,0.9994895974366883,0.9997469899017093,-0.0025533220778998942,-2.553322077899894,2.24897527216626,0.09006340030482515,1.205592154337968,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000201,44.54984329151921,8,3021.55901654996,3027.9998748779303,0.9997762311273641,0.9995669821225758,0.0029641550671722864,2.9641550671722863,-2.5338474182117694,-0.10435590050782091,1.5345821481738577,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000202,44.776585458545014,1,2719.5233765329285,2725.9999900817875,0.9996294307201555,0.9991713586793388,0.006033904460440111,6.033904460440111,4.655877348102535,-0.2190127884055554,-3.831819744672183,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000202,44.776585458545014,2,2759.999977111817,2766.8724627731613,0.9990498801305137,0.9991944277869325,-0.0012999212324946586,-1.2999212324946585,-0.9590733876860743,0.04637812541839224,-0.8762548243550304,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000202,44.776585458545014,3,2833.734081004416,2845.4234365593793,0.999293772282919,0.999416400199622,-0.008944233100098316,-8.944233100098316,1.4630693964867731,-7.2329194766462654,5.054068611951096,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000202,44.776585458545014,4,2869.8862138557815,2879.287963302976,0.999419288098711,0.9996546385307472,-0.018063419102291804,-18.063419102291803,2.8766179824406097,-14.08739536354657,-10.934233878935746,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000202,44.776585458545014,5,2890.878057507244,2903.4471853927444,0.9997476642617971,0.9997323336422141,-0.012999948048600484,-12.999948048600483,2.7503040959567002,10.794106998310456,6.702367548493634,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000202,44.776585458545014,6,2923.8929288381,2935.449509984093,0.9996564623308547,0.9995474515623899,-0.003282100763112989,-3.282100763112989,0.5670279998896955,2.628451334170657,-1.88199581574042,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000202,44.776585458545014,7,2990.669085619459,2996.9998867034915,0.9994895974366883,0.9997469899017093,-0.0025533220778998942,-2.553322077899894,2.24897527216626,0.09006340030482515,1.205592154337968,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000202,44.776585458545014,8,3021.55901654996,3027.9998748779303,0.9997762311273641,0.9995669821225758,0.0029641550671722864,2.9641550671722863,-2.5338474182117694,-0.10435590050782091,1.5345821481738577,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000203,44.99034691648558,1,2719.5233765329285,2725.9999900817875,0.9995872657573215,0.9991158204117719,0.006210062871973799,6.2100628719738,4.79180458449063,-0.22540681488775002,-3.9436888145141737,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000203,44.99034691648558,2,2759.999977111817,2766.8724627731613,0.9989981459125448,0.9990584592982928,-0.0005424000131156827,-0.5424000131156826,-0.4001791839814159,0.0193515539298802,-0.36562263646601495,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000203,44.99034691648558,3,2833.734081004416,2845.4234365593793,0.9992066645262135,0.9993361710745462,-0.00915657632073307,-9.15657632073307,1.4978038297450846,-7.404634748271513,5.174056227922209,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000203,44.99034691648558,4,2869.8862138557815,2879.287963302976,0.999302224277053,0.9995983112667517,-0.020241696872739322,-20.241696872739322,3.223510947152089,-15.78620221678653,-12.252799232509256,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000203,44.99034691648558,5,2890.878057507244,2903.4471853927444,0.9996313254098941,0.9996711931473742,-0.014751050615577289,-14.751050615577288,3.1207720812433855,12.248081152845527,7.605181388603767,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000203,44.99034691648558,6,2923.8929288381,2935.449509984093,0.9996209452376026,0.9995244643990772,-0.0037531050449139763,-3.7531050449139762,0.64840046073876,3.0056523777259665,-2.152075301875551,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000203,44.99034691648558,7,2990.669085619459,2996.9998867034915,0.9994067274661459,0.9996654988344863,-0.0025670007389611833,-2.5670007389611835,2.2610234860400404,0.090545888094932,1.212050754527922,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000203,44.99034691648558,8,3021.55901654996,3027.9998748779303,0.9996940991441015,0.9994934613351882,0.0028421715962664686,2.8421715962664686,-2.429572339541855,-0.10006135630720663,1.4714296974476784,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000204,45.22654762514867,1,2719.5233765329285,2725.9999900817875,0.9996169505478942,0.9991158204117719,0.006601082568187488,6.601082568187488,5.093522942512238,-0.23959966705349456,-4.192005141418369,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000204,45.22654762514867,2,2759.999977111817,2766.8724627731613,0.9989981459125448,0.9990584592982928,-0.0005424000131156827,-0.5424000131156826,-0.4001791839814159,0.0193515539298802,-0.36562263646601495,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000204,45.22654762514867,3,2833.734081004416,2845.4234365593793,0.9992066645262135,0.9993361710745462,-0.00915657632073307,-9.15657632073307,1.4978038297450846,-7.404634748271513,5.174056227922209,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000204,45.22654762514867,4,2869.8862138557815,2879.287963302976,0.999302224277053,0.9995983112667517,-0.020241696872739322,-20.241696872739322,3.223510947152089,-15.78620221678653,-12.252799232509256,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000204,45.22654762514867,5,2890.878057507244,2903.4471853927444,0.9996313254098941,0.9996711931473742,-0.014751050615577289,-14.751050615577288,3.1207720812433855,12.248081152845527,7.605181388603767,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
