save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000222,17.24068891699426,7,2930.9999118804935,2937.331413253914,0.9982436466990069,0.9978988500750137,0.0028281286349558766,2.8281286349558767,0.126276045267807,-2.19632106636735,-1.7772280972570451,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000222,17.24068891699426,8,2952.99990348816,2959.3247911153,0.997694843076887,0.9965070777581222,0.009897558393017087,9.897558393017087,7.803021974991639,-0.1405732979589757,-6.087261235472115,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000223,17.34378420910798,1,2783.7188906487277,2789.999965667725,0.9964350526971627,0.9968105076290192,-0.003128038713169038,-3.1280387131690377,2.6371428286561533,0.045169892321131125,-1.681684742506552,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000223,17.34378420910798,2,2809.304011875775,2815.999955749512,0.9972481334845053,0.997933612312226,-0.005063495013347617,-5.063495013347617,-0.22682219540515508,-4.311279446358383,-2.645827465515379,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000223,17.34378420910798,3,2831.5480992912067,2841.064850982016,0.9981232614341378,0.9988057343296055,-0.015498504916035626,-15.498504916035625,-0.6870461639531629,13.322100706137045,-7.890073192088941,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000223,17.34378420910798,4,2857.494637762509,2863.9999374389654,0.9985609112699757,0.9993332808192651,-0.021902428605499093,-21.902428605499093,-19.01035536769242,0.3028941490408453,-10.873408975455208,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000223,17.34378420910798,5,2883.4227843082444,2897.246322378631,0.9993069585716958,0.9993802310400121,-0.038832933214999206,-38.83293321499921,29.235825130821002,0.5753453443332155,25.552538205340728,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000223,17.34378420910798,6,2908.170712382221,2918.007295656395,0.9993854085971007,0.9991407002484894,0.0015840269345705315,1.5840269345705316,0.07127168004037628,1.212878965233655,-1.0163593325014906,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000223,17.34378420910798,7,2930.9999118804935,2937.331413253914,0.9983360392460924,0.998128731810945,0.001700399750989256,1.700399750989256,0.07592291003858,-1.3205282631713693,-1.0685504812881812,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000223,17.34378420910798,8,2952.99990348816,2959.3247911153,0.9972266217699344,0.996459648039549,0.006391133974422577,6.391133974422576,5.03863244522198,-0.09077216266954197,-3.9307171070250253,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000224,17.417699438054115,1,2783.7188906487277,2789.999965667725,0.996382097189331,0.9974320414103003,-0.008747431159367318,-8.747431159367318,7.37466107883247,0.1263157396011987,-4.702761975068777,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000224,17.417699438054115,2,2809.304011875775,2815.999955749512,0.9972271336512344,0.9972305130156415,-2.496268904453193e-05,-0.02496268904453193,-0.001118218131423335,-0.02125431701222804,-0.013043751028299513,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000224,17.417699438054115,3,2831.5480992912067,2841.064850982016,0.9984547398541781,0.9985835556712805,-0.005976155668611314,-5.976155668611314,-0.2649219940600956,5.1369437299992455,-3.0423776930814834,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000224,17.417699438054115,4,2857.494637762509,2863.9999374389654,0.9989079821722606,0.9989726547534913,-0.0018339492985407048,-1.8339492985407049,-1.591788222189919,0.025362142352838127,-0.9104597997993509,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000224,17.417699438054115,5,2883.4227843082444,2897.246322378631,0.9990039011600568,0.9987997183915563,-0.026935512044640758,-26.93551204464076,20.27871331754243,0.39907419216350914,17.723891646054025,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000224,17.417699438054115,6,2908.170712382221,2918.007295656395,0.9992177160670616,0.9990772485833243,-0.0009881683924323988,-0.9881683924323988,-0.04446163127305016,-0.7566340136854823,0.6340385670297731,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000224,17.417699438054115,7,2930.9999118804935,2937.331413253914,0.9985678350251749,0.9980919907746794,0.0039030218307229297,3.90302183072293,0.17427006511862467,-3.031081741952722,-2.4527031677527087,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000224,17.417699438054115,8,2952.99990348816,2959.3247911153,0.9972630838770239,0.9963136004603973,0.007911973359379872,7.911973359379872,6.237629477624137,-0.1123723795634559,-4.866073713757582,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000225,17.504301416920498,1,2783.7188906487277,2789.999965667725,0.9961790964081324,0.9972798758171741,-0.009170955856447838,-9.170955856447838,7.731720316290925,0.132431573424459,-4.930455775070839,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000225,17.504301416920498,2,2809.304011875775,2815.999955749512,0.9970546142984075,0.9974786915987609,-0.003132574207657513,-3.132574207657513,-0.14032547818797703,-2.6672096565841064,-1.636863639548789,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000225,17.504301416920498,3,2831.5480992912067,2841.064850982016,0.9984767665481246,0.9987726035037264,-0.008848752578579077,-8.848752578579077,-0.39226374078142323,7.606151278085598,-4.504776807951182,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000225,17.504301416920498,4,2857.494637762509,2863.9999374389654,0.9988483035316854,0.9988476309165394,1.907364840211788e-05,0.019073648402117883,0.01655509719098646,-0.0002637742419310183,0.009469067721476062,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000225,17.504301416920498,5,2883.4227843082444,2897.246322378631,0.9989844711962967,0.9994116881570667,-0.054010252432201485,-54.01025243220148,40.66224631132013,0.8002111792865113,35.53939722021469,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000225,17.504301416920498,6,2908.170712382221,2918.007295656395,0.9989878320733936,0.9989702204604108,-0.004019698273078904,-4.0196982730789035,-0.18086223341613022,-3.0778564275646567,2.5791593340497947,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000225,17.504301416920498,7,2930.9999118804935,2937.331413253914,0.9983824284577612,0.9981147605843655,0.0021954947488782165,2.1954947488782164,0.09802891950100552,-1.7050184027910575,-1.3796737909510055,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000225,17.504301416920498,8,2952.99990348816,2959.3247911153,0.9972417743733611,0.9963068816582992,0.0077903901489178055,7.790390148917806,6.141775891784737,-0.1106455544018937,-4.791296810753691,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000226,17.577874812996015,1,2783.7188906487277,2789.999965667725,0.9962947878729929,0.9968609234423483,-0.004716661914891564,-4.716661914891564,3.9764569062671056,0.06811012597570716,-2.5357545430756447,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000226,17.577874812996015,2,2809.304011875775,2815.999955749512,0.9970457349474229,0.9972371090177811,-0.0014136419853613246,-1.4136419853613247,-0.06332491249449661,-1.2036361485361124,-0.738670183621233,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000226,17.577874812996015,3,2831.5480992912067,2841.064850982016,0.998378632359682,0.998712769901932,-0.009507484448351915,-9.507484448351915,-0.4214652158045307,8.17237959204225,-4.840128036642391,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000226,17.577874812996015,4,2857.494637762509,2863.9999374389654,0.998927485713589,0.9986687166637352,0.007338029632261192,7.3380296322611915,6.369090547927564,-0.10147944235472661,3.642947487821154,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000226,17.577874812996015,5,2883.4227843082444,2897.246322378631,0.9993195039454442,0.9994740820572934,-0.042319360415785635,-42.31936041578564,31.860622372100732,0.6269999450100033,27.84664933403148,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000226,17.577874812996015,6,2908.170712382221,2918.007295656395,0.9996701546025331,0.9990397973479057,0.011100106018508934,11.100106018508933,0.4994379750114014,8.499277889717925,-7.122161938948509,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000226,17.577874812996015,7,2930.9999118804935,2937.331413253914,0.9985928606864553,0.9979990894165255,0.004870295746094065,4.870295746094065,0.2174588802291085,-3.7822654225742363,-3.0605490623466207,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000226,17.577874812996015,8,2952.99990348816,2959.3247911153,0.9973942949286417,0.9960732237767476,0.01100838579863569,11.00838579863569,8.678774389100175,-0.15635018612375665,-6.770449587287532,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000227,17.65157087566331,1,2783.7188906487277,2789.999965667725,0.9967328040634156,0.9968087292759318,-0.0006325579554432962,-0.6325579554432962,0.5332880532724217,0.009134341788660752,-0.34007349651450597,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000227,17.65157087566331,2,2809.304011875775,2815.999955749512,0.9969317100957341,0.9976499516641751,-0.005305506826917971,-5.305506826917972,-0.23766325493484924,-4.517338809480373,-2.772285870556899,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000227,17.65157087566331,3,2831.5480992912067,2841.064850982016,0.9981879197246665,0.9988128827704268,-0.014509392890776414,-14.509392890776414,-0.6431989911867647,12.471886438274298,-7.386530023457503,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000227,17.65157087566331,4,2857.494637762509,2863.9999374389654,0.9991532646566168,0.9988124673392221,0.009664141886557863,9.664141886557863,8.38805480873202,-0.1336478289993828,4.797740425141149,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000227,17.65157087566331,5,2883.4227843082444,2897.246322378631,0.9986601443551711,0.9992131758244663,-0.059405242321166396,-59.4052423211664,44.723927155851435,0.880142877934035,39.08936560637708,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000227,17.65157087566331,6,2908.170712382221,2918.007295656395,0.9997932313981054,0.999103207711133,0.012572404993027027,12.572404993027028,0.565682569181814,9.626607493625343,-8.066833251238755,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000227,17.65157087566331,7,2930.9999118804935,2937.331413253914,0.9984737629727762,0.9976630934553831,0.0066493623083422404,6.649362308342241,0.2968942662197452,-5.163886230354915,-4.1785346596910244,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000227,17.65157087566331,8,2952.99990348816,2959.3247911153,0.9974790082446335,0.9964573438249666,0.008513452187875086,8.513452187875087,6.711822438137674,-0.12091507860261755,-5.235999165194096,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000228,17.72887924988754,1,2783.7188906487277,2789.999965667725,0.9965572932327295,0.9967352067801506,-0.0014822563687702703,-1.4822563687702703,1.2496398259637502,0.021404262130065844,-0.7968852525225846,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000228,17.72887924988754,2,2809.304011875775,2815.999955749512,0.9970989763249523,0.9974766474026293,-0.0027897807213999102,-2.7897807213999104,-0.12496984518773206,-2.3753404026888862,-1.4577437986978923,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000228,17.72887924988754,3,2831.5480992912067,2841.064850982016,0.9985307115601457,0.998705187774887,-0.006761468942989261,-6.761468942989261,-0.2997348018493567,5.81197803710229,-3.44216975348533,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000228,17.72887924988754,4,2857.494637762509,2863.9999374389654,0.9996909032558811,0.999219981233511,0.013354146319227132,13.354146319227132,11.590818156892905,-0.18467782082000156,6.62963441463151,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000228,17.72887924988754,5,2883.4227843082444,2897.246322378631,0.9993337968455666,0.9988280015832344,-0.014002215450459748,-14.002215450459747,10.541730651332918,0.2074556002548106,9.213626569910714,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000228,17.72887924988754,6,2908.170712382221,2918.007295656395,0.9996905862509454,0.9993456535552165,0.004057112682849061,4.057112682849061,0.18254565671142992,3.1065043940963366,-2.6031655448723674,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000228,17.72887924988754,7,2930.9999118804935,2937.331413253914,0.9985365088981915,0.9977348574181829,0.0065753935743588406,6.5753935743588405,0.29359155958701244,-5.106442206525073,-4.132051868657765,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000228,17.72887924988754,8,2952.99990348816,2959.3247911153,0.9973944403746271,0.9964002622374118,0.008284411079102034,8.284411079102034,6.531251358487012,-0.11766204762771326,-5.095132801248478,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000229,17.802711312426254,1,2783.7188906487277,2789.999965667725,0.9968603994025464,0.9967397595703307,0.0010050901812773514,1.0050901812773514,-0.8473572761581885,-0.014513827808521349,0.5403529104615421,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000229,17.802711312426254,2,2809.304011875775,2815.999955749512,0.9971911262988267,0.9972049909929878,-0.00010241572300512967,-0.10241572300512967,-0.004587771702113647,-0.08720119214337543,-0.053515275933576696,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000229,17.802711312426254,3,2831.5480992912067,2841.064850982016,0.9985380620813308,0.9988977729256876,-0.009947319724711474,-9.947319724711475,-0.44096304098387784,8.550450243212676,-5.064042055558435,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000229,17.802711312426254,4,2857.494637762509,2863.9999374389654,0.9990081895895568,0.999244457518158,-0.006699955277515562,-6.699955277515563,-5.815269761511214,0.09265535292671956,-3.326176980729673,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000229,17.802711312426254,5,2883.4227843082444,2897.246322378631,0.9988515770919874,0.9991566150006944,-0.048771152758807584,-48.77115275880758,36.717929227512414,0.7225891364473528,32.092006475230285,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000229,17.802711312426254,6,2908.170712382221,2918.007295656395,0.9992663687129493,0.9992281546620989,-0.0035113228439990407,-3.5113228439990407,-0.15798839829943595,-2.688596718076336,2.2529703656154565,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000229,17.802711312426254,7,2930.9999118804935,2937.331413253914,0.9985127956339876,0.9979181172344479,0.004877736303939143,4.877736303939143,0.21779110140449975,-3.7880437502424624,-3.0652247932515357,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000229,17.802711312426254,8,2952.99990348816,2959.3247911153,0.9968873003411607,0.9966046123420368,0.002355617674746253,2.355617674746253,1.857118266025267,-0.03345642754713707,-1.4487674219929276,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000230,17.875734750647098,1,2783.7188906487277,2789.999965667725,0.9963105637861333,0.9971051116414256,-0.0066196399086575035,-6.619639908657503,5.5807927951494145,0.09558974466009539,-3.5588266182290096,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000230,17.875734750647098,2,2809.304011875775,2815.999955749512,0.9973348484322712,0.9974235936079864,-0.0006555428651040075,-0.6555428651040075,-0.029365422786655857,-0.5581576506108368,-0.34254073772023547,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000230,17.875734750647098,3,2831.5480992912067,2841.064850982016,0.9981169468704155,0.9987257869011925,-0.014232093122396325,-14.232093122396325,-0.6309063382397362,12.23352696681807,-7.245360569983029,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000230,17.875734750647098,4,2857.494637762509,2863.9999374389654,0.9987175250269765,0.9989289243015007,-0.005994743736047874,-5.994743736047874,-5.203176817200329,0.08290280659525893,-2.9760763757828714,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000230,17.875734750647098,5,2883.4227843082444,2897.246322378631,0.9989656470589352,0.9988760703608723,-0.031849878427915916,-31.849878427915915,23.9785511694697,0.4718850149594786,20.95760397132276,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000230,17.875734750647098,6,2908.170712382221,2918.007295656395,0.9991191063449726,0.9987213592972694,0.005360333157002,5.360333157002,0.2411827358095063,4.104371706618066,-3.439351005046675,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000230,17.875734750647098,7,2930.9999118804935,2937.331413253914,0.9987365993039604,0.9976178333387624,0.009176464738386047,9.176464738386047,0.4097294806114609,-7.126430732528852,-5.766594476988012,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000230,17.875734750647098,8,2952.99990348816,2959.3247911153,0.9969624142043202,0.99652608537284,0.0036358950879470386,3.6358950879470386,2.8664614184071042,-0.051639984655827115,-2.2361720281153867,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000231,17.949961917009205,1,2783.7188906487277,2789.999965667725,0.9966426696077489,0.9965433472307015,0.0008274874402426237,0.8274874402426238,-0.6976264582825665,-0.011949186695001071,0.44487077382172496,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000231,17.949961917009205,2,2809.304011875775,2815.999955749512,0.9971063071960603,0.9972976278197987,-0.00141324718586953,-1.41324718586953,-0.06330722722232045,-1.2032999991116693,-0.738463889088305,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000231,17.949961917009205,3,2831.5480992912067,2841.064850982016,0.9982721359560681,0.9983059863586511,-0.004342845305902956,-4.342845305902956,-0.19251761535885217,3.7329937842296537,-2.210882114831692,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000231,17.949961917009205,4,2857.494637762509,2863.9999374389654,0.998636066417082,0.9989632209068243,-0.009277266123630746,-9.277266123630746,-8.052263473950767,0.12829762756250124,-4.605676865945635,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000231,17.949961917009205,5,2883.4227843082444,2897.246322378631,0.999196801535743,0.999141741244459,-0.033329959443676394,-33.329959443676394,25.09284736534675,0.493813765922974,21.931515122788685,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000231,17.949961917009205,6,2908.170712382221,2918.007295656395,0.9993702952353658,0.9987593792442747,0.010620383145147579,10.620383145147578,0.47785333248287615,8.13195725296424,-6.814357312199888,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000231,17.949961917009205,7,2930.9999118804935,2937.331413253914,0.9982987498069985,0.9979338297523079,0.002993187242344642,2.9931872423446424,0.13364591802424552,-2.3245053689172446,-1.8809527974420528,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000231,17.949961917009205,8,2952.99990348816,2959.3247911153,0.9976580026331832,0.9965956581484838,0.00885243608707584,8.852436087075839,6.979070047052818,-0.1257296078807941,-5.444483264718051,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000232,18.052092000609264,1,2783.7188906487277,2789.999965667725,0.9966726174443677,0.996974847472816,-0.002517977922392567,-2.517977922392567,2.122821368161642,0.03636041687803479,-1.3537060894511697,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000232,18.052092000609264,2,2809.304011875775,2815.999955749512,0.9980262495021446,0.9967698143196332,0.009281035422197378,9.281035422197379,0.41574936373918736,7.902276421951062,4.849618369079083,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000232,18.052092000609264,3,2831.5480992912067,2841.064850982016,0.9985638487234171,0.9988109455954939,-0.008010471780210778,-8.010471780210779,-0.3551028913991943,6.885587502651443,-4.07801971812342,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000232,18.052092000609264,4,2857.494637762509,2863.9999374389654,0.999058095356204,0.9988429000985806,0.006102388125843257,6.102388125843257,5.2966074654725865,-0.08439144771508013,3.0295161789773286,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000232,18.052092000609264,5,2883.4227843082444,2897.246322378631,0.999237190023769,0.9986622907076881,-0.011038998603445182,-11.038998603445183,8.310838406227955,0.16355283844847163,7.263794161556789,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000232,18.052092000609264,6,2908.170712382221,2918.007295656395,0.9994140108915566,0.9990445722590041,0.004661808895391561,4.6618088953915615,0.20975334746552765,3.5695162915222522,-2.99115682553358,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000232,18.052092000609264,7,2930.9999118804935,2937.331413253914,0.9983547137336265,0.9977282252211331,0.005138652696574621,5.1386526965746215,0.22944102771984384,-3.9906710857260266,-3.229187612444149,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000232,18.052092000609264,8,2952.99990348816,2959.3247911153,0.9971413141852867,0.9965472101162373,0.004950624186485256,4.950624186485256,3.9029655378768595,-0.07031285305077788,-3.0447653355643456,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000233,18.129056583624333,1,2783.7188906487277,2789.999965667725,0.9965565458296641,0.9968376394212064,-0.0023418833041296302,-2.34188330412963,1.9743619971947868,0.0338175535458834,-1.259034744264946,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000233,18.129056583624333,2,2809.304011875775,2815.999955749512,0.997310992103847,0.9977334043258484,-0.003120274606865907,-3.120274606865907,-0.13977451043807204,-2.6567372425792577,-1.6304367305652663,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000233,18.129056583624333,3,2831.5480992912067,2841.064850982016,0.9980981052337219,0.998958944808796,-0.018566233811202974,-18.566233811202974,-0.8230380793599377,15.959038494778904,-9.45181128537516,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000233,18.129056583624333,4,2857.494637762509,2863.9999374389654,0.9991024669155911,0.9989233417907597,0.005079531244709189,5.079531244709188,4.408812182543729,-0.0702461047404709,2.5217212950283914,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000233,18.129056583624333,5,2883.4227843082444,2897.246322378631,0.9990592663643739,0.9993660941851937,-0.048847905097338384,-48.84790509733838,36.7757131176771,0.7237262923865113,32.142510439270275,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000233,18.129056583624333,6,2908.170712382221,2918.007295656395,0.9994772760215609,0.9993648289507894,-0.0016795860564978904,-1.6795860564978904,-0.07557126549205458,-1.2860479539625718,1.077672939774748,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000233,18.129056583624333,7,2930.9999118804935,2937.331413253914,0.9986954337470977,0.9979332201620684,0.0062519117525200295,6.251911752520029,0.27914808460749907,-4.855226639061129,-3.928772224437196,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000233,18.129056583624333,8,2952.99990348816,2959.3247911153,0.9972963182967816,0.9963456187758086,0.00792210706474212,7.922107064742121,6.245618672786199,-0.11251630681568822,-4.872306211649874,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000234,18.204573459224775,1,2783.7188906487277,2789.999965667725,0.996933370013155,0.9969849657078456,-0.00042986072822905926,-0.42986072822905924,0.3624009293739569,0.0062073281655514925,-0.2311001539150388,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000234,18.204573459224775,2,2809.304011875775,2815.999955749512,0.997517467945069,0.9977272300078296,-0.0015494704078737808,-1.5494704078737809,-0.06940942544681128,-1.3192863633907888,-0.8096445935759667,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000234,18.204573459224775,3,2831.5480992912067,2841.064850982016,0.998816345021617,0.9985710206977397,0.0004586813976974159,0.4586813976974159,0.02033327062655108,-0.39427027350453014,0.23350831704662142,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000234,18.204573459224775,4,2857.494637762509,2863.9999374389654,0.9994037680615422,0.9994572330415955,-0.0015161303414733475,-1.5161303414733476,-1.3159351912195134,0.02096694471134021,-0.752679328848364,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000234,18.204573459224775,5,2883.4227843082444,2897.246322378631,0.9990850951361108,0.9992042831043491,-0.040801813121855074,-40.801813121855076,30.71811925322822,0.6045160969438681,26.84808491985546,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000234,18.204573459224775,6,2908.170712382221,2918.007295656395,0.9996398088600275,0.9993146799242456,0.0035684450297702257,3.568445029770226,0.16055855292158233,2.7323347985710496,-2.2896216783768573,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000234,18.204573459224775,7,2930.9999118804935,2937.331413253914,0.9983113494972596,0.9978011816584131,0.004184554526564125,4.184554526564125,0.18684051011359395,-3.2497196720328914,-2.62962150561088,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000234,18.204573459224775,8,2952.99990348816,2959.3247911153,0.9970678040882304,0.996411276358644,0.005470795819305956,5.470795819305956,4.313057655598624,-0.07770076015137152,-3.364684702596891,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
