save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000219,16.849788104882464,4,2857.494637762509,2863.9999374389654,0.9991579235770103,0.9992014992869719,-0.0012356958883756556,-1.2356958883756555,-1.0725302836288964,0.017088746701306123,-0.6134583066383553,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000219,16.849788104882464,5,2883.4227843082444,2897.246322378631,0.9987182612997066,0.9992086209551997,-0.05671784318295088,-56.71784318295088,42.70068747867863,0.8403266071935035,37.321024575529385,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000219,16.849788104882464,6,2908.170712382221,2918.007295656395,0.9995021299849152,0.9989986948370719,0.007968239735949807,7.9682397359498065,0.35852283856499023,6.1012285553671965,-5.112662318104792,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000219,16.849788104882464,7,2930.9999118804935,2937.331413253914,0.9985640718649689,0.997936602872627,0.005146694895780396,5.146694895780397,0.229800112203629,-3.9969166473024154,-3.234241421601053,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000219,16.849788104882464,8,2952.99990348816,2959.3247911153,0.9975515163925676,0.9965524071419958,0.008325501673024763,8.325501673024764,6.563646298189588,-0.11824565017628588,-5.120404607647197,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000220,16.9277683342807,1,2783.7188906487277,2789.999965667725,0.9966445750910462,0.9969899916816062,-0.0028777793971163797,-2.8777793971163796,2.4261577286782696,0.04155606672783911,-1.5471412435069802,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000220,16.9277683342807,2,2809.304011875775,2815.999955749512,0.997310617580905,0.9972425355605272,0.0005029082689955497,0.5029082689955497,0.02252806754233605,0.42819793004807244,0.2627845998140955,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000220,16.9277683342807,3,2831.5480992912067,2841.064850982016,0.9980962131934389,0.9988156483148797,-0.016134218317762152,-16.13421831776215,-0.7152272340883812,13.868542960014011,-8.213706038998225,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000220,16.9277683342807,4,2857.494637762509,2863.9999374389654,0.9991193462900869,0.9985722098939247,0.015515391389324961,15.51539138932496,13.466684872829488,-0.21456621804603543,7.702579427563082,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000220,16.9277683342807,5,2883.4227843082444,2897.246322378631,0.9992331867303432,0.9995072834215657,-0.04744437767190913,-47.44437767190913,35.719051182072604,0.702931752726221,31.218972473133007,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000220,16.9277683342807,6,2908.170712382221,2918.007295656395,0.9993556393974431,0.9993468989530621,-0.0042385987824901565,-4.238598782490157,-0.19071143908741137,-3.2454671023262094,2.7196124859337156,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000220,16.9277683342807,7,2930.9999118804935,2937.331413253914,0.9986903799068023,0.9979393822346017,0.006159915363836354,6.159915363836354,0.27504044254401283,-4.783782361739979,-3.8709606508072154,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000220,16.9277683342807,8,2952.99990348816,2959.3247911153,0.9976990745052615,0.9962639127101414,0.011959094482907108,11.959094482907108,9.428292650131004,-0.16985293597775705,-7.355160673617175,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000221,17.00635000015609,1,2783.7188906487277,2789.999965667725,0.9962907983678999,0.9967696394128666,-0.0039893824771553045,-3.9893824771553046,3.363312399589252,0.057607975298474036,-2.144757229381683,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000221,17.00635000015609,2,2809.304011875775,2815.999955749512,0.9975458868627315,0.9978573791881273,-0.0023009315132051953,-2.3009315132051955,-0.10307156142671184,-1.9591129672707017,-1.2023054783030802,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000221,17.00635000015609,3,2831.5480992912067,2841.064850982016,0.9982505937776451,0.9985853797795605,-0.009518637307491949,-9.518637307491948,-0.42195962020874794,8.181966291754886,-4.84580580203929,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000221,17.00635000015609,4,2857.494637762509,2863.9999374389654,0.9993700787758029,0.9987650107332983,0.0171581849836358,17.158184983635802,14.892558258202687,-0.23728482047871735,8.518140429264735,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000221,17.00635000015609,5,2883.4227843082444,2897.246322378631,0.9991337202512766,0.9993120588018531,-0.04333822007032332,-43.338220070323324,32.627682705349194,0.6420952805985286,28.517071269565278,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000221,17.00635000015609,6,2908.170712382221,2918.007295656395,0.9994190866514436,0.9991655900282577,0.0018008819925258534,1.8008819925258535,0.0810288527048167,1.378923451320532,-1.1555000611992636,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000221,17.00635000015609,7,2930.9999118804935,2937.331413253914,0.9987655451484335,0.9979348145791054,0.006813909265813874,6.813909265813875,0.3042412937889816,-5.291673186236164,-4.28193783326743,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000221,17.00635000015609,8,2952.99990348816,2959.3247911153,0.9974082968897999,0.9959097525992592,0.012487256014153774,12.487256014153774,9.844683831775418,-0.1773543222140624,-7.6799940403486815,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000222,17.078920083818957,1,2783.7188906487277,2789.999965667725,0.9967775915502298,0.9967911392243446,-0.00011287013569069647,-0.11287013569069647,0.09515696453916683,0.0016298813227458627,-0.06068082990040383,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000222,17.078920083818957,2,2809.304011875775,2815.999955749512,0.9972477560660915,0.9973427201287193,-0.0007014805390288998,-0.7014805390288998,-0.031423227529029145,-0.5972709802149604,-0.36654454517970286,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000222,17.078920083818957,3,2831.5480992912067,2841.064850982016,0.9986184537902298,0.9988613658538474,-0.007938497250778592,-7.938497250778592,-0.3519122723932569,6.823720120309272,-4.041378486710283,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000222,17.078920083818957,4,2857.494637762509,2863.9999374389654,0.9991886286795137,0.9989960111864467,0.005462140362679719,5.462140362679719,4.740900255083455,-0.07553730167987584,2.711666688407609,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000222,17.078920083818957,5,2883.4227843082444,2897.246322378631,0.9993111907748264,0.9993834997516693,-0.03879161821231841,-38.79161821231841,29.204720650843466,0.5747332248646215,25.52535243550434,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000222,17.078920083818957,6,2908.170712382221,2918.007295656395,0.9994581738343287,0.9992262506115752,0.0012685475779256213,1.2685475779256212,0.057077007414916184,0.9713185048089081,-0.8139382869120392,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000222,17.078920083818957,7,2930.9999118804935,2937.331413253914,0.9984081687216771,0.9980539942723471,0.0029050484610885228,2.9050484610885228,0.12971051827114316,-2.2560569045708623,-1.8255653880540028,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000222,17.078920083818957,8,2952.99990348816,2959.3247911153,0.9972781902963536,0.9965177612251336,0.006336597825548346,6.336597825548346,4.995637319434466,-0.08999759524585887,-3.8971759272924307,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000223,17.151812812546268,1,2783.7188906487277,2789.999965667725,0.9962777136395697,0.9970204862264539,-0.006188283092635362,-6.188283092635362,5.217130565147062,0.08936081250216618,-3.3269221430616525,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000223,17.151812812546268,2,2809.304011875775,2815.999955749512,0.9975385321195961,0.9974892659069912,0.00036391965989910306,0.3639196598991031,0.01630199219942336,0.3098569951610268,0.19015889792799132,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000223,17.151812812546268,3,2831.5480992912067,2841.064850982016,0.9979935558129752,0.9984982091715552,-0.012440186329628086,-12.440186329628085,-0.5514714059799641,10.693251767461888,-6.333125756048524,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000223,17.151812812546268,4,2857.494637762509,2863.9999374389654,0.999103164773426,0.9986138936983862,0.01387447860892859,13.874478608928591,12.042443952126693,-0.19187362585817105,6.887952151489169,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000223,17.151812812546268,5,2883.4227843082444,2897.246322378631,0.9986544114745276,0.9993457503026109,-0.0653359319608388,-65.33593196083879,49.18891578420626,0.9680114572653742,42.9918308866257,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000223,17.151812812546268,6,2908.170712382221,2918.007295656395,0.9992538457598512,0.9994086335506547,-0.008273739539268637,-8.273739539268638,-0.37226849134357815,-6.335147737700349,5.308680182071635,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000223,17.151812812546268,7,2930.9999118804935,2937.331413253914,0.9987628856224798,0.9978241941075645,0.007699438358690743,7.6994383586907436,0.3437801996350462,-5.979373942675406,-4.838414354648809,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000223,17.151812812546268,8,2952.99990348816,2959.3247911153,0.9973631147660729,0.9968776593115383,0.0040452635150693686,4.045263515069369,3.18919867398692,-0.05745417312492111,-2.487944481330319,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000224,17.224585813237354,1,2783.7188906487277,2789.999965667725,0.9968155687697994,0.9967617811392173,0.0004481224681704379,0.44812246817043794,-0.3777967799184025,-0.006471033606048705,0.24091796381034086,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000224,17.224585813237354,2,2809.304011875775,2815.999955749512,0.997270928272467,0.9975144826809159,-0.0017990877074353406,-1.7990877074353406,-0.08059117713184494,-1.5318213674183232,-0.9400770923355769,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000224,17.224585813237354,3,2831.5480992912067,2841.064850982016,0.9984612601466126,0.9985702603386959,-0.005635346692510498,-5.635346692510498,-0.2498139884208804,4.8439934405508165,-2.8688765856827865,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000224,17.224585813237354,4,2857.494637762509,2863.9999374389654,0.9991141714306297,0.9987637458707831,0.009937174262180588,9.937174262180587,8.625035035033047,-0.13742366183346777,4.9332867034630254,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000224,17.224585813237354,5,2883.4227843082444,2897.246322378631,0.9991038274134993,0.9994170205111865,-0.04912085139536443,-49.120851395364426,36.98120391063404,0.7277702408812806,32.3221123938716,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000224,17.224585813237354,6,2908.170712382221,2918.007295656395,0.9993054649940392,0.9987204736209757,0.009980680266380416,9.980680266380416,0.4490705524042268,7.6421409823422595,-6.40390470140552,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000224,17.224585813237354,7,2930.9999118804935,2937.331413253914,0.998556973496256,0.9974897875713699,0.008753389282169517,8.753389282169517,0.39083914627497834,-6.797870876493223,-5.500729063811857,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000224,17.224585813237354,8,2952.99990348816,2959.3247911153,0.9971935802096773,0.9963809504240335,0.00677158242309838,6.77158242309838,5.33856981234711,-0.09617560572186745,-4.164703005542545,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000225,17.29704164620489,1,2783.7188906487277,2789.999965667725,0.9962641220695801,0.9966070459049775,-0.002857011432736288,-2.8570114327362877,2.4086489657271684,0.041256170594575634,-1.5359760463871732,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000225,17.29704164620489,2,2809.304011875775,2815.999955749512,0.9972660521075812,0.9972714883185576,-4.015620330877022e-05,-0.040156203308770226,-0.0017988204134932592,-0.03419073456427323,-0.02098281628501523,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000225,17.29704164620489,3,2831.5480992912067,2841.064850982016,0.9980203246712972,0.9992034475456864,-0.024109184949389757,-24.109184949389757,-1.0687561881131764,20.72361118564009,-12.273650580029733,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000225,17.29704164620489,4,2857.494637762509,2863.9999374389654,0.9991314612135633,0.9989230834519488,0.0059090613436808955,5.909061343680896,5.128808227443055,-0.08171788341659081,2.933539554365375,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000225,17.29704164620489,5,2883.4227843082444,2897.246322378631,0.9987409870515863,0.9993556517287331,-0.06204810550985067,-62.048105509850664,46.71363742577287,0.9192993079389623,40.82840144553072,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000225,17.29704164620489,6,2908.170712382221,2918.007295656395,1.0001323942592908,0.9991653390674515,0.019408295534736063,19.408295534736062,0.8732565080124781,14.860803747318784,-12.452946262573594,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000225,17.29704164620489,7,2930.9999118804935,2937.331413253914,0.9984150773178112,0.9976232668095812,0.0064946748777531295,6.49467487775313,0.289987466880423,-5.043756170390227,-4.081327324586991,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000225,17.29704164620489,8,2952.99990348816,2959.3247911153,0.9972474956871488,0.9967573429584954,0.004084405544344137,4.084405544344137,3.2200574072672676,-0.05801010054918799,-2.512017868727569,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000226,17.370110729709268,1,2783.7188906487277,2789.999965667725,0.9966370803591736,0.996532307661374,0.0008728958577793397,0.8728958577793396,-0.7359087474893573,-0.012604898953922715,0.4692830813265444,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000226,17.370110729709268,2,2809.304011875775,2815.999955749512,0.9971496682555208,0.9977013273417308,-0.004074995345049824,-4.074995345049825,-0.18254177954031572,-3.4696279207954444,-2.129306847811437,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000226,17.370110729709268,3,2831.5480992912067,2841.064850982016,0.9982720563642942,0.9988045701189915,-0.012919357340652292,-12.919357340652292,-0.57271297778223,11.105134365100142,-6.577065050128208,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000226,17.370110729709268,4,2857.494637762509,2863.9999374389654,0.9993355589946145,0.9989043058912656,0.012229237048116614,12.229237048116614,10.61444583830657,-0.16912116988606674,6.071175862597016,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000226,17.370110729709268,5,2883.4227843082444,2897.246322378631,0.9989082361721373,0.9993772650174018,-0.055803167229790715,-55.803167229790716,42.012063055952076,0.826774848218444,36.719156771487114,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000226,17.370110729709268,6,2908.170712382221,2918.007295656395,0.9995482936914986,0.9991564020486218,0.005215848122744864,5.215848122744864,0.23468177871878024,3.9937404698524763,-3.3466450606153373,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000226,17.370110729709268,7,2930.9999118804935,2937.331413253914,0.9982452840994996,0.9981173146571836,0.0010496449762835763,1.0496449762835762,0.046866685942798005,-0.8151529407552014,-0.6596088031282145,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000226,17.370110729709268,8,2952.99990348816,2959.3247911153,0.997622556850412,0.9965023547435832,0.009334559267859968,9.334559267859968,7.3591655842476875,-0.13257711944416228,-5.741001823394128,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000227,17.472456104587764,1,2783.7188906487277,2789.999965667725,0.9966417029520027,0.9969209988942923,-0.0023269064960550396,-2.3269064960550394,1.961735560749551,0.033601283585669856,-1.2509829674360808,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000227,17.472456104587764,2,2809.304011875775,2815.999955749512,0.99787491248133,0.9974230738424579,0.003337641663382881,3.3376416633828807,0.14951159378425283,2.8418129897868147,1.7440175135451665,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000227,17.472456104587764,3,2831.5480992912067,2841.064850982016,0.998483770705336,0.9988932139142749,-0.010802666767051845,-10.802666767051845,-0.47888043414356296,9.285683705955586,-5.499487332716729,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000227,17.472456104587764,4,2857.494637762509,2863.9999374389654,0.9992106938104569,0.9989454200198806,0.007522487472945088,7.522487472945088,6.529191930514773,-0.10403035584903349,3.73452114737331,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000227,17.472456104587764,5,2883.4227843082444,2897.246322378631,0.9993077423824622,0.9992397323931477,-0.032774669829156104,-32.7746698291561,24.67479112485638,0.48558664352915404,21.566127862148324,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000227,17.472456104587764,6,2908.170712382221,2918.007295656395,0.9993665039158295,0.9990268144773476,0.003927732695399466,3.9277326953994662,0.17672433583115363,3.007438991939931,-2.520151452868324,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000227,17.472456104587764,7,2930.9999118804935,2937.331413253914,0.9984922178953503,0.9978229790412546,0.005489304230917424,5.489304230917424,0.2450976313398516,-4.2629866170325235,-3.4495410120306023,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000227,17.472456104587764,8,2952.99990348816,2959.3247911153,0.9969495757490869,0.996286720000428,0.005523526722704146,5.523526722704146,4.354629564713859,-0.07844968798798518,-3.3971156084245027,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000228,17.546899208799005,1,2783.7188906487277,2789.999965667725,0.9965899219382639,0.9972267824231087,-0.0053058944828119365,-5.3058944828119365,4.473218801943135,0.07661883513362625,-2.8525356030695455,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000228,17.546899208799005,2,2809.304011875775,2815.999955749512,0.9975120048225574,0.9972400164220006,0.002009123920702529,2.0091239207025287,0.0899998711035513,1.710655316471846,1.0498272906373958,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000228,17.546899208799005,3,2831.5480992912067,2841.064850982016,0.9984988769981258,0.9989559736143944,-0.011622257819266004,-11.622257819266004,-0.5152127701646628,9.990182274985221,-5.916729732843994,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000228,17.546899208799005,4,2857.494637762509,2863.9999374389654,0.9991825605839911,0.9991300455191593,0.0014891931708803222,1.4891931708803223,1.292554898796371,-0.020594423859369763,0.7393064340988734,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000228,17.546899208799005,5,2883.4227843082444,2897.246322378631,0.998920567053472,0.9992980685433933,-0.051878427846169826,-51.87842784616983,39.05727739326959,0.7686262525513182,34.136630942425036,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000228,17.546899208799005,6,2908.170712382221,2918.007295656395,0.9993221901601781,0.9993894698575921,-0.006114433693490846,-6.114433693490846,-0.27511272208810517,-4.6817815084448995,3.9232045943877045,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000228,17.546899208799005,7,2930.9999118804935,2937.331413253914,0.9983018620467436,0.9979165733534041,0.0031602571212517756,3.160257121251776,0.14110559412631696,-2.4542516223456725,-1.985941403451384,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000228,17.546899208799005,8,2952.99990348816,2959.3247911153,0.9974310098818935,0.9965462616831583,0.007372539694292523,7.372539694292523,5.8123515883119055,-0.10471089717352368,-4.5343076853892565,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000229,17.62004925054498,1,2783.7188906487277,2789.999965667725,0.9968241938331617,0.9967663816886733,0.00048165201921005656,0.48165201921005657,-0.4060644016393017,-0.006955211184689049,0.25894399851670047,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000229,17.62004925054498,2,2809.304011875775,2815.999955749512,0.9975549739102803,0.9978666437428118,-0.002302242722917129,-2.302242722917129,-0.10313029782611845,-1.9602293881353459,-1.2029906245626774,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000229,17.62004925054498,3,2831.5480992912067,2841.064850982016,0.998316753969554,0.9991445564348878,-0.017998028491762536,-17.998028491762536,-0.7978496313661301,15.470624384620685,-9.16254586378725,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000229,17.62004925054498,4,2857.494637762509,2863.9999374389654,0.999184876186446,0.9987324287192525,0.012830255098832177,12.830255098832177,11.136103364615412,-0.17743279844144857,6.369549855032742,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000229,17.62004925054498,5,2883.4227843082444,2897.246322378631,0.9990403538276044,0.9994239963500164,-0.05214175843167814,-52.14175843167814,39.25552888529296,0.7725277354898831,34.309905642267616,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000229,17.62004925054498,6,2908.170712382221,2918.007295656395,0.9995829864189492,0.9990732316327361,0.008124179964409103,8.124179964409104,0.36553921046221904,6.220630958700251,-5.212718259735602,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000229,17.62004925054498,7,2930.9999118804935,2937.331413253914,0.9988458366213153,0.9980484694349596,0.006540252471700023,6.540252471700023,0.2920225080894044,-5.079151671324173,-4.109968801345369,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000229,17.62004925054498,8,2952.99990348816,2959.3247911153,0.9975827965988008,0.9962140445107116,0.01140570742671166,11.40570742671166,8.992014207640027,-0.16199327600423405,-7.014812939193381,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000230,17.696805896237493,1,2783.7188906487277,2789.999965667725,0.9965181802658769,0.9964216336318099,0.0008043618111351052,0.8043618111351052,-0.6781300285541538,-0.011615245119327045,0.43243805760652837,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000230,17.696805896237493,2,2809.304011875775,2815.999955749512,0.9972293679270369,0.997497671115851,-0.0019819019985524372,-1.9819019985524373,-0.08878044931505234,-1.6874773903266267,-1.0356030227949327,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000230,17.696805896237493,3,2831.5480992912067,2841.064850982016,0.9982999946773645,0.9987564258459146,-0.011610812782565639,-11.610812782565638,-0.5147054135774379,9.9803444272487,-5.910903223916762,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000230,17.696805896237493,4,2857.494637762509,2863.9999374389654,0.9994074214230814,0.9986515274262295,0.021435223999462898,21.4352239994629,18.604842091053275,-0.29643305999349795,10.64146635173299,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000230,17.696805896237493,5,2883.4227843082444,2897.246322378631,0.9992658261548346,0.9990971702263204,-0.028458920948423862,-28.458920948423863,21.425629417522632,0.42164488532888744,18.72631307017757,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000230,17.696805896237493,6,2908.170712382221,2918.007295656395,0.9994363110729493,0.9992943891353128,-0.0009522790171148758,-0.9522790171148758,-0.04284682535109594,-0.7291537559651163,0.6110108641886578,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000230,17.696805896237493,7,2930.9999118804935,2937.331413253914,0.9985496314140705,0.9976172850877612,0.0076473931577171065,7.647393157717106,0.3414563795397055,-5.938955706429407,-4.8057085603102925,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000230,17.696805896237493,8,2952.99990348816,2959.3247911153,0.9971970626250878,0.9966371890723768,0.004665383887808085,4.665383887808085,3.678088226690553,-0.06626163477010145,-2.869334977491688,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000231,17.769988604821265,1,2783.7188906487277,2789.999965667725,0.9963252075718122,0.9966759217724817,-0.0029219155319855725,-2.9219155319855727,2.463367399730254,0.04219340681289599,-1.5708695510532564,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000231,17.769988604821265,2,2809.304011875775,2815.999955749512,0.9977964526432843,0.997548899251631,0.0018286273966219128,1.8286273966219129,0.08191442463879854,1.5569727410261125,0.9555124627203793,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000231,17.769988604821265,3,2831.5480992912067,2841.064850982016,0.9983418811971205,0.9984671819270292,-0.0059156996766226,-5.9156996766226,-0.2622419899171893,5.084977374668432,-3.0116003888011353,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000231,17.769988604821265,4,2857.494637762509,2863.9999374389654,0.9994139444192834,0.9987730854982377,0.018173122927132117,18.173122927132116,15.773480247701862,-0.25132065048924856,9.022003975317894,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000231,17.769988604821265,5,2883.4227843082444,2897.246322378631,0.9991470226362872,0.9990621172199602,-0.0320501853561782,-32.0501853561782,24.129354568603762,0.47485274490084906,21.089408344916656,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
