save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000222,18.12229466694407,2,2809.304011875775,2815.999955749512,0.9973955634239341,0.9977485249160524,-0.0026072559544792324,-2.6072559544792324,-0.11679354240879614,-2.21993089324884,-1.3623691532835098,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000222,18.12229466694407,3,2831.5480992912067,2841.064850982016,0.9982642692309004,0.9986487735867955,-0.01037374338145332,-10.37374338145332,-0.45986633127997856,8.916992624517878,-5.281128405548895,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000222,18.12229466694407,4,2857.494637762509,2863.9999374389654,0.9992436915598643,0.9988468117356641,0.01125449860434164,11.25449860434164,9.768415266059375,-0.15564126878548784,5.587269263280309,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000222,18.12229466694407,5,2883.4227843082444,2897.246322378631,0.9988829476919813,0.9994121182138143,-0.05838207280114305,-58.382072801143046,43.953622090277996,0.8649836877551765,38.416107727396195,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000222,18.12229466694407,6,2908.170712382221,2918.007295656395,0.9994352698774852,0.9996315728158827,-0.009298146510279796,-9.298146510279796,-0.4183606405839782,-7.119529391737706,5.965970511259794,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000222,18.12229466694407,7,2930.9999118804935,2937.331413253914,0.9982637757139156,0.9979923485373287,0.0022263297172710277,2.2263297172710277,0.09940570194876104,-1.7289647996503923,-1.3990508346711517,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000222,18.12229466694407,8,2952.99990348816,2959.3247911153,0.9977444707625864,0.9962488288535873,0.012463070688708125,12.463070688708125,9.825616641825029,-0.177010822249212,-7.665119422972699,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000223,18.210745334159583,1,2783.7188906487277,2789.999965667725,0.9962569378331547,0.9969004043649219,-0.005360931635772005,-5.360931635772005,4.519618749816943,0.07741358945121245,-2.8821244761273785,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000223,18.210745334159583,2,2809.304011875775,2815.999955749512,0.9970821324853303,0.9977150713855513,-0.0046753930762224154,-4.675393076222416,-0.20943694407427,-3.980832610682812,-2.4430326050565947,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000223,18.210745334159583,3,2831.5480992912067,2841.064850982016,0.9985569901702624,0.9984993514612612,-0.00276932388464084,-2.76932388464084,-0.12276367056010466,2.380436814968141,-1.4098242547130393,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000223,18.210745334159583,4,2857.494637762509,2863.9999374389654,0.9996952916548745,0.9989189891649892,0.022013956760252956,22.013956760252956,19.107156955021484,-0.30443649971513465,10.928776864594775,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000223,18.210745334159583,5,2883.4227843082444,2897.246322378631,0.9992354901875795,0.9994932449517266,-0.04674362755675079,-46.74362755675079,35.191483312971776,0.6925495002688766,30.75787044947582,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000223,18.210745334159583,6,2908.170712382221,2918.007295656395,0.999517553663732,0.9990382350944215,0.00737315113341147,7.37315113341147,0.3317474324464786,5.645573141487048,-4.7308355690419095,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000223,18.210745334159583,7,2930.9999118804935,2937.331413253914,0.9977586165944468,0.9978623718199812,-0.0008510324752039986,-0.8510324752039986,-0.03799863062625884,0.6609107274508584,0.5347984557408059,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000223,18.210745334159583,8,2952.99990348816,2959.3247911153,0.9975542655418023,0.9966787210057306,0.007295846270766034,7.295846270766034,5.75188814416221,-0.10362163383717507,-4.487139193372294,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000224,18.294683375628665,1,2783.7188906487277,2789.999965667725,0.9969763951708358,0.9970313053339073,-0.0004574746561049238,-0.45747465610492377,0.3856812908229007,0.006606082229388706,-0.24594585291294893,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000224,18.294683375628665,2,2809.304011875775,2815.999955749512,0.9976623336043338,0.9974017158931008,0.0019251309126598528,1.9251309126598528,0.08623735560137306,1.6391400235254434,1.005938433829054,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000224,18.294683375628665,3,2831.5480992912067,2841.064850982016,0.9981652601935205,0.9980769261852988,-0.0022413953692232073,-2.2413953692232074,-0.09936068663848194,1.9266435693526707,-1.1410631936040916,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000224,18.294683375628665,4,2857.494637762509,2863.9999374389654,0.9989783436361334,0.9993637398688259,-0.010928853266082098,-10.928853266082099,-9.48576927662823,0.15113783816608714,-5.425603403862444,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000224,18.294683375628665,5,2883.4227843082444,2897.246322378631,0.9990024600302121,0.9991521171677167,-0.04210834654191685,-42.10834654191685,31.701758124518676,0.6238735818983642,27.707799661151075,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000224,18.294683375628665,6,2908.170712382221,2918.007295656395,0.9995632244553679,0.9990228819299346,0.00887894768416191,8.87894768416191,0.3994992159728647,6.798551618347208,-5.6969999339292405,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000224,18.294683375628665,7,2930.9999118804935,2937.331413253914,0.9982522430197162,0.9976936885433527,0.004581436704602628,4.581436704602629,0.20456131363735514,-3.5579378618696924,-2.879026765821615,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000224,18.294683375628665,8,2952.99990348816,2959.3247911153,0.9971027233109712,0.9964103009941192,0.0057699026949167495,5.769902694916749,4.548867077537347,-0.0819489230090394,-3.5486433737024163,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000225,18.381001104600728,1,2783.7188906487277,2789.999965667725,0.9965100451458588,0.9969339907869238,-0.003532030784555489,-3.532030784555489,2.9777347751066428,0.05100366870193213,-1.8988774836590172,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000225,18.381001104600728,2,2809.304011875775,2815.999955749512,0.9971535422496282,0.997636301322745,-0.003566044727454165,-3.566044727454165,-0.15974304148852575,-3.0362852728679797,-1.8633649402799948,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000225,18.381001104600728,3,2831.5480992912067,2841.064850982016,0.9982921555653694,0.9988729628050244,-0.013749957089325865,-13.749957089325864,-0.609533327499718,11.819095715454177,-6.999911824437681,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000225,18.381001104600728,4,2857.494637762509,2863.9999374389654,0.9995088608752536,0.9993377162407853,0.004853224911716671,4.853224911716671,4.2123881288629,-0.06711645800635883,2.4093720502626583,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000225,18.381001104600728,5,2883.4227843082444,2897.246322378631,0.9988617153170878,0.99943573824714,-0.06030536679700368,-60.30536679700368,45.401596329741864,0.8934790434929458,39.68165836291577,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000225,18.381001104600728,6,2908.170712382221,2918.007295656395,0.9994431746234752,0.9990627044103745,0.004934018647008997,4.934018647008997,0.2220011482432387,3.7779455010658256,-3.165814790885226,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000225,18.381001104600728,7,2930.9999118804935,2937.331413253914,0.9982580906793428,0.9977998423258033,0.003758694837428305,3.758694837428305,0.16782585967712682,-2.918997584287316,-2.3620064489028465,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000225,18.381001104600728,8,2952.99990348816,2959.3247911153,0.9972018244086108,0.9966603764409566,0.004511844883810993,4.511844883810993,3.5570413811318646,-0.06408094703882874,-2.774904412896696,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000226,18.484928354620937,1,2783.7188906487277,2789.999965667725,0.9961772937900466,0.9969216308169961,-0.006201316958150863,-6.201316958150863,5.228118972940471,0.08954902574242588,-3.333929362211793,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000226,18.484928354620937,2,2809.304011875775,2815.999955749512,0.9972674384354944,0.9973773314175713,-0.0008117574814066795,-0.8117574814066795,-0.036363147111601976,-0.6911655557655041,-0.42416754316569016,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000226,18.484928354620937,3,2831.5480992912067,2841.064850982016,0.9987284563719558,0.9985136877521613,-6.684622065387365e-05,-0.06684622065387365,-0.002963281924535346,0.057459225144624634,-0.034030480774173935,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000226,18.484928354620937,4,2857.494637762509,2863.9999374389654,0.9991506379757156,0.9987344676006794,0.011801529378452497,11.801529378452496,10.243214184490746,-0.16320629382485088,5.858841399695072,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000226,18.484928354620937,5,2883.4227843082444,2897.246322378631,0.9987855173339588,0.999584490159256,-0.0699513323108036,-69.9513323108036,52.66367358303724,1.0363928254428487,46.02881995779547,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000226,18.484928354620937,6,2908.170712382221,2918.007295656395,0.9998318678376715,0.9991631779663984,0.012045982451204291,12.04598245120429,0.5419967225917093,9.223529229066198,-7.729064712368704,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000226,18.484928354620937,7,2930.9999118804935,2937.331413253914,0.9984122830424484,0.9977309074393366,0.005588853603038667,5.588853603038667,0.24954251438547725,-4.340296531592666,-3.5120989660824096,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000226,18.484928354620937,8,2952.99990348816,2959.3247911153,0.997637781315102,0.9964096415038712,0.010233995979176633,10.233995979176633,8.068262125518887,-0.14535166239652944,-6.2941792848599025,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000227,18.561688979621977,1,2783.7188906487277,2789.999965667725,0.9966359613892326,0.9968016518891913,-0.001380422134056044,-1.3804221340560439,1.163786853410147,0.019933742792411526,-0.7421375033778024,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000227,18.561688979621977,2,2809.304011875775,2815.999955749512,0.9971507377888698,0.9975856870928116,-0.003212883523902958,-3.212883523902958,-0.14392298057995342,-2.7355884944357065,-1.6788276573070446,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000227,18.561688979621977,3,2831.5480992912067,2841.064850982016,0.9979411149768628,0.9982932119238153,-0.009816368287348474,-9.816368287348475,-0.4351579853871077,8.437887886674769,-4.99737650097747,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000227,18.561688979621977,4,2857.494637762509,2863.9999374389654,0.9990242892686055,0.998865506493644,0.004502674135176584,4.502674135176584,3.9081253022841884,-0.062268603867979944,2.23534194480546,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000227,18.561688979621977,5,2883.4227843082444,2897.246322378631,0.9988631089036298,0.9987106952926343,-0.02915539975531246,-29.15539975531246,21.94998158254665,0.4319638544562397,19.18460452150057,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000227,18.561688979621977,6,2908.170712382221,2918.007295656395,0.9995252859362631,0.9998165657349375,-0.01164174790377544,-11.64174790377544,-0.5238086004727968,-8.91400950506597,7.469695666405972,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000227,18.561688979621977,7,2930.9999118804935,2937.331413253914,0.9982964382411957,0.9974840948487428,0.006663091949697422,6.663091949697422,0.297507295200057,-5.174548652201411,-4.187162521974265,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000227,18.561688979621977,8,2952.99990348816,2959.3247911153,0.9970740867381923,0.9963821504832923,0.005765852377505011,5.765852377505011,4.54567389448002,-0.08189139705630036,-3.5461523209404313,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000228,18.63967156247236,1,2783.7188906487277,2789.999965667725,0.9964322227485782,0.9970614896417271,-0.005242629769043814,-5.242629769043814,4.419882477965366,0.0757052721727196,-2.8185234588352084,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000228,18.63967156247236,2,2809.304011875775,2815.999955749512,0.9973867611373378,0.9980084873826058,-0.004592567436472887,-4.592567436472887,-0.20572672151173133,-3.91031126577335,-2.399753733067876,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000228,18.63967156247236,3,2831.5480992912067,2841.064850982016,0.9984553617101942,0.9985483112730892,-0.005359291887570257,-5.359291887570257,-0.23757652449758315,4.606704106402088,-2.728340925771955,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000228,18.63967156247236,4,2857.494637762509,2863.9999374389654,0.9990521812919857,0.9991534826822425,-0.0028726488114061604,-2.8726488114061604,-2.4933342203749618,0.03972657703381827,-1.4261197208711416,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000228,18.63967156247236,5,2883.4227843082444,2897.246322378631,0.9988794716229331,0.9991947865902433,-0.049211838240172764,-49.21183824017277,37.04970441429917,0.7291182940212846,32.381982834646095,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000228,18.63967156247236,6,2908.170712382221,2918.007295656395,0.9996038598630748,0.9991020683867469,0.007927681321589029,7.927681321589029,0.35669795398242465,6.070173245278827,-5.086638819357773,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000228,18.63967156247236,7,2930.9999118804935,2937.331413253914,0.9985947333392543,0.9977612522872928,0.006836469575729731,6.836469575729731,0.3052486124381331,-5.309193493947608,-4.296114987789227,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000228,18.63967156247236,8,2952.99990348816,2959.3247911153,0.9968819900609366,0.996762848670375,0.0009927961790748999,0.9927961790748999,0.7826991359277757,-0.014100511212148153,-0.6105960132421355,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000229,18.71808116720058,1,2783.7188906487277,2789.999965667725,0.9962548161998733,0.9964539223743245,-0.0016588191254663402,-1.6588191254663402,1.398493868488396,0.02395388553284135,-0.8918082765825592,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000229,18.71808116720058,2,2809.304011875775,2815.999955749512,0.9974227409618303,0.9977708958313429,-0.00257175039455488,-2.57175039455488,-0.1152030502625806,-2.189699918333333,-1.3438164371499461,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000229,18.71808116720058,3,2831.5480992912067,2841.064850982016,0.9980046263931813,0.9987009128398265,-0.01573608421159412,-15.736084211594122,-0.6975780148982997,13.526317520485932,-8.01102150555768,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000229,18.71808116720058,4,2857.494637762509,2863.9999374389654,0.9993422899963558,0.9985976563519008,0.02111590915248106,21.115909152481063,18.32769069270191,-0.29201717531720284,10.482943249765354,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000229,18.71808116720058,5,2883.4227843082444,2897.246322378631,0.9989029237528348,0.999198189694518,-0.048352125860342585,-48.35212586034258,36.4024599566024,0.7163808705446086,31.81628172446753,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000229,18.71808116720058,6,2908.170712382221,2918.007295656395,0.9992150904334614,0.9988185353281994,0.005330921382826062,5.330921382826062,0.23985938295941378,4.0818513053233305,-3.4204795259595815,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000229,18.71808116720058,7,2930.9999118804935,2937.331413253914,0.9979824627527691,0.9982469242248758,-0.0021691948530230304,-2.1691948530230305,-0.09685462820516427,1.6845939374410526,1.3631466382285127,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000229,18.71808116720058,8,2952.99990348816,2959.3247911153,0.997143352473594,0.9965072062041177,0.005300958656705344,5.300958656705344,4.179161692642974,-0.07528859251216802,-3.260230337672843,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000230,18.794548167148605,1,2783.7188906487277,2789.999965667725,0.9963051080738938,0.9968627885229172,-0.004646219522265317,-4.646219522265317,3.9170693258750817,0.0670929150069379,-2.49788356136225,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000230,18.794548167148605,2,2809.304011875775,2815.999955749512,0.9978358230388942,0.9975740496134583,0.001933667942348527,1.933667942348527,0.08661977679683582,1.6464088211706889,1.0103992869679772,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000230,18.794548167148605,3,2831.5480992912067,2841.064850982016,0.998133664558449,0.9990257192440073,-0.019103102561630888,-19.103102561630887,-0.8468373824234344,16.420516527526342,-9.725123695725065,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000230,18.794548167148605,4,2857.494637762509,2863.9999374389654,0.998633783309985,0.9986485113448043,-0.00041764946769400394,-0.41764946769400396,-0.36250157199449373,0.005775778677017386,-0.20734109227859251,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000230,18.794548167148605,5,2883.4227843082444,2897.246322378631,0.9988363775853424,0.9990755545124185,-0.045947000487806505,-45.947000487806505,34.591733364823696,0.6807467432443345,30.233680234384245,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000230,18.794548167148605,6,2908.170712382221,2918.007295656395,0.9995249376212034,0.9994042890422578,-0.0014772097521046801,-1.47720975210468,-0.06646554961079193,-1.1310897538819664,0.9478222149176176,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000230,18.794548167148605,7,2930.9999118804935,2937.331413253914,0.9985524401268971,0.9978904014358851,0.00543024626463762,5.43024626463762,0.24246069102136797,-4.217122276254697,-3.41242831646859,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000230,18.794548167148605,8,2952.99990348816,2959.3247911153,0.9972117508423354,0.9969570311592683,0.0021225598164698093,2.1225598164698094,1.6733804675336106,-0.030146347378649328,-1.3054306504403335,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000231,18.8701600630302,1,2783.7188906487277,2789.999965667725,0.9963834738159135,0.9968802404398946,-0.00413872638065923,-4.1387263806592305,3.4892191546657876,0.05976454964382651,-2.2250469530515287,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000231,18.8701600630302,2,2809.304011875775,2815.999955749512,0.997169798960841,0.9978878718519263,-0.005304260841024369,-5.304260841024369,-0.23760744027420758,-4.516277923005838,-2.7716348056915745,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000231,18.8701600630302,3,2831.5480992912067,2841.064850982016,0.9986697374312372,0.9986637903580675,-0.003658368437293752,-3.6583684372937517,-0.16217486878811282,3.144635757179027,-1.8624244654728344,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000231,18.8701600630302,4,2857.494637762509,2863.9999374389654,0.9991033999137551,0.998876787366345,0.006426153316546829,6.426153316546829,5.577621568603519,-0.0888688773049012,3.1902486435795554,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000231,18.8701600630302,5,2883.4227843082444,2897.246322378631,0.9991719974000917,0.9992340630554266,-0.03835237939469476,-38.352379394694765,28.874034601669265,0.5682255009342391,25.236327998270696,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000231,18.8701600630302,6,2908.170712382221,2918.007295656395,0.999816694640927,0.9992626906778317,0.009216050471604035,9.216050471604035,0.4146668128633861,7.056668996964282,-5.913295223202186,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000231,18.8701600630302,7,2930.9999118804935,2937.331413253914,0.9988454768960705,0.997470481066528,0.011278141396615229,11.27814139661523,0.5035694189907073,-8.75859012659167,-7.087311916141012,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000231,18.8701600630302,8,2952.99990348816,2959.3247911153,0.9975605708043691,0.9966392770689827,0.007677070881805048,7.677070881805047,6.052437420986258,-0.10903610058835791,-4.721602452353717,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000232,18.94735383358784,1,2783.7188906487277,2789.999965667725,0.9964880107260278,0.9967489411949225,-0.0021738976875658807,-2.173897687565881,1.832739049187962,0.031391786825114135,-1.168722930940356,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000232,18.94735383358784,2,2809.304011875775,2815.999955749512,0.9974197198576367,0.9975114294638124,-0.0006774405200678011,-0.6774405200678011,-0.030346340939042565,-0.5768022645622655,-0.353982916843718,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000232,18.94735383358784,3,2831.5480992912067,2841.064850982016,0.9987122963110784,0.9988174167022109,-0.005568617987853701,-5.568617987853702,-0.24685591596109227,4.7866352290172545,-2.834905930667497,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000232,18.94735383358784,4,2857.494637762509,2863.9999374389654,0.9989774020477508,0.9990244876667282,-0.001335227947482278,-1.335227947482278,-1.1589197817149666,0.018465200376302435,-0.6628707624134086,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000232,18.94735383358784,5,2883.4227843082444,2897.246322378631,0.9990569515889773,0.9996296969463857,-0.0602505838345533,-60.2505838345533,45.36035233971205,0.8926673839095685,39.645610513188196,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000232,18.94735383358784,6,2908.170712382221,2918.007295656395,0.9996069328604706,0.9994014900236343,0.0006151308493168761,0.6151308493168761,0.027677186617640306,0.47100162990917344,-0.39468645751423453,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000232,18.94735383358784,7,2930.9999118804935,2937.331413253914,0.9983320089497069,0.9977466125676163,0.0048016023237562174,4.801602323756217,0.21439171645108254,-3.7289181989944153,-3.017381336958673,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000232,18.94735383358784,8,2952.99990348816,2959.3247911153,0.9972531332765513,0.9966314761121553,0.005180222042048322,5.180222042048322,4.083975544711832,-0.07357379140336992,-3.185974113569902,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000233,19.022928521269932,1,2783.7188906487277,2789.999965667725,0.9973218315743941,0.9966535867174359,0.005567368024986535,5.567368024986535,-4.693658233759018,-0.08039459778487738,2.993108053337812,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000233,19.022928521269932,2,2809.304011875775,2815.999955749512,0.9971797877459554,0.9976767174415812,-0.0036707202819841124,-3.6707202819841123,-0.16443204365425274,-3.125410583664478,-1.9180610457196814,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000233,19.022928521269932,3,2831.5480992912067,2841.064850982016,0.9984333817142168,0.9989665594608973,-0.012930777340158019,-12.930777340158018,-0.5732192244747505,11.114950691533146,-6.5828788129680404,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000233,19.022928521269932,4,2857.494637762509,2863.9999374389654,0.998898713906103,0.9993049388649254,-0.011519502764660653,-11.519502764660654,-9.99842735066978,0.1593060774273915,-5.7188299530671145,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000233,19.022928521269932,5,2883.4227843082444,2897.246322378631,0.9991824646301847,0.9990376137739992,-0.029479694514408846,-29.479694514408845,22.194130661249815,0.43676857726213114,19.39799438251682,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000233,19.022928521269932,6,2908.170712382221,2918.007295656395,0.9994883543882246,0.9990860377851142,0.005473089215569153,5.4730892155691535,0.24625607992596285,4.190708276188983,-3.5116986841925995,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000233,19.022928521269932,7,2930.9999118804935,2937.331413253914,0.9984644173597724,0.9982958300433605,0.0013828053520752962,1.382805352075296,0.06174230870440948,-1.0738848607909508,-0.8689705603804613,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000233,19.022928521269932,8,2952.99990348816,2959.3247911153,0.9972346000939312,0.9962252806054638,0.008410582811682204,8.410582811682204,6.630722436388449,-0.11945404276971777,-5.172731767200474,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000234,19.103463209234175,1,2783.7188906487277,2789.999965667725,0.9958685607286953,0.996785833340479,-0.007642100280854239,-7.642100280854239,6.44279428725755,0.11035440365242621,-4.108518027258544,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000234,19.103463209234175,2,2809.304011875775,2815.999955749512,0.9972974574786155,0.9973309238835142,-0.0002472096401312892,-0.2472096401312892,-0.011073899184671297,-0.21048501827891725,-0.1291744247551083,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000234,19.103463209234175,3,2831.5480992912067,2841.064850982016,0.9984512785961335,0.9985443098813013,-0.0053606974291115165,-5.360697429111516,-0.2376388319220367,4.607912272354917,-2.7290564674125926,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
