save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000218,17.250280145555735,3,2831.5480992912067,2841.064850982016,0.9988457222108278,0.9984408214121681,0.0032032375208452587,3.2032375208452586,0.14199899040910274,-2.7534173824872954,1.6307236490253294,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000218,17.250280145555735,4,2857.494637762509,2863.9999374389654,0.9992535291489294,0.9987873198289805,0.01322050610980384,13.22050610980384,11.474824267890487,-0.18282967702553918,6.563289048151917,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000218,17.250280145555735,5,2883.4227843082444,2897.246322378631,0.9988967649619541,0.9989840355713244,-0.039433180597723626,-39.43318059772363,29.687728349653465,0.5842385570912283,25.947508219447137,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000218,17.250280145555735,6,2908.170712382221,2918.007295656395,1.000032592952085,0.9990757976297919,0.019155128136957515,19.155128136957515,0.8618654985685512,14.666955142382156,-12.290506444284073,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000218,17.250280145555735,7,2930.9999118804935,2937.331413253914,0.998722464607244,0.9978667645258212,0.007018716932831578,7.018716932831578,0.31338596348747466,-5.450726557452976,-4.410641293166172,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000218,17.250280145555735,8,2952.99990348816,2959.3247911153,0.9972643424656492,0.9966578989337298,0.005053447995502242,5.053447995502243,3.98402961544552,-0.07177324170101501,-3.1080047085347826,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000219,17.329401333117858,1,2783.7188906487277,2789.999965667725,0.9969575685331071,0.9966313889997779,0.002717509136588411,2.717509136588411,-2.2910393343889646,-0.03924171224755401,1.4609773317009214,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000219,17.329401333117858,2,2809.304011875775,2815.999955749512,0.997416478189882,0.9970932562843454,0.0023875755759399423,2.3875755759399424,0.10695283246114787,2.032885483256718,1.2475795904140092,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000219,17.329401333117858,3,2831.5480992912067,2841.064850982016,0.998183058671497,0.9986568491268792,-0.011909375193055554,-11.909375193055554,-0.5279406359384974,10.236980697725237,-6.062897192621099,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000219,17.329401333117858,4,2857.494637762509,2863.9999374389654,0.9991319835405372,0.9989051687270207,0.006431889066951852,6.431889066951852,5.58259995047449,-0.08894819842811234,3.1930961433275646,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000219,17.329401333117858,5,2883.4227843082444,2897.246322378631,0.9986678870526899,0.9993698552293105,-0.06579172381312576,-65.79172381312576,49.53206397792467,0.9747644295105156,43.29174742022268,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000219,17.329401333117858,6,2908.170712382221,2918.007295656395,0.9995750480892299,0.9990719174099394,0.007960726822569535,7.9607268225695345,0.3581848026724661,6.095475967196072,-5.107841806873784,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000219,17.329401333117858,7,2930.9999118804935,2937.331413253914,0.9983776356675844,0.9977593637299234,0.005071257806522234,5.071257806522233,0.22643184345506695,-3.9383323006516755,-3.1868358994661006,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000219,17.329401333117858,8,2952.99990348816,2959.3247911153,0.9974159335536803,0.9964315879034593,0.008202477710079663,8.202477710079663,6.466656854107253,-0.11649836225814875,-5.044741603607918,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000220,17.409021603874862,1,2783.7188906487277,2789.999965667725,0.9968659563213107,0.9966084220226652,0.00214560307451171,2.14560307451171,-1.8088848252644312,-0.030983203446799695,1.153511284464242,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000220,17.409021603874862,2,2809.304011875775,2815.999955749512,0.997651272630897,0.9975562553576448,0.0007018735952719956,0.7018735952719957,0.03144083471136895,0.5976056453617917,0.3667499288130893,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000220,17.409021603874862,3,2831.5480992912067,2841.064850982016,0.998376039647898,0.9987720314989069,-0.010571316833913831,-10.571316833913832,-0.4686247298059893,9.086821485094926,-5.381710300975095,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000220,17.409021603874862,4,2857.494637762509,2863.9999374389654,0.9993674829853515,0.9991261856928816,0.006842575197185419,6.842575197185419,5.939057648428696,-0.09462767937429117,3.3969803031624908,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000220,17.409021603874862,5,2883.4227843082444,2897.246322378631,0.9986228189546574,0.9986530979339796,-0.036989350617625164,-36.98935061762516,27.847862544203053,0.5480309857082739,24.33943863098496,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000220,17.409021603874862,6,2908.170712382221,2918.007295656395,0.9995148852498366,0.9988128137995628,0.012869689560862043,12.869689560862042,0.5790585857995008,9.85423632438978,-8.257579972985447,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000220,17.409021603874862,7,2930.9999118804935,2937.331413253914,0.9981739074793485,0.9983346977194265,-0.0013188513185486272,-1.3188513185486272,-0.058886758807260436,1.024218240476144,0.8287811206528414,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000220,17.409021603874862,8,2952.99990348816,2959.3247911153,0.99720010018506,0.9963853209699085,0.00678949345630349,6.78949345630349,5.35269048536005,-0.09642999300684385,-4.175718766580504,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000221,17.487570103956386,1,2783.7188906487277,2789.999965667725,0.9961827203291637,0.9971477632984752,-0.008040090865104418,-8.040090865104418,6.778326584447286,0.116101516614846,-4.3224842708274185,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000221,17.487570103956386,2,2809.304011875775,2815.999955749512,0.9974287874909477,0.9970098020606747,0.003094961581683847,3.0949615816838474,0.1386405987962109,2.635184634172438,1.6172099184354172,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000221,17.487570103956386,3,2831.5480992912067,2841.064850982016,0.997891473575909,0.9987529308304745,-0.01857685728206477,-18.57685728206477,-0.8235090160691885,15.96817014647281,-9.457219546566007,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000221,17.487570103956386,4,2857.494637762509,2863.9999374389654,0.998708918895619,0.9990258635276483,-0.00898774062403568,-8.98774062403568,-7.800967933422033,0.12429370720257114,-4.4619426151635215,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000221,17.487570103956386,5,2883.4227843082444,2897.246322378631,0.9989994381029339,0.9993298644370265,-0.04985982130631821,-49.85982130631821,37.53754599723281,0.7387187544925411,32.80836350392039,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000221,17.487570103956386,6,2908.170712382221,2918.007295656395,0.9994037933078979,0.9990578350240935,0.004082419580084915,4.082419580084915,0.1836843148006609,3.1258817182205756,-2.6194032114302854,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000221,17.487570103956386,7,2930.9999118804935,2937.331413253914,0.9988742696157842,0.9975872479572526,0.010556550015322788,10.556550015322788,0.47135033786310315,-8.198203186459992,-6.6338557113133785,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000221,17.487570103956386,8,2952.99990348816,2959.3247911153,0.9971151208103732,0.996112007286752,0.00835886897690426,8.358868976904262,6.589952362279256,-0.11871956018157058,-5.140926385581964,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000222,17.565417958190665,1,2783.7188906487277,2789.999965667725,0.9966117297819173,0.9966574921715626,-0.00038126154239082164,-0.38126154239082166,0.32142861216053176,0.005505540178732161,-0.2049724372156489,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000222,17.565417958190665,2,2809.304011875775,2815.999955749512,0.9976008549977912,0.9968792993195501,0.005329987493232765,5.329987493232765,0.23875988057857264,4.538182711417259,2.7850777503038047,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000222,17.565417958190665,3,2831.5480992912067,2841.064850982016,0.9981066393995165,0.9984573590913987,-0.00979268087451683,-9.79268087451683,-0.43410792628733497,8.417526819531803,-4.985317568713654,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000222,17.565417958190665,4,2857.494637762509,2863.9999374389654,0.9995189816889485,0.9988957157963937,0.017674229553058283,17.674229553058282,15.3404624987318,-0.24442132956351936,8.77432953751205,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000222,17.565417958190665,5,2883.4227843082444,2897.246322378631,0.9991146660960369,0.9993360803365218,-0.0451853274845575,-45.185327484557504,34.01829899130967,0.6694618626019845,29.732490215908395,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000222,17.565417958190665,6,2908.170712382221,2918.007295656395,0.9996062818448821,0.9987278928148665,0.017220413772799537,17.220413772799535,0.7748149944878406,13.185557127733604,-11.049135507450996,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000222,17.565417958190665,7,2930.9999118804935,2937.331413253914,0.9982670294171206,0.9976538767168078,0.005029268237233434,5.029268237233434,0.224557007676117,-3.9057232550599004,-3.1604491780810107,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000222,17.565417958190665,8,2952.99990348816,2959.3247911153,0.9972045355383796,0.9961792387098816,0.008543720775403113,8.543720775403113,6.735685540961072,-0.12134497807927803,-5.254615150288141,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000223,17.64629272883758,1,2783.7188906487277,2789.999965667725,0.9966642532963589,0.9970193682048033,-0.0029585792780638773,-2.958579278063877,2.4942773544680317,0.04272284318319222,-1.5905805802433506,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000223,17.64629272883758,2,2809.304011875775,2815.999955749512,0.9971319984266538,0.9975464040001928,-0.0030611310959013462,-3.0611310959013465,-0.13712514256754235,-2.606379890091533,-1.599532478600063,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000223,17.64629272883758,3,2831.5480992912067,2841.064850982016,0.9985560624970891,0.9987154086558249,-0.0065012470781430284,-6.501247078143028,-0.2881992095462332,5.5882982752025825,-3.3096944230620498,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000223,17.64629272883758,4,2857.494637762509,2863.9999374389654,0.9992874947172626,0.9989453252320323,0.009703053063317237,9.703053063317236,8.421828017689544,-0.13418594136970458,4.817057786984514,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000223,17.64629272883758,5,2883.4227843082444,2897.246322378631,0.9991091391006062,0.9989441072282551,-0.028614322313389628,-28.61432231338963,21.542625141386086,0.4239472983694132,18.828569041763977,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000223,17.64629272883758,6,2908.170712382221,2918.007295656395,0.9995897389702664,0.9989972483571958,0.010165727753521318,10.165727753521317,0.4573965757867507,7.783830621466606,-6.522636735821712,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000223,17.64629272883758,7,2930.9999118804935,2937.331413253914,0.9984913170739501,0.9975068592486196,0.00807482780277043,8.07482780277043,0.3605413518145343,-6.270900902918148,-5.0743133371724705,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000223,17.64629272883758,8,2952.99990348816,2959.3247911153,0.9977331143643458,0.9964557409805475,0.010644255608487332,10.644255608487331,8.391701985719344,-0.15117850845508063,-6.546499851086025,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000224,17.726446978980675,1,2783.7188906487277,2789.999965667725,0.9965289614534943,0.9972367534393556,-0.005896848182808655,-5.896848182808655,4.971431725412779,0.08515239799627464,-3.1702419718009778,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000224,17.726446978980675,2,2809.304011875775,2815.999955749512,0.9972545658115086,0.9977350116360084,-0.0035489572225406722,-3.5489572225406723,-0.1589775967970117,-3.021736229464383,-1.8544362083076966,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000224,17.726446978980675,3,2831.5480992912067,2841.064850982016,0.9984846253786278,0.9988559248709303,-0.010146632904938946,-10.146632904938945,-0.44979856135454965,8.721774527292718,-5.165509622182598,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000224,17.726446978980675,4,2857.494637762509,2863.9999374389654,0.9991329120777565,0.999393049871557,-0.007376843716258323,-7.376843716258323,-6.402779484590581,0.10201621200501823,-3.662216648191914,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000224,17.726446978980675,5,2883.4227843082444,2897.246322378631,0.9991715009736043,0.9991103740435148,-0.03306981889709306,-33.06981889709306,24.896997531206257,0.48995954632229727,21.76033950701621,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000224,17.726446978980675,6,2908.170712382221,2918.007295656395,0.9994167916589505,0.9994334915990666,-0.00486635295739895,-4.86635295739895,-0.21895659939476458,-3.726134329295374,3.1223984488872496,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000224,17.726446978980675,7,2930.9999118804935,2937.331413253914,0.9986438414762466,0.997952748983006,0.005668554543545345,5.668554543545345,0.25310116424564,-4.402192179647883,-3.56218394068205,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000224,17.726446978980675,8,2952.99990348816,2959.3247911153,0.9971795722901694,0.9965253209485064,0.005451826851243916,5.451826851243917,4.298102929518358,-0.07743134720188685,-3.3530182835290905,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000225,17.83238683291711,1,2783.7188906487277,2789.999965667725,0.9966434572035562,0.9969427083700757,-0.0024931600424195244,-2.4931600424195244,2.1018982594041256,0.03600203865167154,-1.340363591509467,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000225,17.83238683291711,2,2809.304011875775,2815.999955749512,0.9974628371461481,0.9975365685552965,-0.0005446391740363774,-0.5446391740363774,-0.02439742763307438,-0.4637294340203668,-0.2845902448136033,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000225,17.83238683291711,3,2831.5480992912067,2841.064850982016,0.9983201589921288,0.9988280199642803,-0.012495354082145742,-12.495354082145742,-0.5539169833402653,10.740672493445015,-6.361210891199657,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000225,17.83238683291711,4,2857.494637762509,2863.9999374389654,0.9991327758177942,0.9991560364982007,-0.0006596135132233482,-0.6596135132233483,-0.5725158391138238,0.009121959823828208,-0.32746357146958327,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000225,17.83238683291711,5,2883.4227843082444,2897.246322378631,0.9988514428490903,0.999044714062024,-0.04397854020014069,-43.97854020014069,33.109755157601,0.6515822076749249,28.938409634355278,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000225,17.83238683291711,6,2908.170712382221,2918.007295656395,0.9993836849129935,0.9989636580421568,0.0059100989040486674,5.910098904048668,0.26591888616498743,4.525323709293232,-3.7920972466072884,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000225,17.83238683291711,7,2930.9999118804935,2937.331413253914,0.9988099720934179,0.9979933078457446,0.006698532941650204,6.698532941650204,0.29908973676542633,-5.202072081042924,-4.209434043118892,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000225,17.83238683291711,8,2952.99990348816,2959.3247911153,0.9970204239765258,0.9967091794585212,0.0025935769825804825,2.5935769825804824,2.0447202618361024,-0.03683612214998911,-1.5951187151786328,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000226,17.913207686971873,1,2783.7188906487277,2789.999965667725,0.9968374692948198,0.9967862826919192,0.0004264524497706327,0.4264524497706327,-0.359527525967259,-0.006158111520527433,0.2292678077047379,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000226,17.913207686971873,2,2809.304011875775,2815.999955749512,0.9971924992233628,0.9972044702903292,-8.842787761905767e-05,-0.08842787761905767,-0.0039611780565993945,-0.07529133340887625,-0.0462062086967584,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000226,17.913207686971873,3,2831.5480992912067,2841.064850982016,0.998530177782811,0.9986146755291019,-0.0052139290761412955,-5.213929076141295,-0.23113261506794627,4.4817541177886575,-2.6543387411873205,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000226,17.913207686971873,4,2857.494637762509,2863.9999374389654,0.9989961969415877,0.9990053185028482,-0.00025866419055314024,-0.25866419055314027,-0.22450926661516918,0.0035771316184206843,-0.12841322676350214,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000226,17.913207686971873,5,2883.4227843082444,2897.246322378631,0.9990972355541544,0.9991546557490959,-0.038153179698680866,-38.153179698680866,28.724064795202892,0.5652741756490834,25.10525219684446,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000226,17.913207686971873,6,2908.170712382221,2918.007295656395,0.999582252980375,0.9992481196843629,0.003790632109039169,3.7906321090391693,0.17055563445924904,2.902461978172998,-2.4321835923492765,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000226,17.913207686971873,7,2930.9999118804935,2937.331413253914,0.9984651868221769,0.9978718614430273,0.004866638411898315,4.8666384118983155,0.21729558012572786,-3.7794251415341216,-3.0582507520740942,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000226,17.913207686971873,8,2952.99990348816,2959.3247911153,0.9972640054265867,0.9966432099832485,0.0051730413857740964,5.173041385774097,4.0783144698812785,-0.07347180579299051,-3.1815578192832037,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000227,17.99111743737012,1,2783.7188906487277,2789.999965667725,0.9963403612289188,0.9970442457344783,-0.005864293677280023,-5.864293677280023,4.943986131330504,0.0846823003906711,-3.152740137499227,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000227,17.99111743737012,2,2809.304011875775,2815.999955749512,0.9974923970610076,0.9974244038910687,0.0005022519485723859,0.5022519485723859,0.0224986672883852,0.42763911035077784,0.2624416527790519,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000227,17.99111743737012,3,2831.5480992912067,2841.064850982016,0.9985276160744414,0.9987397646537955,-0.007409396020664903,-7.409396020664904,-0.32845730222278624,6.368918840475982,-3.77202041286782,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000227,17.99111743737012,4,2857.494637762509,2863.9999374389654,0.9986849476489765,0.9989844980599416,-0.008494484921037902,-8.494484921037902,-7.372843437731431,0.11747235103654559,-4.217066985854363,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000227,17.99111743737012,5,2883.4227843082444,2897.246322378631,0.9989078909937423,0.9993663631129837,-0.05535048946771914,-55.350489467719136,41.67125934124777,0.8200680140617478,36.42128934679373,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000227,17.99111743737012,6,2908.170712382221,2918.007295656395,0.9996027936986591,0.9989359479284107,0.01200047833874424,12.000478338744239,0.5399493113558305,9.188687030597276,-7.699867904942882,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000227,17.99111743737012,7,2930.9999118804935,2937.331413253914,0.9984874266597868,0.997839440094684,0.00531498637837411,5.31498637837411,0.23731433295424265,-4.127611596585206,-3.339997697216592,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000227,17.99111743737012,8,2952.99990348816,2959.3247911153,0.997080232809793,0.9962644397047414,0.006797942124008438,6.797942124008437,5.3593512331064455,-0.09654998796271921,-4.180914921568384,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000228,18.069919020403177,1,2783.7188906487277,2789.999965667725,0.9968260448921245,0.9971570845994374,-0.0027580008470011975,-2.7580008470011976,2.325176515391727,0.039826425662878404,-1.4827463370883867,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000228,18.069919020403177,2,2809.304011875775,2815.999955749512,0.997452098349897,0.9973231687560228,0.0009523771256750038,0.9523771256750039,0.04266228562086382,0.8108952247965091,0.4976455096721011,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000228,18.069919020403177,3,2831.5480992912067,2841.064850982016,0.9986580724740461,0.9984897202345728,-0.0008651616427647324,-0.8651616427647324,-0.0383524727759979,0.7436698310217984,-0.4404417536648252,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000228,18.069919020403177,4,2857.494637762509,2863.9999374389654,0.9992671475194335,0.99883329303393,0.012303005604850465,12.303005604850465,10.678473736935137,-0.17014133365969783,6.107798088439809,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000228,18.069919020403177,5,2883.4227843082444,2897.246322378631,0.9992855048002109,0.9993151505758999,-0.036962198524923155,-36.96219852492315,27.827420775620272,0.5476287026760209,24.321572226655373,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000228,18.069919020403177,6,2908.170712382221,2918.007295656395,0.9994989505196675,0.9989692899074946,0.008615366147256963,8.615366147256962,0.387639632936208,6.596728975841041,-5.527878090694257,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000228,18.069919020403177,7,2930.9999118804935,2937.331413253914,0.9983390595270313,0.9978898306395118,0.003684714385335795,3.684714385335795,0.16452262983040083,-2.861544460188986,-2.3155162940769722,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000228,18.069919020403177,8,2952.99990348816,2959.3247911153,0.9971083785956235,0.9963482943767182,0.006333724197342646,6.333724197342646,4.9933718128169104,-0.08995678160496455,-3.89540856963844,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000229,18.148852833081037,1,2783.7188906487277,2789.999965667725,0.996705441143948,0.997087759383747,-0.0031852191924304817,-3.185219192430482,2.685349741885392,0.0459955969648225,-1.7124259028183957,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000229,18.148852833081037,2,2809.304011875775,2815.999955749512,0.9975266295007488,0.9974012880396744,0.0009258723062630888,0.9258723062630888,0.04147498686536388,0.7883278710499744,0.48379594944073684,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000229,18.148852833081037,3,2831.5480992912067,2841.064850982016,0.9985350212624866,0.9986940765864697,-0.006496245010623336,-6.496245010623336,-0.2879774687189819,5.583998631617781,-3.3071479400912107,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000229,18.148852833081037,4,2857.494637762509,2863.9999374389654,0.9989883712957698,0.9989133293647621,0.002127997585913049,2.127997585913049,1.8470093457874237,-0.02942860947321044,1.0564393778964083,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000229,18.148852833081037,5,2883.4227843082444,2897.246322378631,0.9993362136847509,0.9990347310343028,-0.02276324379467454,-22.76324379467454,17.137572670773714,0.3372582304477929,14.978488838856011,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000229,18.148852833081037,6,2908.170712382221,2918.007295656395,0.9993579871060876,0.9993215940666338,-0.0035562572083706737,-3.5562572083706736,-0.1600101742998428,-2.723002664195728,2.2818016055283774,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000229,18.148852833081037,7,2930.9999118804935,2937.331413253914,0.99860405225807,0.9976663501271444,0.007691323124962727,7.691323124962727,0.3434178541572162,-5.973071662582826,-4.833314649770123,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000229,18.148852833081037,8,2952.99990348816,2959.3247911153,0.9976466543106246,0.9963933969894724,0.01044329828596052,10.44329828596052,8.233271558593144,-0.14832434660476712,-6.422905761430057,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000230,18.2271543124225,1,2783.7188906487277,2789.999965667725,0.9966478390084413,0.9969743906000985,-0.0027206088770753705,-2.7206088770753705,2.2936526199475686,0.0392864735043217,-1.4626438028544604,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000230,18.2271543124225,2,2809.304011875775,2815.999955749512,0.9973729884951039,0.9976801336386221,-0.002268819750055603,-2.268819750055603,-0.10163309637505864,-1.9317716182443427,-1.185526122406935,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000230,18.2271543124225,3,2831.5480992912067,2841.064850982016,0.9984321572460251,0.9985838809437809,-0.00637014835582494,-6.37014835582494,-0.2823876248317223,5.475609316452733,-3.24295388775991,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000230,18.2271543124225,4,2857.494637762509,2863.9999374389654,0.9993621366384613,0.9987493225032796,0.01737784439665526,17.37784439665526,15.083213074459467,-0.2403225452983584,8.627189826301434,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
