save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000179,52.72239097952843,5,2890.878057507244,2903.4471853927444,0.9994237014211044,0.9993800167157149,-0.012100448225018526,-12.100448225018527,2.5600034855341747,10.047234987406513,6.238613508484183,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000179,52.72239097952843,6,2923.8929288381,2935.449509984093,0.9996681884615317,0.9995779876011829,-0.003989171537312652,-3.9891715373126524,0.6891841906382765,3.194704857123268,-2.28743865083911,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000179,52.72239097952843,7,2990.669085619459,2996.9998867034915,0.9993050252107473,0.9992937430765568,0.00011191828133597205,0.11191828133597205,-0.09857802484321605,-0.003947696634370652,-0.05284401959059366,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000179,52.72239097952843,8,3021.55901654996,3027.9998748779303,0.998885354865962,0.9987687803887016,0.0016513570892443602,1.65135708924436,-1.4116288798342818,-0.058137598136006316,0.8549293312890794,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000180,53.006365270819515,1,2719.5233765329285,2725.9999900817875,0.9993707298723794,0.9993567386783048,0.0001842974921222266,0.1842974921222266,0.14220750834052703,-0.006689450903718092,-0.11703777775029676,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000180,53.006365270819515,2,2759.999977111817,2766.8724627731613,0.9990439675485353,0.9989571968308543,0.000780331560312812,0.780331560312812,0.5757235241333317,-0.02784039068479944,0.5260082512910255,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000180,53.006365270819515,3,2833.734081004416,2845.4234365593793,0.9990564230301128,0.9991814119791697,-0.009017118121574854,-9.017118121574853,1.4749916980626825,-7.291859296918575,5.095253350229205,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000180,53.006365270819515,4,2869.8862138557815,2879.287963302976,0.9993060951603833,0.9992753823241455,-0.008521230260528867,-8.521230260528867,1.357014641643586,-6.645582377516598,-5.158111212348821,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000180,53.006365270819515,5,2890.878057507244,2903.4471853927444,0.9994736502555016,0.9995806128364355,-0.01687955513734598,-16.879555137345978,3.5710842426918314,14.015419412080517,8.702571899718944,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000180,53.006365270819515,6,2923.8929288381,2935.449509984093,0.9996987210932338,0.99959904708509,-0.0036330727246972772,-3.633072724697277,0.6276632282870545,2.9095251912108457,-2.0832473344528877,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000180,53.006365270819515,7,2990.669085619459,2996.9998867034915,0.9994316446658653,0.999392088300613,0.0003923974258984984,0.3923974258984984,-0.34562506443889934,-0.01384104526145291,-0.18527676635089632,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000180,53.006365270819515,8,3021.55901654996,3027.9998748779303,0.9995224208231558,0.9994222047499405,0.0014196291233701847,1.4196291233701848,-1.2135409611013794,-0.04997939453206523,0.7349607089988874,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000181,53.31114850053564,1,2719.5233765329285,2725.9999900817875,0.9994666360822443,0.9994011664604358,0.0008623915189180965,0.8623915189180965,0.6654379704635957,-0.031302247573502036,-0.5476601214841187,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000181,53.31114850053564,2,2759.999977111817,2766.8724627731613,0.9989963024946894,0.9988615368200604,0.0012119515888565715,1.2119515888565715,0.8941699596717437,-0.04323957589425771,0.8169559816961285,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000181,53.31114850053564,3,2833.734081004416,2845.4234365593793,0.9989583958761499,0.9990733298295101,-0.008706720605816298,-8.706720605816297,1.4242178529527119,-7.0408506065024,4.9198587329304155,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000181,53.31114850053564,4,2869.8862138557815,2879.287963302976,0.999235543953874,0.9992303283827657,-0.009435673356684451,-9.435673356684452,1.5026406407649857,-7.358743123002203,-5.711646211770646,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000181,53.31114850053564,5,2890.878057507244,2903.4471853927444,0.9994863010682082,0.9996310781560671,-0.01807917562731227,-18.07917562731227,3.8248791913188045,15.01148738694106,9.321058790004916,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000181,53.31114850053564,6,2923.8929288381,2935.449509984093,0.9996929137457149,0.9995940386358456,-0.003663103579606234,-3.663103579606234,0.6328514710690502,2.933575226949805,-2.1004673856825637,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000181,53.31114850053564,7,2990.669085619459,2996.9998867034915,0.999464235859894,0.9994145689494915,0.0004926935948218431,0.49269359482184316,-0.433966290856813,-0.017378794803106196,-0.23263321832799808,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000181,53.31114850053564,8,3021.55901654996,3027.9998748779303,0.9996671039297651,0.9996029361346868,0.0009089806430563323,0.9089806430563323,-0.7770235373718022,-0.03200152873270994,0.470591259991178,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000182,53.589421729557216,1,2719.5233765329285,2725.9999900817875,1.0009775865116168,1.0007684676121906,0.0027545961062377996,2.7545961062377997,2.125499616092456,-0.09998364709179072,-1.7493011063866313,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000182,53.589421729557216,2,2759.999977111817,2766.8724627731613,1.000714634077376,1.0003611351607722,0.0031790259264170965,3.1790259264170966,2.345464547063034,-0.11342015149698578,2.1429273829359867,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000182,53.589421729557216,3,2833.734081004416,2845.4234365593793,1.0003028735988275,1.0003054555220492,-0.005238415685787243,-5.238415685787243,0.8568834901974258,-4.236141703427136,2.960042744592441,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000182,53.589421729557216,4,2869.8862138557815,2879.287963302976,1.0003442227607866,1.000481536305838,-0.014547388892118563,-14.547388892118562,2.3166865723286927,-11.345295022498743,-8.805893921493245,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000182,53.589421729557216,5,2890.878057507244,2903.4471853927444,1.0005272968588925,1.0004091033200206,-0.009736743641846783,-9.736743641846783,2.05993176429151,8.084605591676016,5.019961185163438,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000182,53.589421729557216,6,2923.8929288381,2935.449509984093,1.0004688114003024,1.0006663792459676,-0.01480649400891415,-14.80649400891415,2.5580252677222033,11.857694733054863,-8.490220679310305,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000182,53.589421729557216,7,2990.669085619459,2996.9998867034915,1.0005714413987101,1.0009393161307847,-0.0036493013703053035,-3.6493013703053037,3.214317775863781,0.12872190821186302,1.7230764340053457,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000182,53.589421729557216,8,3021.55901654996,3027.9998748779303,1.001108487089527,1.000997011641142,0.0015791258626563285,1.5791258626563285,-1.349883491061841,-0.055594629052216356,0.8175342732199898,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000183,53.906450083479285,1,2719.5233765329285,2725.9999900817875,1.0012986054930426,1.0010529187530037,0.003236282035350828,3.236282035350828,2.497177792464094,-0.11746741389029093,-2.055194854954775,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000183,53.906450083479285,2,2759.999977111817,2766.8724627731613,1.001081886524429,1.0006954807737547,0.003474958031871607,3.474958031871607,2.5638013199447682,-0.12397831145238492,2.342410188973715,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000183,53.906450083479285,3,2833.734081004416,2845.4234365593793,1.0005572816988388,1.000558396565934,-0.005193127692544027,-5.193127692544027,0.8494754233233949,-4.199518730309018,2.934452107297191,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000183,53.906450083479285,4,2869.8862138557815,2879.287963302976,1.0005663907499946,1.000734362267049,-0.015646917437552834,-15.646917437552833,2.491787618708207,-12.202801192583266,-9.471465716304726,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000183,53.906450083479285,5,2890.878057507244,2903.4471853927444,1.0007506687692804,1.0005469473811714,-0.007023473821585873,-7.023473821585873,1.4859050780154335,5.831725453563789,3.6210839338361422,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000183,53.906450083479285,6,2923.8929288381,2935.449509984093,1.0006534121273198,1.0008941065522396,-0.016427636631948125,-16.427636631948126,2.8380999288678956,13.155977387348823,-9.419803240442462,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000183,53.906450083479285,7,2990.669085619459,2996.9998867034915,1.0008097822479207,1.0012536357188881,-0.004403007161382939,-4.403007161382939,3.8781845482124933,0.15530739343577268,2.078950765828639,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000183,53.906450083479285,8,3021.55901654996,3027.9998748779303,1.0014521167308408,1.0012990237783022,0.0021686662332037142,2.168666233203714,-1.853840035841446,-0.07634995893881266,1.122747093658859,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000184,54.187721812631935,1,2719.5233765329285,2725.9999900817875,1.0009761366386842,1.0010059896562715,-0.00039323564838486823,-0.39323564838486824,-0.3034282295626502,0.014273284639802647,0.24972356318684572,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000184,54.187721812631935,2,2759.999977111817,2766.8724627731613,1.0013486346640794,1.0013648773742678,-0.00014607115998987397,-0.14607115998987397,-0.1077703469662333,0.005211474671445717,-0.09846408800833899,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000184,54.187721812631935,3,2833.734081004416,2845.4234365593793,1.0011530524443133,1.0010868361850995,-0.003114617171995089,-3.114617171995089,0.5094792381996511,-2.5186927658864975,1.7599595975479703,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000184,54.187721812631935,4,2869.8862138557815,2879.287963302976,1.000833155764545,1.0009185653975805,-0.012685888305085422,-12.685888305085422,2.0202406983410883,-9.89353804390532,-7.679081623714353,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000184,54.187721812631935,5,2890.878057507244,2903.4471853927444,1.000585344342227,1.000553566760898,-0.012478187647296553,-12.478187647296552,2.6399190572281266,10.360879297853428,6.433364167194356,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000184,54.187721812631935,6,2923.8929288381,2935.449509984093,1.000534184888711,1.0006888705228785,-0.013194537252074126,-13.194537252074127,2.2795375911669136,10.56676852635214,-7.565905403672622,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000184,54.187721812631935,7,2990.669085619459,2996.9998867034915,1.0006925622114957,1.0008388510762303,-0.0014511791868006584,-1.4511791868006585,1.278203848564763,0.05118748361051163,0.6851976322487344,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000184,54.187721812631935,8,3021.55901654996,3027.9998748779303,1.0006838430579112,1.0007693886752205,-0.0012118120957210563,-1.2118120957210563,1.0358928195446269,0.04266299826745544,-0.6273710945928038,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000185,54.49691754207015,1,2719.5233765329285,2725.9999900817875,1.000953015098585,1.000977548662956,-0.0003231657256887534,-0.3231657256887534,-0.24936092239810467,0.011729954818515012,0.20522578980396344,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000185,54.49691754207015,2,2759.999977111817,2766.8724627731613,1.0014097351625904,1.0015239403656395,-0.0010270506764549904,-1.0270506764549905,-0.7577512752081379,0.03664274718573754,-0.6923174170897164,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000185,54.49691754207015,3,2833.734081004416,2845.4234365593793,1.0012912960660945,1.0012101228196633,-0.0026528952761732776,-2.6528952761732776,0.43395222901902947,-2.1453128175210074,1.4990569449663957,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000185,54.49691754207015,4,2869.8862138557815,2879.287963302976,1.000887992831518,1.0009546655202743,-0.01201389978976042,-12.01389978976042,1.9132258394026602,-9.369464066462982,-7.272310372440549,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000185,54.49691754207015,5,2890.878057507244,2903.4471853927444,1.0005545335555313,1.0005407863358458,-0.013050179536863032,-13.050179536863032,2.7609312051880606,10.835815169524931,6.728265336360539,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000185,54.49691754207015,6,2923.8929288381,2935.449509984093,1.0004952921601593,1.0006420712584143,-0.012897327907171042,-12.897327907171041,2.2281905934504023,10.32875014863556,-7.3954820121079985,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000185,54.49691754207015,7,2990.669085619459,2996.9998867034915,1.000661089513904,1.000744068088949,-0.0008231438617978262,-0.8231438617978262,0.7250280748527378,0.029034776213791795,0.3886606355948421,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000185,54.49691754207015,8,3021.55901654996,3027.9998748779303,1.0005099038432057,1.0006691551406672,-0.0022559033950964257,-2.255903395096426,1.9284129419225167,0.07942122625808457,-1.1679109222252295,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000186,54.77493864647113,1,2719.5233765329285,2725.9999900817875,0.9992481264742372,0.9993117301669121,-0.0008378127690290744,-0.8378127690290744,-0.6464725318154952,0.03041011204434173,0.5320514323274388,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000186,54.77493864647113,2,2759.999977111817,2766.8724627731613,0.9995065441565989,0.9997040534996378,-0.0017762072038616076,-1.7762072038616077,-1.3104740638559893,0.06337088618181634,-1.1973111081900019,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000186,54.77493864647113,3,2833.734081004416,2845.4234365593793,0.999556075673747,0.9998604367718081,-0.014554332768609235,-14.554332768609235,2.3807517784618915,-11.769630305197163,8.224136780705175,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000186,54.77493864647113,4,2869.8862138557815,2879.287963302976,0.999837304038708,0.9998591981947694,-0.010407946371974904,-10.407946371974903,1.6574761137055112,-8.117004573403163,-6.300187090059578,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000186,54.77493864647113,5,2890.878057507244,2903.4471853927444,0.9997269030401441,0.9996260247781303,-0.010286050312687194,-10.286050312687193,2.176144566150465,8.540705489750257,5.3031665634501755,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000186,54.77493864647113,6,2923.8929288381,2935.449509984093,0.9996144457144907,0.9998673640570264,-0.01688713780755932,-16.88713780755932,2.9174850700805184,13.523966235120424,-9.683286707966433,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000186,54.77493864647113,7,2990.669085619459,2996.9998867034915,0.9996842205702464,0.9995804939994632,0.0010289630787114036,1.0289630787114037,-0.906314381575147,-0.036294643147053766,-0.4858414947080345,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000186,54.77493864647113,8,3021.55901654996,3027.9998748779303,0.9995745437918021,0.9992401360269813,0.0047371143848329,4.7371143848329,-4.049425479360395,-0.16677462083971883,2.4524665559271925,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000187,55.08593537542038,1,2719.5233765329285,2725.9999900817875,0.9989136041131992,0.9989906779909277,-0.0010152473261195948,-1.015247326119595,-0.7833844667897033,0.036850458815272394,0.6447309160190033,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000187,55.08593537542038,2,2759.999977111817,2766.8724627731613,0.9991175388370751,0.9993252744008385,-0.0018681719010236783,-1.8681719010236784,-1.3783250162444554,0.06665196979859964,-1.2593029485755651,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000187,55.08593537542038,3,2833.734081004416,2845.4234365593793,0.9992081619704846,0.9995869291662227,-0.01685124751358684,-16.851247513586838,2.756473836698389,-13.627072884031774,9.522041764508803,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000187,55.08593537542038,4,2869.8862138557815,2879.287963302976,0.9996357175770118,0.9996286901947097,-0.009370693907741902,-9.370693907741902,1.4922925970054572,-7.308066604754174,-5.672312545866164,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000187,55.08593537542038,5,2890.878057507244,2903.4471853927444,0.9995441388286237,0.9994589468943219,-0.010783680499243846,-10.783680499243847,2.281424551519776,8.953897408610269,5.559729159012795,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000187,55.08593537542038,6,2923.8929288381,2935.449509984093,0.9994484764051825,0.9996925609665125,-0.01655507300013181,-16.555073000131813,2.860116312330744,13.258034062676664,-9.492876777486272,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000187,55.08593537542038,7,2990.669085619459,2996.9998867034915,0.9995026401495559,0.9993528538725843,0.001485873364344106,1.485873364344106,-1.3087626049624426,-0.05241125229499826,-0.7015790471159069,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000187,55.08593537542038,8,3021.55901654996,3027.9998748779303,0.999391220277258,0.9989365469989602,0.006440757523011237,6.440757523011237,-5.505750020216971,-0.22675299909581054,3.334465063920705,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000188,55.36465710448101,1,2719.5233765329285,2725.9999900817875,0.9995370393465096,0.9994369087279388,0.0013189597534570944,1.3189597534570945,1.0177348480476063,-0.047874316753479404,-0.8376029250811523,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000188,55.36465710448101,2,2759.999977111817,2766.8724627731613,0.999459856694221,0.9996582336145026,-0.0017840093509636453,-1.7840093509636454,-1.3162304369848568,0.0636492483992998,-1.2025704030361732,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000188,55.36465710448101,3,2833.734081004416,2845.4234365593793,0.9995375295226088,0.9994260565691151,-0.001717543926041135,-1.717543926041135,0.2809504098551394,-1.3889236534456895,0.9705231012099111,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000188,55.36465710448101,4,2869.8862138557815,2879.287963302976,0.9993359821000075,0.9989500147664655,0.004219744929893801,4.219744929893801,-0.6719986995764832,3.2909171195165894,2.5543158641022816,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000188,55.36465710448101,5,2890.878057507244,2903.4471853927444,0.9988667524435915,0.9989881492533902,-0.01733746396946328,-17.337463969463283,3.667960671108216,14.395629926066196,8.938655404443567,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000188,55.36465710448101,6,2923.8929288381,2935.449509984093,0.9991051311448442,0.9993013755386607,-0.014756745008680704,-14.756745008680703,2.5494304444261235,11.817853535152933,-8.461694007817192,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000188,55.36465710448101,7,2990.669085619459,2996.9998867034915,0.9992714703727379,0.9995093208561937,-0.002359466469220045,-2.359466469220045,2.0782265546169603,0.08322552605582753,1.1140601055918637,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000188,55.36465710448101,8,3021.55901654996,3027.9998748779303,0.999625902203955,0.9995660050906131,0.0008484835194392734,0.8484835194392735,-0.7253088068625925,-0.029871669912869665,0.43927110169488137,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000189,55.676958438009024,1,2719.5233765329285,2725.9999900817875,0.9996670262985352,0.999523361399608,0.0018924103573321664,1.8924103573321664,1.4602204217490706,-0.06868886835782621,-1.2017716587641536,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000189,55.676958438009024,2,2759.999977111817,2766.8724627731613,0.9995028050001117,0.9997080168340925,-0.0018454759264865301,-1.8454759264865301,-1.3615800745956397,0.0658422309257631,-1.2440039776191103,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000189,55.676958438009024,3,2833.734081004416,2845.4234365593793,0.9995915624312373,0.9993664184065473,0.0017914797650198356,1.7914797650198355,-0.2930446008386148,1.4487132367209004,-1.012301619155336,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000189,55.676958438009024,4,2869.8862138557815,2879.287963302976,0.9992989042499434,0.9988278139749999,0.007272624746369764,7.272624746369764,-1.1581729353938057,5.67181326816609,4.402299445095284,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000189,55.676958438009024,5,2890.878057507244,2903.4471853927444,0.9987048820186595,0.9988819793634903,-0.019104497538331343,-19.104497538331344,4.041799062152711,15.862831898001893,9.849682771999486,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000189,55.676958438009024,6,2923.8929288381,2935.449509984093,0.9990181610183564,0.9992145689979695,-0.014762894253808294,-14.762894253808295,2.5504928110069174,11.822778122399436,-8.465220058488809,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000189,55.676958438009024,7,2990.669085619459,2996.9998867034915,0.9991773552706161,0.9995460510176979,-0.003657445803531054,-3.6574458035310538,3.2214914219498194,0.12900918703039344,1.7269219593636547,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000189,55.676958438009024,8,3021.55901654996,3027.9998748779303,0.9996667320384723,0.9996934027419389,-0.000377808730340977,-0.377808730340977,0.32296207663170456,0.013301115960866678,-0.1955965595142043,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000190,55.95658191712573,1,2719.5233765329285,2725.9999900817875,0.9996610574750708,0.9994979530708216,0.0021484751406403383,2.1484751406403384,1.6578049595997648,-0.0779832585114112,-1.3643851205828528,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000190,55.95658191712573,2,2759.999977111817,2766.8724627731613,0.9995047076189272,0.9996908849515841,-0.0016742981084994042,-1.6742981084994042,-1.2352861994824815,0.05973500987805531,-1.1286159178780346,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000190,55.95658191712573,3,2833.734081004416,2845.4234365593793,0.9996187017039199,0.9993560290689951,0.0029499872112894584,2.9499872112894585,-0.482549589278652,2.3855617041284836,-1.6669330509813427,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000190,55.95658191712573,4,2869.8862138557815,2879.287963302976,0.9993417532187856,0.9988815542460273,0.006882015163700269,6.8820151637002684,-1.0959679595109104,5.367182589295502,4.1658538138404655,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000190,55.95658191712573,5,2890.878057507244,2903.4471853927444,0.998717344646738,0.9989023124994542,-0.019354180088586276,-19.354180088586276,4.094622576376598,16.07014812365042,9.978411303528805,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000190,55.95658191712573,6,2923.8929288381,2935.449509984093,0.9990292190750424,0.9992502955622461,-0.015690191753238776,-15.690191753238777,2.710696194252858,12.565398939208055,-8.996943530689421,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000190,55.95658191712573,7,2990.669085619459,2996.9998867034915,0.9991769789897622,0.999545338768717,-0.0036541130142979565,-3.6541130142979568,3.2185558892031074,0.12889162946355526,1.725348329234396,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000190,55.95658191712573,8,3021.55901654996,3027.9998748779303,0.9996663983983574,0.999701223186677,-0.0004933169114188161,-0.4933169114188161,0.4217018860458011,0.01736769141971993,-0.25539666734701844,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000191,56.26835235441104,1,2719.5233765329285,2725.9999900817875,0.9997035065118816,0.9995011959902478,0.0026649134854498566,2.6649134854498566,2.0562987718658645,-0.0967284346536321,-1.6923483257547478,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000191,56.26835235441104,2,2759.999977111817,2766.8724627731613,0.9995361529380498,0.9997176687545659,-0.0016323769597438636,-1.6323769597438635,-1.2043570499712373,0.058239362106431165,-1.1003575835103034,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000191,56.26835235441104,3,2833.734081004416,2845.4234365593793,0.9996241953899843,0.9993644599711309,0.0028593154099972855,2.8593154099972855,-0.4677177824473374,2.3122382754779545,-1.615697634845464,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000191,56.26835235441104,4,2869.8862138557815,2879.287963302976,0.9993182130976592,0.9988730807729016,0.006341659475493834,6.341659475493834,-1.0099157630354665,4.94576712118296,3.8387631650987317,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000191,56.26835235441104,5,2890.878057507244,2903.4471853927444,0.9987419055655644,0.9989191073276351,-0.019107810051718965,-19.107810051718964,4.042499866425453,15.865582341604103,9.851390600534657,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
