save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000166,48.94551750016399,7,2990.669085619459,2996.9998867034915,1.000858677320928,1.0008154908045783,0.0004284083671757273,0.4284083671757273,-0.3773436310705447,-0.01511126018955638,-0.20227991242867624,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000166,48.94551750016399,8,3021.55901654996,3027.9998748779303,1.0013869090045564,1.0015318357985983,-0.0020529870207081314,-2.0529870207081315,1.7549540237130978,0.07227736215610513,-1.06285844060675,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000167,49.229556541657075,1,2719.5233765329285,2725.9999900817875,0.9998323905367418,0.9993379987228358,0.006512322746906066,6.512322746906066,5.025034148227341,-0.23637794949321933,-4.135638382887539,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000167,49.229556541657075,2,2759.999977111817,2766.8724627731613,0.999338372088665,0.9994122998542987,-0.0006648345230827085,-0.6648345230827085,-0.49051056507472574,0.023719728644507346,-0.44815366014986063,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000167,49.229556541657075,3,2833.734081004416,2845.4234365593793,0.9993729156693125,0.9995113326267545,-0.009431640471467509,-9.431640471467508,1.5427979546193302,-7.627070459741557,5.3294852149512515,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000167,49.229556541657075,4,2869.8862138557815,2879.287963302976,0.9995017299798161,0.9997513253298335,-0.018574303969235737,-18.574303969235736,2.95797692046255,-14.485826970826222,-11.243485111426123,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000167,49.229556541657075,5,2890.878057507244,2903.4471853927444,0.9998267690041143,0.9998985139517398,-0.015762317390237993,-15.762317390237992,3.3347184094945725,13.087755413751445,8.126558980884639,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000167,49.229556541657075,6,2923.8929288381,2935.449509984093,0.9997426066128481,0.9996689283142717,-0.004610260192938011,-4.610260192938011,0.7964857890874961,3.692100099787405,-2.6435783112138598,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000167,49.229556541657075,7,2990.669085619459,2996.9998867034915,0.9996692506984799,0.999829233764649,-0.001587025070476024,-1.587025070476024,1.3978573916315886,0.05597917922428248,0.749339454769156,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000167,49.229556541657075,8,3021.55901654996,3027.9998748779303,0.9999323243170938,0.9998540124095469,0.0011093416564181165,1.1093416564181164,-0.948298057399314,-0.039055428917485,0.5743207975245619,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000168,49.535007604165,1,2719.5233765329285,2725.9999900817875,0.9994667153663904,0.9988899129390006,0.007597867648098692,7.597867648098692,5.862661583157311,-0.2757800012340732,-4.825011642505693,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000168,49.535007604165,2,2759.999977111817,2766.8724627731613,0.9988611641457458,0.9989688276498938,-0.0009682209900466467,-0.9682209900466466,-0.7143471171485907,0.03454384264724116,-0.6526613246727347,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000168,49.535007604165,3,2833.734081004416,2845.4234365593793,0.9990371609426858,0.9992161762363696,-0.010684910298089979,-10.684910298089978,1.747803873891656,-8.64055027819252,6.037663503928133,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000168,49.535007604165,4,2869.8862138557815,2879.287963302976,0.9992049755118326,0.999507373845364,-0.020468049180170797,-20.468049180170798,3.259557783813355,-15.962731058208012,-12.389815876726878,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000168,49.535007604165,5,2890.878057507244,2903.4471853927444,0.9995750489237764,0.9996312328371556,-0.015268661990633533,-15.268661990633532,3.2302793407807977,12.67786383697719,7.872045661440737,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000168,49.535007604165,6,2923.8929288381,2935.449509984093,0.9995092339502131,0.999411652035873,-0.003711715234612586,-3.7117152346125857,0.6412498023510659,2.972505588532153,-2.1283418898252693,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000168,49.535007604165,7,2990.669085619459,2996.9998867034915,0.9993522429190604,0.9995877848915947,-0.002336566141106159,-2.3365661411061587,2.058055863226948,0.0824177621486086,1.1032473467374952,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000168,49.535007604165,8,3021.55901654996,3027.9998748779303,0.9995516348516708,0.999390976443805,0.002275836075019328,2.2758360750193276,-1.9454519862424444,-0.0801229752272682,1.178230333349739,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000169,49.8161738126073,1,2719.5233765329285,2725.9999900817875,1.0012164690884302,1.0009752020840403,0.0031780635450910063,3.1780635450910064,2.452255279716575,-0.11535425582288009,-2.018223311579307,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000169,49.8161738126073,2,2759.999977111817,2766.8724627731613,1.0009044451495737,1.0007388029858404,0.0014896247436208521,1.489624743620852,1.099035398093877,-0.05314629952878482,1.0041307391921228,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000169,49.8161738126073,3,2833.734081004416,2845.4234365593793,1.0007367004184173,1.0004699179912704,0.0030768564148720987,3.0768564148720987,-0.5033024528323055,2.488156831436759,-1.7386223341735714,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000169,49.8161738126073,4,2869.8862138557815,2879.287963302976,1.0003674075800173,1.000387033502246,-0.010326597617184886,-10.326597617184886,1.644521241233531,-8.053561873847253,-6.250944678886081,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000169,49.8161738126073,5,2890.878057507244,2903.4471853927444,1.0004894162514357,1.0006082010513917,-0.017254601047739234,-17.254601047739236,3.6504299677416654,14.326827247783319,8.89593386775278,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000169,49.8161738126073,6,2923.8929288381,2935.449509984093,1.000607766593162,1.0004097347223215,6.423242409961514e-05,0.06423242409961515,-0.01109703375795401,-0.05144016378751158,0.03683163989020353,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000169,49.8161738126073,7,2990.669085619459,2996.9998867034915,1.0004246863452828,1.000647299071148,-0.0022083085754920117,-2.2083085754920115,1.945086138008535,0.0778937294877818,1.0426884708411637,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000169,49.8161738126073,8,3021.55901654996,3027.9998748779303,1.0007198853878099,1.0010430274985131,-0.0045775286999532065,-4.5775286999532065,3.9130069160759433,0.16115625490528585,-2.369846943399937,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000170,50.12814825004898,1,2719.5233765329285,2725.9999900817875,1.0016589849699968,1.0014680401450615,0.002515200073815768,2.5152000738157683,1.9407770087182488,-0.09129428302616353,-1.5972731036489125,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000170,50.12814825004898,2,2759.999977111817,2766.8724627731613,1.0013807211475307,1.001146106329749,0.0021098978056714205,2.1098978056714204,1.5566688085195337,-0.07527618028334788,1.422246275312894,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000170,50.12814825004898,3,2833.734081004416,2845.4234365593793,1.001124971773438,1.0007587879160094,0.006145376576713824,6.145376576713824,-1.0052412877273753,4.9695723977219,-3.4725341476898017,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000170,50.12814825004898,4,2869.8862138557815,2879.287963302976,1.0006631519187072,1.0005791983831165,-0.0066117866511602895,-6.61178665116029,1.052933792272768,-5.156435339669278,-4.002277818612952,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000170,50.12814825004898,5,2890.878057507244,2903.4471853927444,1.0006954201203244,1.0008391335262834,-0.0180454315775895,-18.0454315775895,3.8177402090844335,14.983469053182942,9.303661410956083,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000170,50.12814825004898,6,2923.8929288381,2935.449509984093,1.0008766046934452,1.0006420758308228,0.0014361666236742752,1.4361666236742752,-0.2481175158552945,-1.1501456995207013,0.8235151116742189,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000170,50.12814825004898,7,2990.669085619459,2996.9998867034915,1.0006652505134883,1.0009107522739151,-0.0024353668045798134,-2.4353668045798136,2.1450798430644733,0.08590276068515396,1.1498976717232072,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000170,50.12814825004898,8,3021.55901654996,3027.9998748779303,1.000977934173283,1.0014810695413248,-0.007127256123200086,-7.127256123200086,6.092589327296113,0.2509218357445654,-3.689874437830804,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000171,50.40982812503353,1,2719.5233765329285,2725.9999900817875,0.9994677342086327,0.9996140643552709,-0.0019275180448102337,-1.9275180448102336,-1.4873101922194294,0.06996317301071783,1.2240667300484653,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000171,50.40982812503353,2,2759.999977111817,2766.8724627731613,0.9996314591511799,0.9998234970294569,-0.001727002163856401,-1.727002163856401,-1.2741709069958937,0.06161536633989557,-1.1641428264438831,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000171,50.40982812503353,3,2833.734081004416,2845.4234365593793,0.999877490638224,0.9998055247463941,-0.002937126128297276,-2.937126128297276,0.48044581394979435,-2.3751613515634435,1.6596657095403227,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000171,50.40982812503353,4,2869.8862138557815,2879.287963302976,0.9997080952406322,0.9996117060598328,-0.006165790194305275,-6.165790194305275,0.9819083999797243,-4.808609250772277,-3.732305143959642,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000171,50.40982812503353,5,2890.878057507244,2903.4471853927444,0.9995654670250436,0.9997997393858878,-0.020918307271721573,-20.918307271721574,4.425533544812148,17.36887301936613,10.784826470325674,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000171,50.40982812503353,6,2923.8929288381,2935.449509984093,0.999727984020643,0.9995035146118635,0.0010580283694691587,1.0580283694691588,-0.18278893716767944,-0.8473158748130358,0.6066861159945036,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000171,50.40982812503353,7,2990.669085619459,2996.9998867034915,0.9994160644709366,0.9991124644091054,0.003011699432077233,3.011699432077233,-2.6527156948056665,-0.10623175740213878,-1.4220224067943763,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000171,50.40982812503353,8,3021.55901654996,3027.9998748779303,0.9991506543591149,0.9993437957642369,-0.0027359799166092164,-2.7359799166092165,2.3387965510835986,0.09632277714857906,-1.4164528651991297,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000172,50.72474079206586,1,2719.5233765329285,2725.9999900817875,0.9989728521336141,0.9992080971880778,-0.003098740060393661,-3.098740060393661,-2.391047745192903,0.11247504921901154,1.9678490809509819,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000172,50.72474079206586,2,2759.999977111817,2766.8724627731613,0.9992158301783057,0.99953005315065,-0.0028258162298031627,-2.825816229803163,-2.084868741850284,0.10081846210299351,-1.904834725527063,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000172,50.72474079206586,3,2833.734081004416,2845.4234365593793,0.9995973481769244,0.9995930850072912,-0.005027107806460915,-5.027107806460915,0.8223184147997965,-4.065263679694568,2.840640163240955,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000172,50.72474079206586,4,2869.8862138557815,2879.287963302976,0.9994937298149061,0.9993918952947541,-0.005970496583324943,-5.970496583324943,0.9508076925211619,-4.65630263073125,-3.614089096076995,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000172,50.72474079206586,5,2890.878057507244,2903.4471853927444,0.9992998930730309,0.999574704326091,-0.022204355661538614,-22.204355661538614,4.697613413200016,18.436703742442326,11.447872888778873,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000172,50.72474079206586,6,2923.8929288381,2935.449509984093,0.9994720779278065,0.9992337044266346,0.0015806878801784593,1.5806878801784594,-0.2730855485062446,-1.2658847084334406,0.906385327934261,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000172,50.72474079206586,7,2990.669085619459,2996.9998867034915,0.9991583039939284,0.9986919502650956,0.0046262087425197,4.6262087425197,-4.074781303878297,-0.1631803889832534,-2.18433898824813,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000172,50.72474079206586,8,3021.55901654996,3027.9998748779303,0.9986562033401006,0.9987590111489292,-0.0014563428284438099,-1.4563428284438098,1.2449249220297591,0.05127193546434232,-0.7539678780310569,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000173,51.00870693754405,1,2719.5233765329285,2725.9999900817875,1.0006713720393001,1.0007665509378645,-0.0012537337567325533,-1.2537337567325533,-0.9674052078207455,0.045506807040186496,0.7961812778287546,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000173,51.00870693754405,2,2759.999977111817,2766.8724627731613,1.0010788306829053,1.0012232728106567,-0.0012989722101532583,-1.2989722101532584,-0.9583732052063945,0.0463442665382739,-0.8756151045133314,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000173,51.00870693754405,3,2833.734081004416,2845.4234365593793,1.0010862672465184,1.0009943728735122,-0.0023219343135424094,-2.3219343135424095,0.3798146802277638,-1.8776751155702287,1.3120426538255034,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000173,51.00870693754405,4,2869.8862138557815,2879.287963302976,1.0007262039625988,1.0006959868621583,-0.00853900950763861,-8.53900950763861,1.3598460049453243,-6.659448151315168,-5.168873429899575,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000173,51.00870693754405,5,2890.878057507244,2903.4471853927444,1.000424126841614,1.0004088618175921,-0.01300202899015982,-13.00202899015982,2.750744345569444,10.795834844126817,6.7034404170255275,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000173,51.00870693754405,6,2923.8929288381,2935.449509984093,1.000346946748882,1.0003720901951814,-0.008325002828909264,-8.325002828909264,1.4382586166169968,6.6670301651149355,-4.773656149171377,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000173,51.00870693754405,7,2990.669085619459,2996.9998867034915,1.000423180898983,1.0004015731683815,0.0002143477494307467,0.2143477494307467,-0.188798268846183,-0.007560694096726707,-0.10120774313997073,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000173,51.00870693754405,8,3021.55901654996,3027.9998748779303,1.0002289884107602,1.000333980115766,-0.0014872792093669064,-1.4872792093669065,1.2713702554061885,0.0523610802008768,-0.7699840502008144,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000174,51.32124310429208,1,2719.5233765329285,2725.9999900817875,1.0010974864064914,1.0010957581864681,2.2764791513336984e-05,0.022764791513336984,0.01756575329227066,-0.0008262942344372809,-0.014456738282161636,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000174,51.32124310429208,2,2759.999977111817,2766.8724627731613,1.001555155180592,1.0016459987132285,-0.0008169585023697989,-0.8169585023697988,-0.6027466425508703,0.029147153640852703,-0.550697850842542,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000174,51.32124310429208,3,2833.734081004416,2845.4234365593793,1.0014845021312446,1.001354371939656,-0.0011415953597454817,-1.1415953597454818,0.18673856275017733,-0.9231721959327438,0.6450750120963683,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000174,51.32124310429208,4,2869.8862138557815,2879.287963302976,1.0010259222429825,1.0010506997201407,-0.010511354837845785,-10.511354837845785,1.673944017748275,-8.197651317765978,-6.3627827893837825,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000174,51.32124310429208,5,2890.878057507244,2903.4471853927444,1.0007082974611112,1.000613854784507,-0.010490211645200302,-10.490211645200302,2.219337488687354,8.710224572428542,5.4084257756083645,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000174,51.32124310429208,6,2923.8929288381,2935.449509984093,1.0005796515084897,1.0006621330155596,-0.010480359823217798,-10.480359823217798,1.8106261500171164,8.393135296004024,-6.009563617432085,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000174,51.32124310429208,7,2990.669085619459,2996.9998867034915,1.000736361370503,1.0008379890256967,-0.0010081419271941354,-1.0081419271941354,0.8879750364115796,0.035560218093458676,0.47601045258030306,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000174,51.32124310429208,8,3021.55901654996,3027.9998748779303,1.0006685645383766,1.0007510610770258,-0.001168619814021207,-1.1686198140212072,0.9989707797080797,0.04114237287855663,-0.6050098810484947,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000175,51.60278733377345,1,2719.5233765329285,2725.9999900817875,0.9993697460526192,0.9995587228930426,-0.0024892770104842725,-2.4892770104842725,-1.9207742718254386,0.09035335291673477,1.580810710754351,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000175,51.60278733377345,2,2759.999977111817,2766.8724627731613,0.9996546491122311,0.9998831763131837,-0.0020551516923960245,-2.0551516923960245,-1.5162774840229583,0.07332296800849086,-1.3853428501875182,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000175,51.60278733377345,3,2833.734081004416,2845.4234365593793,0.9999625648038519,0.9999301595924596,-0.004158363541025258,-4.158363541025258,0.6802119721447721,-3.3627375662343493,2.3497436185497613,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000175,51.60278733377345,4,2869.8862138557815,2879.287963302976,0.9997534184983113,0.9997154394031036,-0.008260630532823814,-8.260630532823814,1.3155138682467948,-6.442344475820131,-5.0003637584820995,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000175,51.60278733377345,5,2890.878057507244,2903.4471853927444,0.9995595697197847,0.9997346437148249,-0.019040309160257493,-19.040309160257493,4.028219195643295,15.809535052630906,9.816589247272752,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000175,51.60278733377345,6,2923.8929288381,2935.449509984093,0.9996931614753592,0.999512819186326,-0.0006007249072495576,-0.6007249072495575,0.10378348113802656,0.48108705304709326,-0.34446284360337864,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000175,51.60278733377345,7,2990.669085619459,2996.9998867034915,0.9994114622017686,0.9991371896078047,0.002720772224132746,2.720772224132746,-2.396465963394706,-0.09596987394628408,-1.2846564385849104,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000175,51.60278733377345,8,3021.55901654996,3027.9998748779303,0.9990393505437145,0.9991802935013269,-0.001996553256775644,-1.996553256775644,1.7067127732387364,0.07029055778158277,-1.0336419371774375,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000176,51.915479083079845,1,2719.5233765329285,2725.9999900817875,0.9989945644768167,0.9992265817112365,-0.0030562219496489866,-3.056221949648987,-2.3582399488484103,0.11093176823851553,1.9408480342281245,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000176,51.915479083079845,2,2759.999977111817,2766.8724627731613,0.999198885521251,0.9994894821391027,-0.002613343744172262,-2.613343744172262,-1.928107930894805,0.09323794465299647,-1.7616106316952498,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000176,51.915479083079845,3,2833.734081004416,2845.4234365593793,0.9995923980963787,0.9996056843244869,-0.005568857363234886,-5.568857363234886,0.9109360959587947,-4.503359475812837,3.1467636061104893,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000176,51.915479083079845,4,2869.8862138557815,2879.287963302976,0.999459334016269,0.9993914501417035,-0.007188114759588102,-7.188114759588102,1.1447146334911997,-5.6059051701908675,-4.351143462092088,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000176,51.915479083079845,5,2890.878057507244,2903.4471853927444,0.9993068070475472,0.9995340792022547,-0.02069623401469619,-20.696234014696188,4.378551127181248,17.18448132111982,10.670332428833294,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000176,51.915479083079845,6,2923.8929288381,2935.449509984093,0.9994743778182454,0.9992541121296301,0.0009000091142615835,0.9000091142615835,-0.15548893979056475,-0.7207670720331177,0.5160759859066614,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000176,51.915479083079845,7,2990.669085619459,2996.9998867034915,0.9991046508903241,0.9987210118974471,0.0038056821530321632,3.8056821530321634,-3.3520585318924847,-0.13423793188808303,-1.7969141399401174,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000176,51.915479083079845,8,3021.55901654996,3027.9998748779303,0.9986319610207515,0.998762544061239,-0.0018497979550141004,-1.8497979550141004,1.5812620009105143,0.06512389769715178,-0.9576647831050045,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000177,52.21357877110131,1,2719.5233765329285,2725.9999900817875,0.998772838232669,0.9989336565822902,-0.0021183623330718374,-2.1183623330718375,-1.6345693350443624,0.07689025314555953,1.3452620384450757,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000177,52.21357877110131,2,2759.999977111817,2766.8724627731613,0.9990437443558566,0.9992689504713517,-0.0020252850753360316,-2.0252850753360314,-1.4942420891956276,0.07225739751298231,-1.3652102708959568,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000177,52.21357877110131,3,2833.734081004416,2845.4234365593793,0.9993120667939384,0.9995186205244959,-0.011535021292802983,-11.535021292802982,1.8868623449826936,-9.328008252750813,6.518031048799732,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000177,52.21357877110131,4,2869.8862138557815,2879.287963302976,0.9995053568190515,0.9994960193734042,-0.009287844964255347,-9.287844964255347,1.4790988179479039,-7.243453930058544,-5.622162033409206,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000177,52.21357877110131,5,2890.878057507244,2903.4471853927444,0.9994275885835087,0.9994132319952704,-0.013030848040534261,-13.030848040534261,2.756841381649134,10.819763856163517,6.71829862009572,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000177,52.21357877110131,6,2923.8929288381,2935.449509984093,0.9993601642892456,0.9994207576817616,-0.009657578233434057,-9.657578233434057,1.6684793261156354,7.734215438422651,-5.537770817331529,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000177,52.21357877110131,7,2990.669085619459,2996.9998867034915,0.9993003840513609,0.9990454628154956,0.0025288075919661186,2.5288075919661184,-2.2273828247613188,-0.08919870016416112,-1.1940172448640731,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000177,52.21357877110131,8,3021.55901654996,3027.9998748779303,0.9989985196694389,0.9987083917095492,0.004109860705453945,4.109860705453945,-3.5132304827961955,-0.14469155801909545,2.1277290584151016,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000178,52.510401791660115,1,2719.5233765329285,2725.9999900817875,0.9987056656121946,0.9988078447810289,-0.0013459440604448407,-1.3459440604448407,-1.0385564610648812,0.04885376685172421,0.854739258775173,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000178,52.510401791660115,2,2759.999977111817,2766.8724627731613,0.9989849351223781,0.9991754269708798,-0.0017130986736110963,-1.7130986736110962,-1.2639130027807017,0.06111932258106514,-1.1547707198128982,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000178,52.510401791660115,3,2833.734081004416,2845.4234365593793,0.9991837898618775,0.9994757485937473,-0.014171471972697417,-14.171471972697416,2.3181246188894296,-11.460022843427808,8.007795736178588,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000178,52.510401791660115,4,2869.8862138557815,2879.287963302976,0.9995265789027544,0.999545753749826,-0.010310420095353545,-10.310420095353546,1.6419449543219655,-8.040945262077912,-6.241152025220473,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000178,52.510401791660115,5,2890.878057507244,2903.4471853927444,0.9994679323690465,0.9993659786474156,-0.010251932628820225,-10.251932628820224,2.168926536868111,8.512376920373072,5.285576550295904,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000178,52.510401791660115,6,2923.8929288381,2935.449509984093,0.9993120574923791,0.9995134079870123,-0.014948685056200292,-14.948685056200292,2.5825907247157933,11.971567607448852,-8.571754725746603,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000178,52.510401791660115,7,2990.669085619459,2996.9998867034915,0.999386212489537,0.9991944497086951,0.0019022784602595786,1.9022784602595786,-1.6755337115234197,-0.06709912076525815,-0.8981914216405299,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
