save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000164,48.6870896872133,7,2990.669085619459,2996.9998867034915,1.0001822070371065,1.000200229564125,-0.00017878268554797388,-0.17878268554797389,0.1574724326276841,0.006306206614295425,0.08441512525728442,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000164,48.6870896872133,8,3021.55901654996,3027.9998748779303,1.0003626386115523,1.0003764564275013,-0.00019573880030092648,-0.1957388003009265,0.1673233155981661,0.006891170774412274,-0.10133655690736865,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000165,48.99445347930305,1,2719.5233765329285,2725.9999900817875,1.0013609842755105,1.001417850152209,-0.0007490596161400078,-0.7490596161400078,-0.5779888829910745,0.027188636526878657,0.4756889085467044,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000165,48.99445347930305,2,2759.999977111817,2766.8724627731613,1.0013696443028397,1.001216572285124,0.001376581058868468,1.376581058868468,1.0156325064556477,-0.04911316732188796,0.9279299112873038,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000165,48.99445347930305,3,2833.734081004416,2845.4234365593793,1.0009599622873677,1.000993195029221,-0.006184605843026546,-6.184605843026547,1.0116582871890893,-5.001295869280877,3.49470121347645,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000165,48.99445347930305,4,2869.8862138557815,2879.287963302976,1.0006244718573927,1.0005070938835998,-0.005413040565978562,-5.413040565978561,0.8620322511256364,-4.221550866977389,-3.2766471956057805,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000165,48.99445347930305,5,2890.878057507244,2903.4471853927444,1.0005383835422148,1.0005673311224446,-0.014404621547570003,-14.404621547570002,3.047480612605442,11.960434431995886,7.426573371511199,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000165,48.99445347930305,6,2923.8929288381,2935.449509984093,1.000678819197889,1.0007306251113761,-0.00932725394040814,-9.32725394040814,1.611411266141812,7.469677146828749,-5.34835891861744,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000165,48.99445347930305,7,2990.669085619459,2996.9998867034915,1.0005120652303008,1.0005612447989178,-0.0004878591854718935,-0.4878591854718935,0.4297081257088781,0.0172082705483361,0.23035057406873907,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000165,48.99445347930305,8,3021.55901654996,3027.9998748779303,1.000850088059733,1.0009164914211353,-0.0009406489668866995,-0.9406489668866995,0.804094557193049,0.033116442215979196,-0.48698636865161354,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000166,49.27511881222017,1,2719.5233765329285,2725.9999900817875,1.0010820289494065,1.0011612715028142,-0.0010438139721672347,-1.0438139721672348,-0.8054270432203496,0.03788734311586203,0.6628721111741589,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000166,49.27511881222017,2,2759.999977111817,2766.8724627731613,1.0014820701904459,1.0015473109162483,-0.0005867117239729355,-0.5867117239729355,-0.4328720745840824,0.02093249132229228,-0.3954924081440866,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000166,49.27511881222017,3,2833.734081004416,2845.4234365593793,1.001372272182748,1.001281172221265,-0.0023464577813460566,-2.3464577813460568,0.38382615162365696,-1.8975064712523562,1.3258999949184191,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000166,49.27511881222017,4,2869.8862138557815,2879.287963302976,1.0009451537328453,1.0009060969017467,-0.008221978224826232,-8.221978224826232,1.3093584486322118,-6.412200108278638,-4.976966561461266,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000166,49.27511881222017,5,2890.878057507244,2903.4471853927444,1.0006649297745134,1.0006431812146035,-0.012796346485452175,-12.796346485452174,2.707229599737443,10.625052702906352,6.597396935952246,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000166,49.27511881222017,6,2923.8929288381,2935.449509984093,1.000616712261724,1.0006792269711622,-0.009729801182915082,-9.729801182915082,1.6809568329157367,7.792054768054045,-5.579184320003762,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000166,49.27511881222017,7,2990.669085619459,2996.9998867034915,1.0007666129073727,1.0007786573664954,-0.00011948051156893159,-0.11948051156893158,0.10523886443864326,0.004214439390626641,0.056414648426283714,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000166,49.27511881222017,8,3021.55901654996,3027.9998748779303,1.0006729729544597,1.0007692151461973,-0.0013633363781205003,-1.3633363781205003,1.1654202575677963,0.04799755485449659,-0.7058172128003996,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000167,49.58998370892368,1,2719.5233765329285,2725.9999900817875,1.001009292012578,1.0010816042747777,-0.0009525254600859178,-0.9525254600859178,-0.7349870622216471,0.03457384159932242,0.6048995122793098,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000167,49.58998370892368,2,2759.999977111817,2766.8724627731613,1.001480897154253,1.0015914316219312,-0.00099403964766452,-0.99403964766452,-0.7333959539612338,0.03546499149165099,-0.6700652432567982,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000167,49.58998370892368,3,2833.734081004416,2845.4234365593793,1.0014524814050045,1.0013456052935188,-0.0018594483467537525,-1.8594483467537526,0.3041626867320169,-1.5036772870896085,1.0507082518644553,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000167,49.58998370892368,4,2869.8862138557815,2879.287963302976,1.0010053038410096,1.0010054476072834,-0.009627882562030633,-9.627882562030633,1.5332501534689953,-7.5086442603722166,-5.827995192715948,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000167,49.58998370892368,5,2890.878057507244,2903.4471853927444,1.0006894299204188,1.0006455257793287,-0.01209348688705711,-12.09348688705711,2.558530726086442,10.041454854553212,6.235024459860891,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000167,49.58998370892368,6,2923.8929288381,2935.449509984093,1.0005888555446487,1.0006720309207837,-0.010506442594809448,-10.506442594809448,1.8151323071629943,8.414023532148217,-6.024519790487491,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000167,49.58998370892368,7,2990.669085619459,2996.9998867034915,1.000789896528133,1.0008132920059583,-0.0002320821242752493,-0.2320821242752493,0.20441877001124495,0.008186239191331445,0.109581313932186,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000167,49.58998370892368,8,3021.55901654996,3027.9998748779303,1.000624135442536,1.0007256280529584,-0.0014377121447568867,-1.4377121447568866,1.2289988625997221,0.05061602451192376,-0.7443225275192497,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000168,49.871647166786715,1,2719.5233765329285,2725.9999900817875,1.0013251835715642,1.0010942972162953,0.0030413255662317803,3.04132556623178,2.3467456113799376,-0.11039107381904793,-1.9313881137941018,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000168,49.871647166786715,2,2759.999977111817,2766.8724627731613,1.0011696316199932,1.0009374442069892,0.0020880680846750506,2.088068084675051,1.5405629830703624,-0.07449734729492502,1.4075312311554224,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000168,49.871647166786715,3,2833.734081004416,2845.4234365593793,1.0008419849875254,1.0007809520879913,-0.0032746273814874167,-3.274627381487417,0.5356532028105566,-2.6480879804059607,1.850375686701327,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000168,49.871647166786715,4,2869.8862138557815,2879.287963302976,1.0006882071722558,1.0007972019611413,-0.013531754825638585,-13.531754825638584,2.1549458076002197,-10.553216924871329,-8.191105527589585,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000168,49.871647166786715,5,2890.878057507244,2903.4471853927444,1.000798570655463,1.0005812827829315,-0.006593093155182967,-6.593093155182967,1.394852582635968,5.474372105243504,3.3991930923332454,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000168,49.871647166786715,6,2923.8929288381,2935.449509984093,1.000663793195872,1.0009172555151469,-0.016907586076193463,-16.907586076193464,2.9210177894275704,13.540342112295479,-9.695011989664392,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000168,49.871647166786715,7,2990.669085619459,2996.9998867034915,1.0009605512318207,1.0013053269499483,-0.0034201601548327844,-3.4201601548327845,3.012489368906333,0.12063940377810596,1.6148837175438366,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000168,49.871647166786715,8,3021.55901654996,3027.9998748779303,1.0013608976444641,1.0013411225180349,0.0002801281720284941,0.2801281720284941,-0.2394618464208459,-0.00986217893031173,0.14502604696912655,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000169,50.188379416940734,1,2719.5233765329285,2725.9999900817875,1.001416697141125,1.0011118973249955,0.004014942642658347,4.014942642658347,3.0980073725795223,-0.14573047836969505,-2.5496818175908644,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000169,50.188379416940734,2,2759.999977111817,2766.8724627731613,1.001120633232582,1.0007832314683005,0.003034263772501391,3.034263772501391,2.2386599762212858,-0.10825537907669472,2.0453456736894737,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000169,50.188379416940734,3,2833.734081004416,2845.4234365593793,1.0006892346763656,1.0006417557717961,-0.0036930389345658644,-3.6930389345658643,0.6040956429386934,-2.9864442192971024,2.086805202080152,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000169,50.188379416940734,4,2869.8862138557815,2879.287963302976,1.0006320914776843,1.0007351332460954,-0.013318253556133792,-13.318253556133792,2.1209455118835874,-10.386710419259025,-8.061867934142015,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000169,50.188379416940734,5,2890.878057507244,2903.4471853927444,1.0008069958045522,1.0005821560257957,-0.006353517865629944,-6.353517865629944,1.344167387765622,5.275448132630789,3.275675549023216,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000169,50.188379416940734,6,2923.8929288381,2935.449509984093,1.0006968861695575,1.0009681863860407,-0.017578118633361735,-17.578118633361736,3.036861501182303,14.0773342163472,-10.079503374295586,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000169,50.188379416940734,7,2990.669085619459,2996.9998867034915,1.0010101405861225,1.0014254461108187,-0.004119812773828184,-4.119812773828184,3.6287459128207695,0.14531826996749414,1.9452359733456743,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000169,50.188379416940734,8,3021.55901654996,3027.9998748779303,1.0015933530912524,1.001498284517827,0.0013467112731700515,1.3467112731700515,-1.151208626157979,-0.047412252210463135,0.6972101768355727,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000170,50.47284833318554,1,2719.5233765329285,2725.9999900817875,1.0008498594841202,1.0007627465347309,0.0011474859127950591,1.1474859127950592,0.885422317120943,-0.04165032626303949,-0.728708783211423,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000170,50.47284833318554,2,2759.999977111817,2766.8724627731613,1.0008264468545534,1.0007863122882126,0.0003609313096889734,0.3609313096889734,0.26629276086295306,-0.012877178347226171,0.24329766563532304,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000170,50.47284833318554,3,2833.734081004416,2845.4234365593793,1.0008137723167452,1.000631872209476,0.00045654090039064357,0.45654090039064354,-0.07467951831428954,0.3691902406126705,-0.2579750559844958,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000170,50.47284833318554,4,2869.8862138557815,2879.287963302976,1.0006584451167295,1.0008958878306298,-0.018138457452327342,-18.13845745232734,2.888567916495869,-14.145916671079357,-10.979656446198991,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000170,50.47284833318554,5,2890.878057507244,2903.4471853927444,1.0009074626667023,1.0012981416764335,-0.025880123146883385,-25.880123146883385,5.475268703277618,21.48876421140654,13.342983901336734,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000170,50.47284833318554,6,2923.8929288381,2935.449509984093,1.001409025236163,1.0013917542966244,-0.0067306317960080355,-6.730631796008035,1.162809115483893,5.390187383293245,-3.8594247378810524,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000170,50.47284833318554,7,2990.669085619459,2996.9998867034915,1.0012572035249578,1.0011596390180246,0.0009678356728557797,0.9678356728557796,-0.8524731425826726,-0.03413849446889769,-0.4569792052411346,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000170,50.47284833318554,8,3021.55901654996,3027.9998748779303,1.001224733133543,1.0009743711901524,0.0035465479220748207,3.546547922074821,-3.0316940552257825,-0.12485959530292932,1.836094605553501,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000171,50.78651577071287,1,2719.5233765329285,2725.9999900817875,1.0007509822185152,1.0006732968622756,0.0010233019607341987,1.0233019607341987,0.7895995785958722,-0.03714281809906583,-0.6498459966694695,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000171,50.78651577071287,2,2759.999977111817,2766.8724627731613,1.0007696461811881,1.0008120652949113,-0.0003814763100161994,-0.3814763100161994,-0.28145072780071145,0.013610175530500439,-0.2571467014100206,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000171,50.78651577071287,3,2833.734081004416,2845.4234365593793,1.000850234644717,1.000614935176516,0.0021049781028004183,2.1049781028004184,-0.34432566861973085,1.7022294641998645,-1.1894484009021433,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000171,50.78651577071287,4,2869.8862138557815,2879.287963302976,1.0006650929573035,1.0009164938048472,-0.018639056982534815,-18.639056982534814,2.968288904114068,-14.536326895240276,-11.282681710241024,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000171,50.78651577071287,5,2890.878057507244,2903.4471853927444,1.0009375196395298,1.0014406041738477,-0.02944605541587077,-29.44605541587077,6.229686958537954,24.449626386876666,15.181467303765432,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000171,50.78651577071287,6,2923.8929288381,2935.449509984093,1.0015829240031695,1.001463677972892,-0.002897353828179263,-2.8973538281792632,0.5005576808089858,2.32032898588375,-1.6613773235228193,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000171,50.78651577071287,7,2990.669085619459,2996.9998867034915,1.0013206094722842,1.0010750338224308,0.0024360997844812284,2.4360997844812284,-2.1457254543986433,-0.0859286151054983,-1.1502437599923223,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000171,50.78651577071287,8,3021.55901654996,3027.9998748779303,1.0011177232353714,1.0008183245034286,0.004241187523403174,4.241187523403173,-3.6254925308543173,-0.14931504364563933,2.1957186830583293,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000172,51.067315583117306,1,2719.5233765329285,2725.9999900817875,0.9994301089133412,0.9990346093248837,0.005209675593036865,5.209675593036865,4.019886417428257,-0.1890957315946872,-3.308394743671391,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000172,51.067315583117306,2,2759.999977111817,2766.8724627731613,0.9989997923510647,0.9990405534367991,-0.0003665656166151132,-0.3665656166151132,-0.2704497156813199,0.01307819713723759,-0.24709565623853233,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000172,51.067315583117306,3,2833.734081004416,2845.4234365593793,0.9991730024003135,0.9993937121393325,-0.011972016990470602,-11.972016990470602,1.9583447207770872,-9.68139290378769,6.764961804564059,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000172,51.067315583117306,4,2869.8862138557815,2879.287963302976,0.999330833300874,0.9996131644165254,-0.019748351253499094,-19.748351253499095,3.144945152280802,-15.401449211292183,-11.95416493999945,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000172,51.067315583117306,5,2890.878057507244,2903.4471853927444,0.9996829262882042,0.9998535678074632,-0.018899694110613204,-18.899694110613204,3.998470296221233,15.69277967132024,9.74409251559026,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000172,51.067315583117306,6,2923.8929288381,2935.449509984093,0.9998254193594993,0.9997244757736747,-0.003585348872559969,-3.585348872559969,0.6194182771482653,2.87130582139994,-2.0558819070891525,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000172,51.067315583117306,7,2990.669085619459,2996.9998867034915,0.9996752264797012,0.9997797061637248,-0.0010364339293611146,-1.0364339293611144,0.9128947337048974,0.03655816266874133,0.48936897720132433,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000172,51.067315583117306,8,3021.55901654996,3027.9998748779303,0.9997482582546828,0.9994929115540623,0.0036171604127601662,3.617160412760166,-3.092055700673452,-0.12734557524850587,1.8726516227095558,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000173,51.38703791680746,1,2719.5233765329285,2725.9999900817875,0.9991713252222848,0.9987088610184691,0.0060917597529465,6.0917597529464995,4.700519610441023,-0.22111276347458705,-3.868560639993485,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000173,51.38703791680746,2,2759.999977111817,2766.8724627731613,0.9985819789251823,0.9986251753078577,-0.0003884663120636857,-0.38846631206368565,-0.28660790561736255,0.013859562326815013,-0.26185854306877016,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000173,51.38703791680746,3,2833.734081004416,2845.4234365593793,0.998780932907099,0.9991189083902262,-0.015592008162322249,-15.592008162322248,2.550491441442296,-12.608765699101523,8.81049030906987,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000173,51.38703791680746,4,2869.8862138557815,2879.287963302976,0.999018191868571,0.9993303680026825,-0.020818723740389393,-20.818723740389395,3.3154030664919416,-16.23621699936687,-12.602087852210001,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000173,51.38703791680746,5,2890.878057507244,2903.4471853927444,0.9994156519477889,0.9994903211700111,-0.015855086541808377,-15.855086541808376,3.3543449015842794,13.164783425282693,8.174387860558783,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000173,51.38703791680746,6,2923.8929288381,2935.449509984093,0.9994081219882555,0.9993272275450165,-0.004339002887381004,-4.339002887381004,0.7496223627252987,3.474865262055427,-2.488036129272101,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000173,51.38703791680746,7,2990.669085619459,2996.9998867034915,0.9993012367655986,0.9994943827341901,-0.0019159996226851845,-1.9159996226851845,1.687619360751795,0.06758310770716455,0.9046700895343639,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000173,51.38703791680746,8,3021.55901654996,3027.9998748779303,0.9994212707274454,0.9992148803400204,0.0029236607998216826,2.9236607998216826,-2.4992317208364674,-0.10293026128213494,1.5136177322201079,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000174,51.69119960418902,1,2719.5233765329285,2725.9999900817875,0.9993561281633064,0.9992506529907231,0.0013893603136776657,1.3893603136776658,1.0720572815189475,-0.050429647733661334,-0.8823106692056742,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000174,51.69119960418902,2,2759.999977111817,2766.8724627731613,0.9991113025874133,0.9991018570384473,8.49440935810042e-05,0.0849440935810042,0.06267119696038304,-0.0030306050298841065,0.05725937075277824,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000174,51.69119960418902,3,2833.734081004416,2845.4234365593793,0.9991062495887306,0.999360985203212,-0.013022395084475858,-13.022395084475857,2.130162251344611,-10.530800571158267,7.358493177928493,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000174,51.69119960418902,4,2869.8862138557815,2879.287963302976,0.9992346516254575,0.9992048577219969,-0.008554187196481735,-8.554187196481735,1.3622630674300495,-6.671285008015839,-5.178060859954353,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000174,51.69119960418902,5,2890.878057507244,2903.4471853927444,0.9991897850595203,0.9989859412690878,-0.0070195907526996275,-7.019590752699627,1.485083565481476,5.828501266752946,3.619081944690152,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000174,51.69119960418902,6,2923.8929288381,2935.449509984093,0.998878631497091,0.9989249252974093,-0.00912005175198152,-9.120051751981519,1.5756142413225989,7.303740477627748,-5.229546706629988,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000174,51.69119960418902,7,2990.669085619459,2996.9998867034915,0.998987162239972,0.9992236040392366,-0.0023454923832037958,-2.345492383203796,2.0659181293800164,0.08273261773310991,1.1074620157499855,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000174,51.69119960418902,8,3021.55901654996,3027.9998748779303,0.9992072121324577,0.9993127668923804,-0.0014952552668241466,-1.4952552668241466,1.2781884252176676,0.05264188489549976,-0.7741133602771479,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000175,51.98545370833017,1,2719.5233765329285,2725.9999900817875,0.9994697057238694,0.9994853760556743,-0.00020641575243453283,-0.20641575243453283,-0.1592743856573068,0.007492277978199941,0.13108393760220668,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000175,51.98545370833017,2,2759.999977111817,2766.8724627731613,0.9993795172936017,0.9993125352679476,0.0006023712836371712,0.6023712836371713,0.4444255953370504,-0.021491187498606724,0.4060482513444695,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000175,51.98545370833017,3,2833.734081004416,2845.4234365593793,0.9992631433392879,0.9994808557823492,-0.01187949052429208,-11.87949052429208,1.943209533722383,-9.606569666083775,6.712678383139982,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000175,51.98545370833017,4,2869.8862138557815,2879.287963302976,0.9993345677601657,0.9991503078391414,-0.003014362331558664,-3.014362331558664,0.4800402869162847,-2.3508569276489433,-1.8246679957137633,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000175,51.98545370833017,5,2890.878057507244,2903.4471853927444,0.9991141494020064,0.9987133546878076,-0.0007715557290888462,-0.7715557290888462,0.16323241247109124,0.6406375674586656,0.39779005740381723,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000175,51.98545370833017,6,2923.8929288381,2935.449509984093,0.9986104610537987,0.998721699201526,-0.011561331619976384,-11.561331619976384,1.9973788794707459,9.258825281309678,-6.629405768927612,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000175,51.98545370833017,7,2990.669085619459,2996.9998867034915,0.9988228852452801,0.999082415021264,-0.0025745241098579564,-2.5745241098579563,2.267650098192352,0.09081126016474743,1.2156030353019889,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000175,51.98545370833017,8,3021.55901654996,3027.9998748779303,0.9990691254719681,0.999392978932505,-0.004587605456188709,-4.587605456188709,3.921620825332599,0.16151101669990303,-2.3750638129226416,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000176,52.266205250052735,1,2719.5233765329285,2725.9999900817875,0.9988335812340442,0.998775117988857,0.0007701007799514948,0.7701007799514948,0.5942246518220036,-0.02795236820142952,-0.48905106027985557,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000176,52.266205250052735,2,2759.999977111817,2766.8724627731613,0.9988187335677072,0.998874721552716,-0.000503501559834246,-0.5035015598342459,-0.37148015943145785,0.017963748807714574,-0.33940184977850485,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000176,52.266205250052735,3,2833.734081004416,2845.4234365593793,0.9991030973642809,0.9991873012428719,-0.007758083813195108,-7.758083813195109,1.2690428430739806,-6.273717923708431,4.383817757245645,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000176,52.266205250052735,4,2869.8862138557815,2879.287963302976,0.999333603588962,0.9993530998656471,-0.010321947962736853,-10.321947962736854,1.6437807790031194,-8.049935676606166,-6.2481301281687935,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000176,52.266205250052735,5,2890.878057507244,2903.4471853927444,0.999414154310593,0.9992669576441918,-0.008816653737560114,-8.816653737560115,1.8652750608225712,7.320637240586744,4.545591542059251,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000176,52.266205250052735,6,2923.8929288381,2935.449509984093,0.9991852242529685,0.9991656083241364,-0.006642482859547711,-6.642482859547711,1.1475801756246262,5.319593819485317,-3.8088790838765267,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000176,52.266205250052735,7,2990.669085619459,2996.9998867034915,0.9993536846208038,0.999350731739024,2.9292459049996312e-05,0.029292459049996313,-0.025800903315170137,-0.0010332337186002075,-0.013830906456183595,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
