save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000222,24.87170074999449,7,2943.999898910523,2950.162809336516,0.9515326202219396,0.9525741565411847,-0.0010384824026529248,-1.0384824026529247,0.7948297438954733,-0.06619818956064813,-0.6650632891219752,-0.7653762277193988,0.06374512403054411,0.6404184485196796,28.158453965872443,0.03561774913856678,6
000222,24.87170074999449,8,2978.9998855590825,2985.7750850130146,0.9697426875751993,0.9620721947627026,0.01426893419795163,14.26893419795163,-0.23573582662641046,11.191244660953132,8.848895677100408,-0.01652091343025826,0.7843083797078332,0.6201511307250058,28.069935726796704,0.01915094962614247,7
000223,24.98375715001021,1,2753.999971389771,2760.8635341430245,0.9640950677163008,0.9692641326930918,-0.011328106724267551,-11.32810672426755,0.1914912862417158,9.592378031521509,6.022924268498875,-0.016904085643145914,-0.846776806134101,-0.5316796897398849,28.06965911933751,0.016256143373011542,0
000223,24.98375715001021,2,2794.61998739598,2800.9999534606936,0.9451838691695893,0.9496879784701183,-0.004360079945445866,-4.360079945445866,-3.7453120379240517,-0.2785407166984126,2.2148024603565775,0.8590007717257699,0.06388431409138504,-0.5079729014303864,28.153854064832217,0.03669244174054018,1
000223,24.98375715001021,3,2822.99994506836,2828.7440316308603,0.9767739223737734,0.9743357271311646,0.006612337389994725,6.6123373899947255,-5.739977782946209,0.41706718088291994,-3.256027606921745,-0.8680709171966176,0.06307409260664672,-0.49241704028117395,28.169969605536227,0.01308962172434111,2
000223,24.98375715001021,4,2860.99993057251,2867.9402628838575,0.9829604671712026,0.9790460353962288,0.012488670846788036,12.488670846788036,-0.1965377487311626,10.991826899807714,-5.92520158622478,-0.01573728310580867,0.8801438547509405,-0.4744461327322662,27.492630679299705,0.011400823194674132,3
000223,24.98375715001021,5,2885.29421064284,2891.9999187469484,0.9766234732276455,0.9807179472373798,-0.012068568001942408,-12.068568001942408,0.21951924283028823,8.783232675731131,-8.273872653328933,-0.018189336364923918,-0.7277775353560995,0.6855720290922065,27.56367971549803,0.012308501473737257,4
000223,24.98375715001021,6,2921.1994142829058,2927.999905014038,0.9789387733574234,0.9805331510312232,-0.004918002393360545,-4.918002393360545,-3.6996176093813204,-0.31630378710963564,-3.224830072998544,0.7522602295549751,0.06431550084982787,0.6557195005338273,28.182349993112663,0.011503374651082546,5
000223,24.98375715001021,7,2943.999898910523,2950.162809336516,0.9480915670556351,0.9481315088401895,-3.982467017599058e-05,-0.03982467017599058,0.03048085582946892,-0.0025386285398440304,-0.02550445348691584,-0.7653762277193988,0.06374512403054411,0.6404184485196796,28.158453965872443,0.03561774913856678,6
000223,24.98375715001021,8,2978.9998855590825,2985.7750850130146,0.9642045044273149,0.9667655513328776,-0.0047641540989114,-4.7641540989114,0.0787081774365253,-3.7365659819956325,-2.954495551388076,-0.01652091343025826,0.7843083797078332,0.6201511307250058,28.069935726796704,0.01915094962614247,7
000224,25.09705685000517,1,2753.999971389771,2760.8635341430245,0.9605548527132922,0.9691373639184863,-0.018808740716392856,-18.808740716392855,0.3179445639096305,15.926805391231566,10.000225428489694,-0.016904085643145914,-0.846776806134101,-0.5316796897398849,28.06965911933751,0.016256143373011542,0
000224,25.09705685000517,2,2794.61998739598,2800.9999534606936,0.9462884872373408,0.9586584862848895,-0.011974439600306067,-11.974439600306066,-10.286052857646533,-0.7649788604942719,6.08269082677039,0.8590007717257699,0.06388431409138504,-0.5079729014303864,28.153854064832217,0.03669244174054018,1
000224,25.09705685000517,3,2822.99994506836,2828.7440316308603,0.9732820606971759,0.9766619212737364,-0.009166115195702883,-9.166115195702883,7.9568380250636555,-0.5781443986969554,4.513551315544307,-0.8680709171966176,0.06307409260664672,-0.49241704028117395,28.169969605536227,0.01308962172434111,2
000224,25.09705685000517,4,2860.99993057251,2867.9402628838575,0.9861698044639386,0.9772552433036491,0.028441170130028292,28.441170130028294,-0.4475867461967244,25.03232111187041,-13.493803178572367,-0.01573728310580867,0.8801438547509405,-0.4744461327322662,27.492630679299705,0.011400823194674132,3
000224,25.09705685000517,5,2885.29421064284,2891.9999187469484,0.9785594198292175,0.9849373703508515,-0.018799174057614998,-18.799174057614998,0.3419445003167108,13.681616562381366,-12.888187903936682,-0.018189336364923918,-0.7277775353560995,0.6855720290922065,27.56367971549803,0.012308501473737257,4
000224,25.09705685000517,6,2921.1994142829058,2927.999905014038,0.9788821357110886,0.9826694916869977,-0.01168244266092818,-11.68244266092818,-8.788236997872666,-0.7513621508869917,-7.6604054666389025,0.7522602295549751,0.06431550084982787,0.6557195005338273,28.182349993112663,0.011503374651082546,5
000224,25.09705685000517,7,2943.999898910523,2950.162809336516,0.9491376352482839,0.9468335345398069,0.0022973447929571732,2.297344792957173,-1.7583330914043644,0.14644452876797967,1.4712619880203972,-0.7653762277193988,0.06374512403054411,0.6404184485196796,28.158453965872443,0.03561774913856678,6
000224,25.09705685000517,8,2978.9998855590825,2985.7750850130146,0.9698573611948421,0.9582146633431285,0.021658176807371598,21.658176807371596,-0.3578128640918134,16.98668955921539,13.431342836533593,-0.01652091343025826,0.7843083797078332,0.6201511307250058,28.069935726796704,0.01915094962614247,7
000225,25.212129600025943,1,2753.999971389771,2760.8635341430245,0.9637017424751836,0.9713863700060703,-0.01684101113005631,-16.84101113005631,0.2846818944596454,14.26057761677793,8.954023572534286,-0.016904085643145914,-0.846776806134101,-0.5316796897398849,28.06965911933751,0.016256143373011542,0
000225,25.212129600025943,2,2794.61998739598,2800.9999534606936,0.9442023049784364,0.9549501905277281,-0.01040419694830201,-10.40419694830201,-8.93721320777833,-0.6646649857139554,5.285050110882145,0.8590007717257699,0.06388431409138504,-0.5079729014303864,28.153854064832217,0.03669244174054018,1
000225,25.212129600025943,3,2822.99994506836,2828.7440316308603,0.9722652769139135,0.9696109897754283,0.007198374347908792,7.198374347908792,-6.248699422513789,0.4540309302373093,-3.5446021912331727,-0.8680709171966176,0.06307409260664672,-0.49241704028117395,28.169969605536227,0.01308962172434111,2
000225,25.212129600025943,4,2860.99993057251,2867.9402628838575,0.9887510687379015,0.9819926611624248,0.021562140435857736,21.562140435857735,-0.3393295084062979,18.977785399896952,-10.230074143222724,-0.01573728310580867,0.8801438547509405,-0.4744461327322662,27.492630679299705,0.011400823194674132,3
000225,25.212129600025943,5,2885.29421064284,2891.9999187469484,0.9785275869172309,0.9855611703516236,-0.02073166901866053,-20.73166901866053,0.37709530118668855,15.088042982219164,-14.213052395591133,-0.018189336364923918,-0.7277775353560995,0.6855720290922065,27.56367971549803,0.012308501473737257,4
000225,25.212129600025943,6,2921.1994142829058,2927.999905014038,0.9784924397797483,0.9779321605484466,0.0017282320530279827,1.7282320530279827,1.3000802409350962,0.111152110075221,1.1332354586180597,0.7522602295549751,0.06431550084982787,0.6557195005338273,28.182349993112663,0.011503374651082546,5
000225,25.212129600025943,7,2943.999898910523,2950.162809336516,0.9550112242541361,0.9492394226320631,0.005754877967645805,5.754877967645805,-4.404646789862227,0.36684540982822744,3.685530019459813,-0.7653762277193988,0.06374512403054411,0.6404184485196796,28.158453965872443,0.03561774913856678,6
000225,25.212129600025943,8,2978.9998855590825,2985.7750850130146,0.9674361926693724,0.962117390268255,0.009894232786426501,9.894232786426501,-0.1634617633233752,7.760129685174289,6.1359196501588205,-0.01652091343025826,0.7843083797078332,0.6201511307250058,28.069935726796704,0.01915094962614247,7
000226,25.33502120000776,1,2753.999971389771,2760.8635341430245,0.9602283804777498,0.9706107890316722,-0.022753250864874727,-22.753250864874726,0.38462290127982623,19.26692509652659,12.097441360410361,-0.016904085643145914,-0.846776806134101,-0.5316796897398849,28.06965911933751,0.016256143373011542,0
000226,25.33502120000776,2,2794.61998739598,2800.9999534606936,0.9421919912194716,0.9510154180358751,-0.008541277252701141,-8.541277252701141,-7.336963751594044,-0.545653638753162,4.338737387975958,0.8590007717257699,0.06388431409138504,-0.5079729014303864,28.153854064832217,0.03669244174054018,1
000226,25.33502120000776,3,2822.99994506836,2828.7440316308603,0.9743705332651426,0.9751324906103916,-0.0020664132861585994,-2.0664132861585993,1.793793276622972,-0.13033714297477267,1.0175371143679122,-0.8680709171966176,0.06307409260664672,-0.49241704028117395,28.169969605536227,0.01308962172434111,2
000226,25.33502120000776,4,2860.99993057251,2867.9402628838575,0.9830971784679888,0.980848852151581,0.007173099171456853,7.173099171456853,-0.1128850924072581,6.313359155276811,-3.4032491616027265,-0.01573728310580867,0.8801438547509405,-0.4744461327322662,27.492630679299705,0.011400823194674132,3
000226,25.33502120000776,5,2885.29421064284,2891.9999187469484,0.9770450425247027,0.9856003129622543,-0.02521688080206447,-25.21688080206447,0.4586783269829431,18.352279359495018,-17.287988138847645,-0.018189336364923918,-0.7277775353560995,0.6855720290922065,27.56367971549803,0.012308501473737257,4
000226,25.33502120000776,6,2921.1994142829058,2927.999905014038,0.9793956208090826,0.9794157759362005,-6.217031574945907e-05,-0.062170315749459075,-0.046768255997193364,-0.003998514995418402,-0.04076628839126564,0.7522602295549751,0.06431550084982787,0.6557195005338273,28.182349993112663,0.011503374651082546,5
000226,25.33502120000776,7,2943.999898910523,2950.162809336516,0.9526408778384657,0.9522314471147956,0.0004082302208578774,0.40823022085787736,-0.31244970648125925,0.02602268606160181,0.261438164680648,-0.7653762277193988,0.06374512403054411,0.6404184485196796,28.158453965872443,0.03561774913856678,6
000226,25.33502120000776,8,2978.9998855590825,2985.7750850130146,0.9673825453292418,0.9617624239219076,0.01045475753723465,10.454757537234649,-0.1727221442069937,8.199753944266764,6.483529708171845,-0.01652091343025826,0.7843083797078332,0.6201511307250058,28.069935726796704,0.01915094962614247,7
000227,25.449900300009176,1,2753.999971389771,2760.8635341430245,0.9617417329696302,0.9664390645732666,-0.010294293835382337,-10.294293835382337,0.17401562462901204,8.71696925533102,5.473266952487291,-0.016904085643145914,-0.846776806134101,-0.5316796897398849,28.06965911933751,0.016256143373011542,0
000227,25.449900300009176,2,2794.61998739598,2800.9999534606936,0.9439249300535717,0.9521996947693148,-0.008010159896905207,-8.010159896905208,-6.880733533088387,-0.5117235707761086,4.068944163752263,0.8590007717257699,0.06388431409138504,-0.5079729014303864,28.153854064832217,0.03669244174054018,1
000227,25.449900300009176,3,2822.99994506836,2828.7440316308603,0.9723985572456624,0.9723753442549596,6.2953172769776e-05,0.06295317276977601,-0.05464781842669659,0.003970714249163082,-0.030999215011602497,-0.8680709171966176,0.06307409260664672,-0.49241704028117395,28.169969605536227,0.01308962172434111,2
000227,25.449900300009176,4,2860.99993057251,2867.9402628838575,0.9816756586057369,0.983680739418664,-0.006397044509486707,-6.397044509486707,0.10067210048625126,-5.63031941359297,3.035053028442145,-0.01573728310580867,0.8801438547509405,-0.4744461327322662,27.492630679299705,0.011400823194674132,3
000227,25.449900300009176,5,2885.29421064284,2891.9999187469484,0.9823809356910835,0.9864413646644429,-0.01196821937702919,-11.96821937702919,0.2176939679379841,8.710201200815415,-8.205076442930563,-0.018189336364923918,-0.7277775353560995,0.6855720290922065,27.56367971549803,0.012308501473737257,4
000227,25.449900300009176,6,2921.1994142829058,2927.999905014038,0.9755194202905608,0.9784480036637447,-0.00903348075876505,-9.033480758765052,-6.795528309269048,-0.5809928394172574,-5.923429491219359,0.7522602295549751,0.06431550084982787,0.6557195005338273,28.182349993112663,0.011503374651082546,5
000227,25.449900300009176,7,2943.999898910523,2950.162809336516,0.9471809376493676,0.9503036824520655,-0.0031135885188604507,-3.1135885188604506,2.383066635235842,-0.19847608631483754,-1.9939995285772967,-0.7653762277193988,0.06374512403054411,0.6404184485196796,28.158453965872443,0.03561774913856678,6
000227,25.449900300009176,8,2978.9998855590825,2985.7750850130146,0.9701800114839189,0.957393080255451,0.023786722020712435,23.786722020712435,-0.392978375293808,18.656125406625605,14.751362557386212,-0.01652091343025826,0.7843083797078332,0.6201511307250058,28.069935726796704,0.01915094962614247,7
000228,25.564095499983523,1,2753.999971389771,2760.8635341430245,0.9610390182441367,0.9667757738513715,-0.012572211814241608,-12.572211814241609,0.21252174523171102,10.64585736610492,6.684389676740094,-0.016904085643145914,-0.846776806134101,-0.5316796897398849,28.06965911933751,0.016256143373011542,0
000228,25.564095499983523,2,2794.61998739598,2800.9999534606936,0.9454457285822974,0.9492220336078624,-0.0036555489024039283,-3.6555489024039285,-3.1401193282462656,-0.23353223425759037,1.856919782274788,0.8590007717257699,0.06388431409138504,-0.5079729014303864,28.153854064832217,0.03669244174054018,1
000228,25.564095499983523,3,2822.99994506836,2828.7440316308603,0.9775103314330745,0.9764667406971829,0.0028301974846786536,2.8301974846786537,-2.456812126372559,0.17851213824372,-1.3936374688166857,-0.8680709171966176,0.06307409260664672,-0.49241704028117395,28.169969605536227,0.01308962172434111,2
000228,25.564095499983523,4,2860.99993057251,2867.9402628838575,0.9827990677180536,0.9768975836820778,0.01882819675235498,18.82819675235498,-0.29630466266367766,16.571521667626847,-8.932965135477033,-0.01573728310580867,0.8801438547509405,-0.4744461327322662,27.492630679299705,0.011400823194674132,3
000228,25.564095499983523,5,2885.29421064284,2891.9999187469484,0.9792667036345845,0.9821485763830841,-0.008494394433941779,-8.494394433941778,0.15450739757530452,6.182029445476718,-5.823519227987011,-0.018189336364923918,-0.7277775353560995,0.6855720290922065,27.56367971549803,0.012308501473737257,4
000228,25.564095499983523,6,2921.1994142829058,2927.999905014038,0.9802458869972202,0.9790832914061736,0.0035861314375106607,3.5861314375106605,2.697704058396082,0.23064383951681133,2.3514963150531467,0.7522602295549751,0.06431550084982787,0.6557195005338273,28.182349993112663,0.011503374651082546,5
000228,25.564095499983523,7,2943.999898910523,2950.162809336516,0.9512915240917509,0.9498779526597473,0.0014094266612734486,1.4094266612734487,-1.078741661252619,0.08984407733483166,0.9026228357150139,-0.7653762277193988,0.06374512403054411,0.6404184485196796,28.158453965872443,0.03561774913856678,6
000228,25.564095499983523,8,2978.9998855590825,2985.7750850130146,0.9644491813417548,0.9613890128094319,0.005692638594384093,5.692638594384093,-0.09404758940756668,4.4647841522236655,3.5302962611161033,-0.01652091343025826,0.7843083797078332,0.6201511307250058,28.069935726796704,0.01915094962614247,7
000229,25.68433640000876,1,2753.999971389771,2760.8635341430245,0.9617333193677006,0.9692197249060857,-0.016406603766976727,-16.406603766976726,0.277338635190135,13.892731537308263,8.723058000511413,-0.016904085643145914,-0.846776806134101,-0.5316796897398849,28.06965911933751,0.016256143373011542,0
000229,25.68433640000876,2,2794.61998739598,2800.9999534606936,0.9473156536388109,0.9529229723302202,-0.0054280116539934505,-5.42801165399345,-4.662666199716846,-0.34676480139541593,2.757282828877004,0.8590007717257699,0.06388431409138504,-0.5079729014303864,28.153854064832217,0.03669244174054018,1
000229,25.68433640000876,3,2822.99994506836,2828.7440316308603,0.9714665687302845,0.9753713305931909,-0.010589637127461199,-10.589637127461199,9.192556014014597,-0.667931752848272,5.214517771956077,-0.8680709171966176,0.06307409260664672,-0.49241704028117395,28.169969605536227,0.01308962172434111,2
000229,25.68433640000876,4,2860.99993057251,2867.9402628838575,0.9812563041635252,0.9827109585610776,-0.004640954552589423,-4.640954552589423,0.07303601567529136,-4.084707629639982,2.2018829396622563,-0.01573728310580867,0.8801438547509405,-0.4744461327322662,27.492630679299705,0.011400823194674132,3
000229,25.68433640000876,5,2885.29421064284,2891.9999187469484,0.9829969331003919,0.9838508650755338,-0.002516986574225458,-2.516986574225458,0.0457823154245844,1.8318062855141959,-1.725575592889589,-0.018189336364923918,-0.7277775353560995,0.6855720290922065,27.56367971549803,0.012308501473737257,4
000229,25.68433640000876,6,2921.1994142829058,2927.999905014038,0.9799769112271491,0.9808349208900281,-0.002646608545081083,-2.646608545081083,-1.9909383516648542,-0.17021795413032412,-1.7354328332891273,0.7522602295549751,0.06431550084982787,0.6557195005338273,28.182349993112663,0.011503374651082546,5
000229,25.68433640000876,7,2943.999898910523,2950.162809336516,0.9498215966617619,0.9521549332000993,-0.002326494899656235,-2.326494899656235,1.7806438901073105,-0.148302705935015,-1.4899302541267936,-0.7653762277193988,0.06374512403054411,0.6404184485196796,28.158453965872443,0.03561774913856678,6
000229,25.68433640000876,8,2978.9998855590825,2985.7750850130146,0.9693006253078849,0.9627967644032243,0.012098722409339725,12.098722409339725,-0.19988194554142724,9.489129369404091,7.503036382479997,-0.01652091343025826,0.7843083797078332,0.6201511307250058,28.069935726796704,0.01915094962614247,7
000230,25.801264650013763,1,2753.999971389771,2760.8635341430245,0.9623797876026006,0.9666068538622005,-0.009263698160944654,-9.263698160944655,0.15659434708486175,7.844284741715059,4.9253201640549955,-0.016904085643145914,-0.846776806134101,-0.5316796897398849,28.06965911933751,0.016256143373011542,0
000230,25.801264650013763,2,2794.61998739598,2800.9999534606936,0.9487908697640411,0.9495419594589689,-0.0007270718576300797,-0.7270718576300798,-0.6245552868043276,-0.04644848691984679,0.36933280106873245,0.8590007717257699,0.06388431409138504,-0.5079729014303864,28.153854064832217,0.03669244174054018,1
000230,25.801264650013763,3,2822.99994506836,2828.7440316308603,0.9770873526479122,0.9726838228152308,0.011942286020312328,11.942286020312329,-10.366751179076866,0.7532488543802422,-5.880585136313436,-0.8680709171966176,0.06307409260664672,-0.49241704028117395,28.169969605536227,0.01308962172434111,2
000230,25.801264650013763,4,2860.99993057251,2867.9402628838575,0.9842747948988398,0.9773024299048916,0.02224475388478858,22.244753884788583,-0.35007198950395507,19.57858343214378,-10.553937454218998,-0.01573728310580867,0.8801438547509405,-0.4744461327322662,27.492630679299705,0.011400823194674132,3
000230,25.801264650013763,5,2885.29421064284,2891.9999187469484,0.9805390107192201,0.9852723048987136,-0.013951506968321467,-13.951506968321468,0.2537686530443791,10.153593355908445,-9.564762941166206,-0.018189336364923918,-0.7277775353560995,0.6855720290922065,27.56367971549803,0.012308501473737257,4
000230,25.801264650013763,6,2921.1994142829058,2927.999905014038,0.977354160626304,0.9812485733061721,-0.012012668764158263,-12.012668764158263,-9.036652962093575,-0.7726008081099216,-7.876941162112166,0.7522602295549751,0.06431550084982787,0.6557195005338273,28.182349993112663,0.011503374651082546,5
000230,25.801264650013763,7,2943.999898910523,2950.162809336516,0.9497795705176689,0.9471835432609765,0.0025884153755064724,2.5884153755064725,-1.981111595876035,0.1649988591542275,1.657668958906339,-0.7653762277193988,0.06374512403054411,0.6404184485196796,28.158453965872443,0.03561774913856678,6
000230,25.801264650013763,8,2978.9998855590825,2985.7750850130146,0.9681222572969916,0.9632479539814007,0.009067359160771983,9.067359160771984,-0.14980105573617314,7.111605771614053,5.623133036242486,-0.01652091343025826,0.7843083797078332,0.6201511307250058,28.069935726796704,0.01915094962614247,7
000231,25.91698589999578,1,2753.999971389771,2760.8635341430245,0.9577640998643414,0.9723851172403014,-0.032042244776546915,-32.042244776546916,0.5416448499013938,27.132629693251474,17.036210761363908,-0.016904085643145914,-0.846776806134101,-0.5316796897398849,28.06965911933751,0.016256143373011542,0
000231,25.91698589999578,2,2794.61998739598,2800.9999534606936,0.9477925877152067,0.9535365114179382,-0.005560248402831358,-5.560248402831358,-4.776257669019116,-0.3552126553926005,2.8244555138599168,0.8590007717257699,0.06388431409138504,-0.5079729014303864,28.153854064832217,0.03669244174054018,1
000231,25.91698589999578,3,2822.99994506836,2828.7440316308603,0.9773066299689607,0.9697742402980963,0.020427692166022242,20.427692166022243,-17.732685474769088,1.2884581474197585,-10.058943716167596,-0.8680709171966176,0.06307409260664672,-0.49241704028117395,28.169969605536227,0.01308962172434111,2
000231,25.91698589999578,4,2860.99993057251,2867.9402628838575,0.9847457398455826,0.9832529237875969,0.0047627061741567405,4.76270617415674,-0.07495205541248752,4.1918665711684175,-2.2596475256687527,-0.01573728310580867,0.8801438547509405,-0.4744461327322662,27.492630679299705,0.011400823194674132,3
000231,25.91698589999578,5,2885.29421064284,2891.9999187469484,0.9772929726463702,0.9808453023672735,-0.010470583694051292,-10.470583694051292,0.1904529687481866,7.620255594596413,-7.178339308910516,-0.018189336364923918,-0.7277775353560995,0.6855720290922065,27.56367971549803,0.012308501473737257,4
000231,25.91698589999578,6,2921.1994142829058,2927.999905014038,0.9768698635520259,0.9761473104710621,0.002228780445126257,2.228780445126257,1.6766228892783177,0.14334513061259752,1.4614548002777505,0.7522602295549751,0.06431550084982787,0.6557195005338273,28.182349993112663,0.011503374651082546,5
000231,25.91698589999578,7,2943.999898910523,2950.162809336516,0.9481485867887031,0.9488767058287984,-0.0007259841027181386,-0.7259841027181386,0.5556509739226615,-0.04627794667197102,-0.464933612712702,-0.7653762277193988,0.06374512403054411,0.6404184485196796,28.158453965872443,0.03561774913856678,6
000231,25.91698589999578,8,2978.9998855590825,2985.7750850130146,0.9691961944150334,0.9601645860811252,0.01680093159180694,16.80093159180694,-0.27756673637593354,13.177111434352247,10.419116723892545,-0.01652091343025826,0.7843083797078332,0.6201511307250058,28.069935726796704,0.01915094962614247,7
000232,26.03197874999023,1,2753.999971389771,2760.8635341430245,0.9614061661233427,0.9691763242569988,-0.0170284531143828,-17.0284531143828,0.28785042981582165,14.419299141601353,9.053682668605223,-0.016904085643145914,-0.846776806134101,-0.5316796897398849,28.06965911933751,0.016256143373011542,0
000232,26.03197874999023,2,2794.61998739598,2800.9999534606936,0.9452354289333103,0.9515804264121297,-0.006142101449013823,-6.142101449013823,-5.276069884720844,-0.39238393814995026,3.1200210939353323,0.8590007717257699,0.06388431409138504,-0.5079729014303864,28.153854064832217,0.03669244174054018,1
000232,26.03197874999023,3,2822.99994506836,2828.7440316308603,0.9757402451575701,0.97590707696769,-0.00045244457729278327,-0.45244457729278326,0.3927539791911823,-0.02853753116754014,0.22279141964177918,-0.8680709171966176,0.06307409260664672,-0.49241704028117395,28.169969605536227,0.01308962172434111,2
000232,26.03197874999023,4,2860.99993057251,2867.9402628838575,0.9836387992961034,0.9807728666372754,0.00914352112968013,9.14352112968013,-0.14389418060171968,8.047613933073343,-4.338108239532499,-0.01573728310580867,0.8801438547509405,-0.4744461327322662,27.492630679299705,0.011400823194674132,3
000232,26.03197874999023,5,2885.29421064284,2891.9999187469484,0.9803403691321328,0.9857453340133353,-0.01593127372693765,-15.931273726937652,0.28977929654094403,11.594423128074064,-10.922035655000004,-0.018189336364923918,-0.7277775353560995,0.6855720290922065,27.56367971549803,0.012308501473737257,4
000232,26.03197874999023,6,2921.1994142829058,2927.999905014038,0.9811771141920967,0.9773799180568662,0.011712795523923222,11.712795523923223,8.811070249556968,0.7533143104727441,7.680308430801784,0.7522602295549751,0.06431550084982787,0.6557195005338273,28.182349993112663,0.011503374651082546,5
000232,26.03197874999023,7,2943.999898910523,2950.162809336516,0.9477859829768144,0.947259063966965,0.000525374016480265,0.5253740164802649,-0.4021087828754545,0.033490031842959615,0.33645921252684385,-0.7653762277193988,0.06374512403054411,0.6404184485196796,28.158453965872443,0.03561774913856678,6
000232,26.03197874999023,8,2978.9998855590825,2985.7750850130146,0.9706559358590217,0.9644473833845775,0.011549378754132469,11.54937875413247,-0.19080628657028653,9.05827453728571,7.16236029354661,-0.01652091343025826,0.7843083797078332,0.6201511307250058,28.069935726796704,0.01915094962614247,7
000233,26.147477550024632,1,2753.999971389771,2760.8635341430245,0.9610025086379723,0.9695975106011636,-0.018836114456188182,-18.83611445618818,0.31840729195150386,15.949984839187398,10.014779489971094,-0.016904085643145914,-0.846776806134101,-0.5316796897398849,28.06965911933751,0.016256143373011542,0
000233,26.147477550024632,2,2794.61998739598,2800.9999534606936,0.9442765251927255,0.9568540037817941,-0.012175284501641808,-12.175284501641809,-10.45857878289112,-0.7778096992548575,6.184714594039406,0.8590007717257699,0.06388431409138504,-0.5079729014303864,28.153854064832217,0.03669244174054018,1
000233,26.147477550024632,3,2822.99994506836,2828.7440316308603,0.9738742508217517,0.9702073302812556,0.009944616153922144,9.944616153922144,-8.632632065903493,0.6272476402300402,-4.896898453246694,-0.8680709171966176,0.06307409260664672,-0.49241704028117395,28.169969605536227,0.01308962172434111,2
000233,26.147477550024632,4,2860.99993057251,2867.9402628838575,0.9806628589662474,0.9774081672765641,0.010383824666481396,10.383824666481395,-0.163413188497497,9.139259469014835,-4.926565455982012,-0.01573728310580867,0.8801438547509405,-0.4744461327322662,27.492630679299705,0.011400823194674132,3
000233,26.147477550024632,5,2885.29421064284,2891.9999187469484,0.981619209855458,0.9847320023824448,-0.009175036451217259,-9.17503645121726,0.16688782417162856,6.67738541526927,-6.2901483568559735,-0.018189336364923918,-0.7277775353560995,0.6855720290922065,27.56367971549803,0.012308501473737257,4
000233,26.147477550024632,6,2921.1994142829058,2927.999905014038,0.9784112256629818,0.9819900397596186,-0.011039176339384378,-11.039176339384378,-8.30433332716314,-0.7099901552370756,-7.238603195565968,0.7522602295549751,0.06431550084982787,0.6557195005338273,28.182349993112663,0.011503374651082546,5
000233,26.147477550024632,7,2943.999898910523,2950.162809336516,0.9463417409624477,0.9464455659901069,-0.00010352059950932342,-0.10352059950932342,0.07923220594369662,-0.006598933455438105,-0.066296501727588,-0.7653762277193988,0.06374512403054411,0.6404184485196796,28.158453965872443,0.03561774913856678,6
000233,26.147477550024632,8,2978.9998855590825,2985.7750850130146,0.9717459600772709,0.9634661980035722,0.015402319393588531,15.402319393588531,-0.25446038532666404,12.080168167327956,9.551765787721614,-0.01652091343025826,0.7843083797078332,0.6201511307250058,28.069935726796704,0.01915094962614247,7
000234,26.264600499998775,1,2753.999971389771,2760.8635341430245,0.9685719640161521,0.9704691587104215,-0.004157739179117935,-4.157739179117935,0.07028277916567276,3.5206771028321033,2.210585476772787,-0.016904085643145914,-0.846776806134101,-0.5316796897398849,28.06965911933751,0.016256143373011542,0
000234,26.264600499998775,2,2794.61998739598,2800.9999534606936,0.944823354180252,0.9520385955266059,-0.0069845172478564576,-6.9845172478564574,-5.999705706040648,-0.4462010936387581,3.547945491484222,0.8590007717257699,0.06388431409138504,-0.5079729014303864,28.153854064832217,0.03669244174054018,1
000234,26.264600499998775,3,2822.99994506836,2828.7440316308603,0.97517214247876,0.9752266224435038,-0.00014774858944359453,-0.14774858944359454,0.1282562535528076,-0.009319108213066706,0.07275392311953313,-0.8680709171966176,0.06307409260664672,-0.49241704028117395,28.169969605536227,0.01308962172434111,2
000234,26.264600499998775,4,2860.99993057251,2867.9402628838575,0.9815573012186561,0.9837614259867726,-0.007032077787189034,-7.032077787189034,0.11066579895906238,-6.1892400505250205,3.336342111204309,-0.01573728310580867,0.8801438547509405,-0.4744461327322662,27.492630679299705,0.011400823194674132,3
000234,26.264600499998775,5,2885.29421064284,2891.9999187469484,0.9806097784011882,0.9813595484465043,-0.002209966593068496,-2.209966593068496,0.04019782571656781,1.608364040322706,-1.5150912814359594,-0.018189336364923918,-0.7277775353560995,0.6855720290922065,27.56367971549803,0.012308501473737257,4
000234,26.264600499998775,6,2921.1994142829058,2927.999905014038,0.9768515461726084,0.9818978597869398,-0.015565811564448395,-15.565811564448396,-11.709540980681435,-1.0011229669015411,-10.206806184443774,0.7522602295549751,0.06431550084982787,0.6557195005338273,28.182349993112663,0.011503374651082546,5
000234,26.264600499998775,7,2943.999898910523,2950.162809336516,0.9492177718447491,0.95058777524661,-0.0013659863781210991,-1.365986378121099,1.0454935012024111,-0.08707497109736319,-0.8748028769753307,-0.7653762277193988,0.06374512403054411,0.6404184485196796,28.158453965872443,0.03561774913856678,6
000234,26.264600499998775,8,2978.9998855590825,2985.7750850130146,0.9686485464183473,0.9638517249600415,0.008923224546456936,8.923224546456936,-0.14741982025077058,6.998559785800803,5.533747792198396,-0.01652091343025826,0.7843083797078332,0.6201511307250058,28.069935726796704,0.01915094962614247,7
