save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000149,16.912909400009084,6,2921.1994142829058,2927.999905014038,0.9790321140915843,0.9777330802559937,0.004006987564788368,4.006987564788368,3.014297385311628,0.257711412128396,2.627459884628286,0.7522602295549751,0.06431550084982787,0.6557195005338273,28.182349993112663,0.011503374651082546,5
000149,16.912909400009084,7,2943.999898910523,2950.162809336516,0.947965137982248,0.9495083915495305,-0.0015387285520833318,-1.5387285520833318,1.177706254677673,-0.09808644240189154,-0.9854301520181403,-0.7653762277193988,0.06374512403054411,0.6404184485196796,28.158453965872443,0.03561774913856678,6
000149,16.912909400009084,8,2978.9998855590825,2985.7750850130146,0.9556608865041171,0.9734878978817639,-0.03316246537371337,-33.16246537371337,0.5478742195730557,-26.009599484374252,-20.565740399137198,-0.01652091343025826,0.7843083797078332,0.6201511307250058,28.069935726796704,0.01915094962614247,7
000150,17.03100474999519,1,2753.999971389771,2760.8635341430245,0.9814631112375505,0.9543760639204887,0.059361792554470785,59.36179255447079,-1.0034568252714355,-50.26618910566983,-31.561459447764438,-0.016904085643145914,-0.846776806134101,-0.5316796897398849,28.06965911933751,0.016256143373011542,0
000150,17.03100474999519,2,2794.61998739598,2800.9999534606936,0.948868158480708,0.9494973583541215,-0.0006090797462318543,-0.6090797462318543,-0.523199972055699,-0.038910641814976867,0.3093960058958785,0.8590007717257699,0.06388431409138504,-0.5079729014303864,28.153854064832217,0.03669244174054018,1
000150,17.03100474999519,3,2822.99994506836,2828.7440316308603,0.9752173948098609,0.9799131705732318,-0.012734851218048569,-12.734851218048568,11.054753977213883,-0.8032391850590632,6.270857745212579,-0.8680709171966176,0.06307409260664672,-0.49241704028117395,28.169969605536227,0.01308962172434111,2
000150,17.03100474999519,4,2860.99993057251,2867.9402628838575,0.9712169712117229,0.9908145326232393,-0.06252439892627429,-62.52439892627429,0.983964166923298,-55.030465486956615,29.66445927198029,-0.01573728310580867,0.8801438547509405,-0.4744461327322662,27.492630679299705,0.011400823194674132,3
000150,17.03100474999519,5,2885.29421064284,2891.9999187469484,0.9907297164350897,0.9756934006322421,0.04431992957679509,44.31992957679509,-0.8061501067420661,-32.25504911455583,30.384504049187107,-0.018189336364923918,-0.7277775353560995,0.6855720290922065,27.56367971549803,0.012308501473737257,4
000150,17.03100474999519,6,2921.1994142829058,2927.999905014038,0.9821541379566909,0.9786833575581243,0.01070593660929857,10.705936609298568,8.053650331311953,0.6885576750935454,7.020091406196075,0.7522602295549751,0.06431550084982787,0.6557195005338273,28.182349993112663,0.011503374651082546,5
000150,17.03100474999519,7,2943.999898910523,2950.162809336516,0.9421902743771949,0.9608547694784902,-0.01860976843433141,-18.60976843433141,14.243474363000116,-1.1862819970261604,-11.918039028025026,-0.7653762277193988,0.06374512403054411,0.6404184485196796,28.158453965872443,0.03561774913856678,6
000150,17.03100474999519,8,2978.9998855590825,2985.7750850130146,0.951926492006261,0.9773677475477554,-0.04732676375674009,-47.326763756740085,0.7818813669593873,-37.118777398864225,-29.34974605729759,-0.01652091343025826,0.7843083797078332,0.6201511307250058,28.069935726796704,0.01915094962614247,7
000151,17.149633200024255,1,2753.999971389771,2760.8635341430245,0.969232647431509,0.963226499172637,0.0131625910650624,13.162591065062399,-0.22250156664952198,-11.145776822522794,-6.998282333645357,-0.016904085643145914,-0.846776806134101,-0.5316796897398849,28.06965911933751,0.016256143373011542,0
000151,17.149633200024255,2,2794.61998739598,2800.9999534606936,0.9670705432301809,0.93614804859301,0.02993367605769948,29.93367605769948,25.71305083415306,1.9122923631798456,-15.205496277506896,0.8590007717257699,0.06388431409138504,-0.5079729014303864,28.153854064832217,0.03669244174054018,1
000151,17.149633200024255,3,2822.99994506836,2828.7440316308603,0.9647564782137936,0.978497467977577,-0.03726529311631389,-37.265293116313885,32.34891717507939,-2.3504745490322163,18.35006534154569,-0.8680709171966176,0.06307409260664672,-0.49241704028117395,28.169969605536227,0.01308962172434111,2
000151,17.149633200024255,4,2860.99993057251,2867.9402628838575,0.9790539620036718,0.9867374109922077,-0.024513408561464802,-24.513408561464804,0.3857744504201256,-21.575325904372338,11.630291892073,-0.01573728310580867,0.8801438547509405,-0.4744461327322662,27.492630679299705,0.011400823194674132,3
000151,17.149633200024255,5,2885.29421064284,2891.9999187469484,0.9964547396727125,0.9745870519227695,0.06445557500868933,64.45557500868932,-1.1724041344276341,-46.90931951978412,44.18893934501206,-0.018189336364923918,-0.7277775353560995,0.6855720290922065,27.56367971549803,0.012308501473737257,4
000151,17.149633200024255,6,2921.1994142829058,2927.999905014038,0.9832038479146418,0.9794256540611671,0.011654181264146211,11.654181264146212,8.766977073041918,0.7495445049982438,7.641873917656642,0.7522602295549751,0.06431550084982787,0.6557195005338273,28.182349993112663,0.011503374651082546,5
000151,17.149633200024255,7,2943.999898910523,2950.162809336516,0.9322680019406525,0.9668251710369704,-0.03445584309343995,-34.45584309343995,26.37168320974857,-2.1963919915682966,-22.066157576338327,-0.7653762277193988,0.06374512403054411,0.6404184485196796,28.158453965872443,0.03561774913856678,6
000151,17.149633200024255,8,2978.9998855590825,2985.7750850130146,0.9600896046264041,0.9728256493290461,-0.023692061024823012,-23.692061024823012,0.3914144891754968,-18.581881994318042,-14.692658433749832,-0.01652091343025826,0.7843083797078332,0.6201511307250058,28.069935726796704,0.01915094962614247,7
000152,17.269664100022055,1,2753.999971389771,2760.8635341430245,0.9558576588739746,0.9850981066983794,-0.06408101177048611,-64.08101177048611,1.0832309110677387,54.262314480853966,34.070572456349964,-0.016904085643145914,-0.846776806134101,-0.5316796897398849,28.06965911933751,0.016256143373011542,0
000152,17.269664100022055,2,2794.61998739598,2800.9999534606936,0.9693421894326375,0.9335496554002712,0.034647984633204974,34.64798463320498,29.76264553866569,2.2134627329411485,-17.600237282844574,0.8590007717257699,0.06388431409138504,-0.5079729014303864,28.153854064832217,0.03669244174054018,1
000152,17.269664100022055,3,2822.99994506836,2828.7440316308603,0.9632767447957855,0.9901796075704657,-0.07296003302533421,-72.96003302533421,63.334482786997384,-4.601887879623933,35.926763521151784,-0.8680709171966176,0.06307409260664672,-0.49241704028117395,28.169969605536227,0.01308962172434111,2
000152,17.269664100022055,4,2860.99993057251,2867.9402628838575,0.9889847576926452,0.9784218934780725,0.033699944706789185,33.69994470678918,-0.5303455705008397,29.660799239126987,-15.988808439427334,-0.01573728310580867,0.8801438547509405,-0.4744461327322662,27.492630679299705,0.011400823194674132,3
000152,17.269664100022055,5,2885.29421064284,2891.9999187469484,0.9814161091937437,0.980618125638434,0.0023520771602933573,2.3520771602933572,-0.04278272262483095,-1.7117889186856727,1.612518311363752,-0.018189336364923918,-0.7277775353560995,0.6855720290922065,27.56367971549803,0.012308501473737257,4
000152,17.269664100022055,6,2921.1994142829058,2927.999905014038,0.991781407261132,0.9745377226082128,0.053189707675289036,53.189707675289036,40.01250170577495,3.4209226891921483,34.87752855038081,0.7522602295549751,0.06431550084982787,0.6557195005338273,28.182349993112663,0.011503374651082546,5
000152,17.269664100022055,7,2943.999898910523,2950.162809336516,0.942339223640121,0.9603998260726172,-0.01800764645543244,-18.00764645543244,13.782624514163485,-1.1478996567997288,-11.532429004478951,-0.7653762277193988,0.06374512403054411,0.6404184485196796,28.158453965872443,0.03561774913856678,6
000152,17.269664100022055,8,2978.9998855590825,2985.7750850130146,0.9894262060986301,0.9469275949781588,0.07905748697063202,79.05748697063201,-1.3061018982555819,62.00544950970953,49.02758993711486,-0.01652091343025826,0.7843083797078332,0.6201511307250058,28.069935726796704,0.01915094962614247,7
000153,17.390694350004196,1,2753.999971389771,2760.8635341430245,0.948163986124014,0.9871355020159539,-0.08540683725441149,-85.40683725441149,1.4437244914587968,72.32052887230552,45.40908073309034,-0.016904085643145914,-0.846776806134101,-0.5316796897398849,28.06965911933751,0.016256143373011542,0
000153,17.390694350004196,2,2794.61998739598,2800.9999534606936,0.969008232862379,0.9380526090062645,0.029965745892929094,29.965745892929093,25.74059884736441,1.9143411226065135,-15.221786884756877,0.8590007717257699,0.06388431409138504,-0.5079729014303864,28.153854064832217,0.03669244174054018,1
000153,17.390694350004196,3,2822.99994506836,2828.7440316308603,0.9694199652457394,0.9852125811332357,-0.04282926268324844,-42.82926268324844,37.17883734030234,-2.7014168807576104,21.089858767910126,-0.8680709171966176,0.06307409260664672,-0.49241704028117395,28.169969605536227,0.01308962172434111,2
000153,17.390694350004196,4,2860.99993057251,2867.9402628838575,0.987050140231157,0.9804964934636966,0.02090886801200622,20.90886801200622,-0.3290487753269288,18.402811690565787,-9.920131568105738,-0.01573728310580867,0.8801438547509405,-0.4744461327322662,27.492630679299705,0.011400823194674132,3
000153,17.390694350004196,5,2885.29421064284,2891.9999187469484,0.9793112013825603,0.9884174241069135,-0.026840826911695467,-26.840826911695466,0.4882168290095309,19.534150856713396,-18.401320168363764,-0.018189336364923918,-0.7277775353560995,0.6855720290922065,27.56367971549803,0.012308501473737257,4
000153,17.390694350004196,6,2921.1994142829058,2927.999905014038,0.9855375386047155,0.9675445173777887,0.05550110423142604,55.50110423142604,41.75127340968715,3.569581316362667,36.39315634570657,0.7522602295549751,0.06431550084982787,0.6557195005338273,28.182349993112663,0.011503374651082546,5
000153,17.390694350004196,7,2943.999898910523,2950.162809336516,0.946910627204035,0.9596759294881011,-0.012727872798671429,-12.727872798671429,9.741611269539485,-0.8113398301962987,-8.151164550680988,-0.7653762277193988,0.06374512403054411,0.6404184485196796,28.158453965872443,0.03561774913856678,6
000153,17.390694350004196,8,2978.9998855590825,2985.7750850130146,0.9907017751400419,0.9494016303065407,0.07682805569349466,76.82805569349466,-1.2692696571272855,60.25688787706796,47.645005609724436,-0.01652091343025826,0.7843083797078332,0.6201511307250058,28.069935726796704,0.01915094962614247,7
000154,17.512231850007083,1,2753.999971389771,2760.8635341430245,0.9648928495371516,0.982767143912524,-0.03917186477908279,-39.17186477908279,0.6621645570273464,33.16982654794861,20.826884912275464,-0.016904085643145914,-0.846776806134101,-0.5316796897398849,28.06965911933751,0.016256143373011542,0
000154,17.512231850007083,2,2794.61998739598,2800.9999534606936,0.978362624283716,0.9351002616268617,0.041878948139726646,41.878948139726646,35.97404877108869,2.675407876775122,-21.273370795389628,0.8590007717257699,0.06388431409138504,-0.5079729014303864,28.153854064832217,0.03669244174054018,1
000154,17.512231850007083,3,2822.99994506836,2828.7440316308603,0.9676395996409222,0.9859029772033127,-0.04952991959503486,-49.52991959503486,42.99548273153663,-3.1240547353369945,24.389376412351588,-0.8680709171966176,0.06307409260664672,-0.49241704028117395,28.169969605536227,0.01308962172434111,2
000154,17.512231850007083,4,2860.99993057251,2867.9402628838575,0.9881129784121733,0.9725558130329482,0.04963384953400821,49.63384953400821,-0.7811019417477969,43.684927654990155,-23.54858796402539,-0.01573728310580867,0.8801438547509405,-0.4744461327322662,27.492630679299705,0.011400823194674132,3
000154,17.512231850007083,5,2885.29421064284,2891.9999187469484,0.9819312500408092,0.9894873438751026,-0.02227178193131656,-22.27178193131656,0.40510893299495176,16.208902561962073,-15.268910730151834,-0.018189336364923918,-0.7277775353560995,0.6855720290922065,27.56367971549803,0.012308501473737257,4
000154,17.512231850007083,6,2921.1994142829058,2927.999905014038,0.9846019787462998,0.9723385921973913,0.03782752693375752,37.827526933757525,28.456144094685435,2.4328963406549686,24.804247067433383,0.7522602295549751,0.06431550084982787,0.6557195005338273,28.182349993112663,0.011503374651082546,5
000154,17.512231850007083,7,2943.999898910523,2950.162809336516,0.9387506006960957,0.9595943290181146,-0.02078261186684693,-20.78261186684693,15.906517072803716,-1.3247901711308154,-13.309568047952792,-0.7653762277193988,0.06374512403054411,0.6404184485196796,28.158453965872443,0.03561774913856678,6
000154,17.512231850007083,8,2978.9998855590825,2985.7750850130146,0.9862081729082077,0.9537842139913328,0.06031624662605523,60.31624662605523,-0.9964794889471655,47.30653766133944,37.405188546236474,-0.01652091343025826,0.7843083797078332,0.6201511307250058,28.069935726796704,0.01915094962614247,7
000155,17.63120975001948,1,2753.999971389771,2760.8635341430245,0.9847520110325361,0.9505915941154223,0.07486322000592027,74.86322000592027,-1.2654942825017508,-63.3924383335277,-39.80325358567644,-0.016904085643145914,-0.846776806134101,-0.5316796897398849,28.06965911933751,0.016256143373011542,0
000155,17.63120975001948,2,2794.61998739598,2800.9999534606936,0.9611422297169877,0.9384763421820537,0.02194109314244499,21.94109314244499,18.847415941867247,1.4016916858202901,-11.145480744122137,0.8590007717257699,0.06388431409138504,-0.5079729014303864,28.153854064832217,0.03669244174054018,1
000155,17.63120975001948,3,2822.99994506836,2828.7440316308603,0.9711434830239488,0.9814991296920555,-0.028084309436944663,-28.08430943694466,24.379172251762174,-1.7713923342195699,13.829192531280933,-0.8680709171966176,0.06307409260664672,-0.49241704028117395,28.169969605536227,0.01308962172434111,2
000155,17.63120975001948,4,2860.99993057251,2867.9402628838575,0.9703065905002088,0.9910406532585151,-0.06615031248229364,-66.15031248229364,1.041026195071564,-58.22179102114518,31.384759936255175,-0.01573728310580867,0.8801438547509405,-0.4744461327322662,27.492630679299705,0.011400823194674132,3
000155,17.63120975001948,5,2885.29421064284,2891.9999187469484,0.9966642253348262,0.9702000339614074,0.07800388827657978,78.00388827657979,-1.418838961634655,-56.76947755812177,53.47728396285658,-0.018189336364923918,-0.7277775353560995,0.6855720290922065,27.56367971549803,0.012308501473737257,4
000155,17.63120975001948,6,2921.1994142829058,2927.999905014038,0.9808746594377434,0.9795935060603798,0.003951833671329209,3.9518336713292093,2.972807304757191,0.25416416184675217,2.59129440115675,0.7522602295549751,0.06431550084982787,0.6557195005338273,28.182349993112663,0.011503374651082546,5
000155,17.63120975001948,7,2943.999898910523,2950.162809336516,0.9360390821444551,0.9645526111053142,-0.02842992367740851,-28.42992367740851,21.759587738565344,-1.8122690109953081,-18.20704761301886,-0.7653762277193988,0.06374512403054411,0.6404184485196796,28.158453965872443,0.03561774913856678,6
000155,17.63120975001948,8,2978.9998855590825,2985.7750850130146,0.9483856269530395,0.9866567674774975,-0.07119338993894864,-71.19338993894864,1.17617983198799,-55.837572308924756,-44.15066127078525,-0.01652091343025826,0.7843083797078332,0.6201511307250058,28.069935726796704,0.01915094962614247,7
000156,17.759423350013094,1,2753.999971389771,2760.8635341430245,0.9726634815738764,0.9685978554886618,0.008909898869724651,8.909898869724652,-0.15061369356559448,-7.544695707883277,-4.737212266668954,-0.016904085643145914,-0.846776806134101,-0.5316796897398849,28.06965911933751,0.016256143373011542,0
000156,17.759423350013094,2,2794.61998739598,2800.9999534606936,0.9454743481391488,0.9579377233414399,-0.012064829835646764,-12.064829835646764,-10.363698139560665,-0.7707533786795712,6.128606616877379,0.8590007717257699,0.06388431409138504,-0.5079729014303864,28.153854064832217,0.03669244174054018,1
000156,17.759423350013094,3,2822.99994506836,2828.7440316308603,0.9784446826220398,0.9717157264798244,0.018248796288849706,18.248796288849707,-15.841249332195995,1.1510262670827374,-8.986018257249443,-0.8680709171966176,0.06307409260664672,-0.49241704028117395,28.169969605536227,0.01308962172434111,2
000156,17.759423350013094,4,2860.99993057251,2867.9402628838575,0.9814557763891583,0.9801766558761434,0.004080928210972299,4.080928210972298,-0.06422272259055235,3.5918038865670185,-1.9361806076538128,-0.01573728310580867,0.8801438547509405,-0.4744461327322662,27.492630679299705,0.011400823194674132,3
000156,17.759423350013094,5,2885.29421064284,2891.9999187469484,0.9808981298516414,0.9821218541226863,-0.0036069589269848604,-3.6069589269848605,0.06560818917739268,2.6250636780117227,-2.4728301504252586,-0.018189336364923918,-0.7277775353560995,0.6855720290922065,27.56367971549803,0.012308501473737257,4
000156,17.759423350013094,6,2921.1994142829058,2927.999905014038,0.981293190748231,0.9814787802811856,-0.0005724677297305504,-0.5724677297305504,-0.43064470577991926,-0.03681854875798425,-0.37537825381065054,0.7522602295549751,0.06431550084982787,0.6557195005338273,28.182349993112663,0.011503374651082546,5
000156,17.759423350013094,7,2943.999898910523,2950.162809336516,0.9510055093711008,0.9540610311229479,-0.003046562574521009,-3.0465625745210088,2.3317665707979898,-0.19420350917965548,-1.9510748772928652,-0.7653762277193988,0.06374512403054411,0.6404184485196796,28.158453965872443,0.03561774913856678,6
000156,17.759423350013094,8,2978.9998855590825,2985.7750850130146,0.9652206298424144,0.9723500786965584,-0.013262464231983025,-13.262464231983024,0.21910802344848818,-10.4018618327197,-8.224732189664218,-0.01652091343025826,0.7843083797078332,0.6201511307250058,28.069935726796704,0.01915094962614247,7
000157,17.887298450019443,1,2753.999971389771,2760.8635341430245,0.9644617920450451,0.9671073622051392,-0.005797818610262016,-5.797818610262016,0.09800682233129433,4.909458325342523,3.0825823998722393,-0.016904085643145914,-0.846776806134101,-0.5316796897398849,28.06965911933751,0.016256143373011542,0
000157,17.887298450019443,2,2794.61998739598,2800.9999534606936,0.9435780516940948,0.9517582562110327,-0.007918623480060517,-7.918623480060517,-6.802103680377787,-0.5058758295716025,4.022446144501124,0.8590007717257699,0.06388431409138504,-0.5079729014303864,28.153854064832217,0.03669244174054018,1
000157,17.887298450019443,3,2822.99994506836,2828.7440316308603,0.9767945318218194,0.9802897787378652,-0.009479040671702436,-9.479040671702435,8.228479530028775,-0.5978818891491302,4.667641152264585,-0.8680709171966176,0.06307409260664672,-0.49241704028117395,28.169969605536227,0.01308962172434111,2
000157,17.887298450019443,4,2860.99993057251,2867.9402628838575,0.9855579967411454,0.9808239022980827,0.01510373680159878,15.10373680159878,-0.23769178200238114,13.293461129702791,-7.1659095153245485,-0.01573728310580867,0.8801438547509405,-0.4744461327322662,27.492630679299705,0.011400823194674132,3
000157,17.887298450019443,5,2885.29421064284,2891.9999187469484,0.9778872991109454,0.9821305223276015,-0.012507010135096284,-12.507010135096284,0.22749421426677885,9.10232101079413,-8.57445631619475,-0.018189336364923918,-0.7277775353560995,0.6855720290922065,27.56367971549803,0.012308501473737257,4
000157,17.887298450019443,6,2921.1994142829058,2927.999905014038,0.9776446955145669,0.976871788115249,0.002384102902440469,2.384102902440469,1.7934657966725496,0.15333477224798708,1.5633027644095123,0.7522602295549751,0.06431550084982787,0.6557195005338273,28.182349993112663,0.011503374651082546,5
000157,17.887298450019443,7,2943.999898910523,2950.162809336516,0.9509309434461545,0.9569218413638783,-0.00597333184516845,-5.97333184516845,4.571846194571185,-0.3807707793458618,-3.8254319127759735,-0.7653762277193988,0.06374512403054411,0.6404184485196796,28.158453965872443,0.03561774913856678,6
000157,17.887298450019443,8,2978.9998855590825,2985.7750850130146,0.9700036281139763,0.9645136606285596,0.010212640401759288,10.212640401759288,-0.16872214797182314,8.009859446042581,6.3333804928389,-0.01652091343025826,0.7843083797078332,0.6201511307250058,28.069935726796704,0.01915094962614247,7
000158,18.00767680001445,1,2753.999971389771,2760.8635341430245,0.9657649739863436,0.9736824247542467,-0.017351247795420712,-17.35124779542071,0.29330697874923845,14.692634190647713,9.225306044469146,-0.016904085643145914,-0.846776806134101,-0.5316796897398849,28.06965911933751,0.016256143373011542,0
000158,18.00767680001445,2,2794.61998739598,2800.9999534606936,0.9501964578787393,0.9561784314151985,-0.005790686040286131,-5.790686040286131,-4.974203777427429,-0.3699340058022379,2.9415115891565815,0.8590007717257699,0.06388431409138504,-0.5079729014303864,28.153854064832217,0.03669244174054018,1
000158,18.00767680001445,3,2822.99994506836,2828.7440316308603,0.9785338708951454,0.9749289833996527,0.009776383759845105,9.776383759845105,-8.486594417274857,0.6166365346265872,-4.814057955675861,-0.8680709171966176,0.06307409260664672,-0.49241704028117395,28.169969605536227,0.01308962172434111,2
000158,18.00767680001445,4,2860.99993057251,2867.9402628838575,0.9862659240677603,0.9773038261997239,0.02859283206471458,28.592832064714578,-0.44997349299925715,25.16580543168418,-13.56575859696697,-0.01573728310580867,0.8801438547509405,-0.4744461327322662,27.492630679299705,0.011400823194674132,3
000158,18.00767680001445,5,2885.29421064284,2891.9999187469484,0.9833324991288646,0.9855641686571022,-0.006577903631909259,-6.577903631909259,0.1196477017368522,4.7872504930408555,-4.509626740101025,-0.018189336364923918,-0.7277775353560995,0.6855720290922065,27.56367971549803,0.012308501473737257,4
000158,18.00767680001445,6,2921.1994142829058,2927.999905014038,0.9777278115573492,0.9841339272086749,-0.019760244152366473,-19.76024415236647,-14.864845802121556,-1.2708899995743324,-12.957177426016226,0.7522602295549751,0.06431550084982787,0.6557195005338273,28.182349993112663,0.011503374651082546,5
000158,18.00767680001445,7,2943.999898910523,2950.162809336516,0.9543744900974176,0.9534300080183875,0.0009417127377801913,0.9417127377801913,-0.7207645428375102,0.06002959527094155,0.6030902104804099,-0.7653762277193988,0.06374512403054411,0.6404184485196796,28.158453965872443,0.03561774913856678,6
000158,18.00767680001445,8,2978.9998855590825,2985.7750850130146,0.9688569050951432,0.9636705006372726,0.009647941239545264,9.647941239545265,-0.15939280199874586,7.56696116110413,5.983181668872409,-0.01652091343025826,0.7843083797078332,0.6201511307250058,28.069935726796704,0.01915094962614247,7
000159,18.125353800016452,1,2753.999971389771,2760.8635341430245,0.9672011252509072,0.9636842287889403,0.007707347196873721,7.707347196873721,-0.13028565709741396,-6.526402843135346,-4.097839966351392,-0.016904085643145914,-0.846776806134101,-0.5316796897398849,28.06965911933751,0.016256143373011542,0
000159,18.125353800016452,2,2794.61998739598,2800.9999534606936,0.9515895137626634,0.9564486856326716,-0.004703788564679615,-4.703788564679615,-4.040558007094641,-0.3004983060854577,2.389397124915377,0.8590007717257699,0.06388431409138504,-0.5079729014303864,28.153854064832217,0.03669244174054018,1
000159,18.125353800016452,3,2822.99994506836,2828.7440316308603,0.977576368563697,0.9806385693679526,-0.008304628160947652,-8.304628160947653,7.209006184650687,-0.5238068856873784,4.089340419649532,-0.8680709171966176,0.06307409260664672,-0.49241704028117395,28.169969605536227,0.01308962172434111,2
000159,18.125353800016452,4,2860.99993057251,2867.9402628838575,0.9831343113075859,0.9818593406063773,0.004067688579602321,4.067688579602321,-0.06401436676346647,3.5801511063775644,-1.9298991157515262,-0.01573728310580867,0.8801438547509405,-0.4744461327322662,27.492630679299705,0.011400823194674132,3
000159,18.125353800016452,5,2885.29421064284,2891.9999187469484,0.9846451674341692,0.9842141436447914,0.0012704537628559023,1.2704537628559023,-0.02310871082866929,-0.924607708315151,0.87098756406895,-0.018189336364923918,-0.7277775353560995,0.6855720290922065,27.56367971549803,0.012308501473737257,4
000159,18.125353800016452,6,2921.1994142829058,2927.999905014038,0.9797657692554601,0.9795266575608543,0.0007375616867174022,0.7375616867174022,0.5548383237609876,0.04743664928887356,0.4836335808272222,0.7522602295549751,0.06431550084982787,0.6557195005338273,28.182349993112663,0.011503374651082546,5
000159,18.125353800016452,7,2943.999898910523,2950.162809336516,0.9568132994178276,0.9512445457118461,0.005552425413797935,5.552425413797935,-4.249694417905986,0.3539400466728946,3.5558756690257134,-0.7653762277193988,0.06374512403054411,0.6404184485196796,28.158453965872443,0.03561774913856678,6
000159,18.125353800016452,8,2978.9998855590825,2985.7750850130146,0.9668908508847746,0.968518072808664,-0.0030270183578819123,-3.027018357881912,0.05000910824236959,-2.3741158636162285,-1.8772088573658183,-0.01652091343025826,0.7843083797078332,0.6201511307250058,28.069935726796704,0.01915094962614247,7
000160,18.2418658999959,1,2753.999971389771,2760.8635341430245,0.9662137024334554,0.9761048861381377,-0.021676722025948024,-21.676722025948024,0.3664251655892928,18.355345444588984,11.525072841333774,-0.016904085643145914,-0.846776806134101,-0.5316796897398849,28.06965911933751,0.016256143373011542,0
000160,18.2418658999959,2,2794.61998739598,2800.9999534606936,0.9498435553202117,0.954714290855618,-0.0047149824550215295,-4.71498245502153,-4.050173567536959,-0.3012134200919651,2.3950833178706525,0.8590007717257699,0.06388431409138504,-0.5079729014303864,28.153854064832217,0.03669244174054018,1
000160,18.2418658999959,3,2822.99994506836,2828.7440316308603,0.980329919681479,0.9776763913953963,0.007196316355165881,7.196316355165881,-6.246912938865867,0.45390112421245915,-3.5435888005377887,-0.8680709171966176,0.06307409260664672,-0.49241704028117395,28.169969605536227,0.01308962172434111,2
000160,18.2418658999959,4,2860.99993057251,2867.9402628838575,0.9843280428919677,0.9824527938210629,0.005982827073907284,5.982827073907284,-0.09415344343517582,5.265748483137047,-2.8385291680212115,-0.01573728310580867,0.8801438547509405,-0.4744461327322662,27.492630679299705,0.011400823194674132,3
000160,18.2418658999959,5,2885.29421064284,2891.9999187469484,0.982777806502892,0.9823174499084499,0.0013569129641514172,1.3569129641514173,-0.024681346322876076,-0.9875307727428577,0.9302615741348076,-0.018189336364923918,-0.7277775353560995,0.6855720290922065,27.56367971549803,0.012308501473737257,4
000160,18.2418658999959,6,2921.1994142829058,2927.999905014038,0.98263481115834,0.978034900935242,0.014188839857827986,14.188839857827986,10.67369992856846,0.9125623419342074,9.303898984729427,0.7522602295549751,0.06431550084982787,0.6557195005338273,28.182349993112663,0.011503374651082546,5
000160,18.2418658999959,7,2943.999898910523,2950.162809336516,0.956864463486505,0.9551885971777652,0.0016709524561627025,1.6709524561627025,-1.2789072875962733,0.10651507156723379,1.070108779525866,-0.7653762277193988,0.06374512403054411,0.6404184485196796,28.158453965872443,0.03561774913856678,6
000160,18.2418658999959,8,2978.9998855590825,2985.7750850130146,0.9659916405373664,0.9627681904116366,0.005996381048618956,5.996381048618956,-0.09906569219907503,4.703011904353091,3.7186624875590417,-0.01652091343025826,0.7843083797078332,0.6201511307250058,28.069935726796704,0.01915094962614247,7
000161,18.359814199997345,1,2753.999971389771,2760.8635341430245,0.9642140080520678,0.971138978580809,-0.015176207992007652,-15.176207992007653,0.2565399196350928,12.850860932699057,8.06888155661859,-0.016904085643145914,-0.846776806134101,-0.5316796897398849,28.06965911933751,0.016256143373011542,0
000161,18.359814199997345,2,2794.61998739598,2800.9999534606936,0.956061827345949,0.9494440598610703,0.006406149000646667,6.406149000646667,5.502886935345757,0.409252434873524,-3.2541500948538578,0.8590007717257699,0.06388431409138504,-0.5079729014303864,28.153854064832217,0.03669244174054018,1
000161,18.359814199997345,3,2822.99994506836,2828.7440316308603,0.9744765695806488,0.9812360629245608,-0.018331612577324814,-18.331612577324815,15.9131397436914,-1.156249829331355,9.026798408907428,-0.8680709171966176,0.06307409260664672,-0.49241704028117395,28.169969605536227,0.01308962172434111,2
000161,18.359814199997345,4,2860.99993057251,2867.9402628838575,0.9857166555389673,0.978061390202064,0.02442349095177485,24.42349095177485,-0.38435939154023724,21.49618547276983,-11.587630829891072,-0.01573728310580867,0.8801438547509405,-0.4744461327322662,27.492630679299705,0.011400823194674132,3
000161,18.359814199997345,5,2885.29421064284,2891.9999187469484,0.9805482143922756,0.9893692476289662,-0.026000223523540308,-26.000223523540306,0.472926811232882,18.922378594669844,-17.825025997884445,-0.018189336364923918,-0.7277775353560995,0.6855720290922065,27.56367971549803,0.012308501473737257,4
000161,18.359814199997345,6,2921.1994142829058,2927.999905014038,0.9819576524969734,0.9735373080260689,0.025973315445480098,25.973315445480097,19.538692239320635,1.6704867916066226,17.03120943111775,0.7522602295549751,0.06431550084982787,0.6557195005338273,28.182349993112663,0.011503374651082546,5
000161,18.359814199997345,7,2943.999898910523,2950.162809336516,0.9551745012478248,0.9584239399546886,-0.003239910940429973,-3.239910940429973,2.479750813733103,-0.20652852474562544,-2.074898737812099,-0.7653762277193988,0.06374512403054411,0.6404184485196796,28.158453965872443,0.03561774913856678,6
