save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000133,48.33237625006586,7,2990.669085619459,2996.9998867034915,1.0004726482439343,1.0002658940479983,0.002050992647117563,2.050992647117563,-1.8065217023291107,-0.07234472039325866,-0.9684092208232328,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000133,48.33237625006586,8,3021.55901654996,3027.9998748779303,1.00042675106726,1.0006107284208778,-0.002606164868124658,-2.606164868124658,2.2278268082754313,0.0917525148049845,-1.3492459035340745,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000134,48.716749645303935,1,2719.5233765329285,2725.9999900817875,1.0010050959294885,1.0014216789848107,-0.005487395282128239,-5.487395282128239,-4.2341802992820465,0.1991761304312623,3.4847601129147296,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000134,48.716749645303935,2,2759.999977111817,2766.8724627731613,1.0015402210318833,1.0014267911739179,0.0010200779758163443,1.0200779758163443,0.7526068622578289,-0.03639397766290773,0.6876172380168107,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000134,48.716749645303935,3,2833.734081004416,2845.4234365593793,1.0012010454152245,1.0009629568606369,0.0021910771436881795,2.1910771436881795,-0.35840947774903026,1.7718550455983195,-1.2380999124627203,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000134,48.716749645303935,4,2869.8862138557815,2879.287963302976,1.0009189302028387,1.0005559913420796,0.0033938434912723237,3.3938434912723237,-0.5404730500519876,2.6468087128359032,2.054377317601361,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000134,48.716749645303935,5,2890.878057507244,2903.4471853927444,1.0004487169515417,1.000484387060477,-0.014617885816637022,-14.617885816637022,3.0925993769684568,12.137511858045578,7.5365257736980595,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000134,48.716749645303935,6,2923.8929288381,2935.449509984093,1.0006109494300575,1.0007102168864548,-0.011111349305645285,-11.111349305645284,1.9196382523247062,8.89845955831007,-6.371380530261542,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000134,48.716749645303935,7,2990.669085619459,2996.9998867034915,1.0007388292755022,1.0004841355301737,0.002526550895717409,2.526550895717409,-2.225395118586658,-0.08911909965493704,-1.1929517093737734,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000134,48.716749645303935,8,3021.55901654996,3027.9998748779303,1.0006368699737405,1.0008364589171073,-0.002827313699430567,-2.827313699430567,2.416871369894669,0.0995382699069253,-1.4637375684169476,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000135,49.07186579145491,1,2719.5233765329285,2725.9999900817875,0.9999841920552391,0.9999092122502301,0.0009876633794987865,0.9876633794987865,0.7621001602374375,-0.035849243581544184,-0.6272137822972859,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000135,49.07186579145491,2,2759.999977111817,2766.8724627731613,0.9998366723849507,0.9997337411497591,0.000925663559187949,0.925663559187949,0.6829485228610442,-0.033025493830012076,0.623974083346178,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000135,49.07186579145491,3,2833.734081004416,2845.4234365593793,0.999922898132735,0.9998451617643529,-0.0027589916327085398,-2.7589916327085398,0.4513071358722269,-2.2311095979712694,1.5590082297111265,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000135,49.07186579145491,4,2869.8862138557815,2879.287963302976,0.999541783224365,0.9994782487031698,-0.007344101534717118,-7.344101534717118,1.1695556871044723,-5.727556966026589,-4.445566111072491,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000135,49.07186579145491,5,2890.878057507244,2903.4471853927444,0.9990405885171869,0.9989903092331551,-0.011891243020316014,-11.891243020316013,2.51574346778351,9.873527880599616,6.130753833219939,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000135,49.07186579145491,6,2923.8929288381,2935.449509984093,0.9991199089566285,0.9992727239676565,-0.013124219898940461,-13.124219898940462,2.267389302316969,10.5104552824881,-7.525584592727751,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000135,49.07186579145491,7,2990.669085619459,2996.9998867034915,0.9994810111755139,0.9994281088039553,0.0005247892290187228,0.5247892290187228,-0.46223624092619325,-0.01851090499622698,-0.24778768909029433,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000135,49.07186579145491,8,3021.55901654996,3027.9998748779303,0.9998251620258763,0.9999341251132017,-0.0015435365523257375,-1.5435365523257376,1.3194606960145046,0.05434167350709903,-0.7991092181666974,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000136,49.45123022887856,1,2719.5233765329285,2725.9999900817875,0.9998228486208383,0.9996484309996949,0.002297497267721819,2.297497267721819,1.7727933142205001,-0.08339231856534873,-1.4590213437262027,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000136,49.45123022887856,2,2759.999977111817,2766.8724627731613,0.9995171523307383,0.9994507475406634,0.0005971801874673914,0.5971801874673914,0.44059563851743566,-0.021305981423651733,0.40254902158442385,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000136,49.45123022887856,3,2833.734081004416,2845.4234365593793,0.9997001466988117,0.9996399057175103,-0.003299073881467838,-3.299073881467838,0.5396520840530609,-2.66785709463469,1.8641895360096319,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000136,49.45123022887856,4,2869.8862138557815,2879.287963302976,0.9992942940517611,0.9992883818736449,-0.009410689992161535,-9.410689992161535,1.4986620143907923,-7.3392589637988515,-5.696523163956204,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000136,49.45123022887856,5,2890.878057507244,2903.4471853927444,0.998771773691787,0.9986907528693353,-0.010916004087414943,-10.916004087414944,2.309419286973956,9.06376822992274,5.627951071896029,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000136,49.45123022887856,6,2923.8929288381,2935.449509984093,0.9988218834125611,0.9989858294276929,-0.013542638087947262,-13.542638087947262,2.33967679315103,10.845543059041635,-7.7655105845774335,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000136,49.45123022887856,7,2990.669085619459,2996.9998867034915,0.9992280852142112,0.9992044422467496,0.00023453721072037972,0.23453721072037972,-0.20658121898465073,-0.00827283752344339,-0.11074052254988817,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000136,49.45123022887856,8,3021.55901654996,3027.9998748779303,0.9996429883356027,0.9997344917020562,-0.0012962076814142648,-1.296207681414265,1.1080366622489184,0.04563422519192991,-0.671063801706479,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000137,49.8027281248942,1,2719.5233765329285,2725.9999900817875,0.9993570598312653,0.9996700839569523,-0.0041232764716237266,-4.1232764716237265,-3.181599849659667,0.14966267420009233,2.6184790130995257,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000137,49.8027281248942,2,2759.999977111817,2766.8724627731613,0.9996852785837915,0.9996854034977065,-1.1233544290057466e-06,-0.0011233544290057465,-0.0008288035542977593,4.0078638070825565e-05,-0.0007572341410162486,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000137,49.8027281248942,3,2833.734081004416,2845.4234365593793,0.9996098730092767,0.9994852766421068,-0.0013124244087113508,-1.3124244087113508,0.21468223894642452,-1.0613162650344994,0.7416044433763251,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000137,49.8027281248942,4,2869.8862138557815,2879.287963302976,0.9993616465592328,0.9995783048209982,-0.01739303637812328,-17.39303637812328,2.7698588473875994,-13.56457371905208,-10.528434652723545,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000137,49.8027281248942,5,2890.878057507244,2903.4471853927444,0.9993937809006934,0.9992725295077733,-0.009639736840229134,-9.639736840229133,2.0394087435204074,8.004058977773393,4.969947505361441,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000137,49.8027281248942,6,2923.8929288381,2935.449509984093,0.9992201351189728,0.9988108343758714,0.008005900408478046,8.005900408478047,-1.3831292893121712,-6.41147884501348,4.590679006362824,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000137,49.8027281248942,7,2990.669085619459,2996.9998867034915,0.9987562330955296,0.9988393406013286,-0.000824422849280494,-0.824422849280494,0.7261546116288173,0.029079889974657845,0.3892645301398926,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000137,49.8027281248942,8,3021.55901654996,3027.9998748779303,0.9990882392787915,0.999292246209542,-0.0028898975081485543,-2.8898975081485543,2.4703698605432067,0.10174159246191064,-1.4961380310941483,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000138,50.191404374549165,1,2719.5233765329285,2725.9999900817875,0.999290497322207,0.9996650145219534,-0.004933287345004984,-4.933287345004985,-3.8066199012395807,0.17906366010915806,3.132874903583193,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000138,50.191404374549165,2,2759.999977111817,2766.8724627731613,0.9997165243848752,0.9997119387149929,4.123906117394906e-05,0.041239061173949064,0.030425909752385783,-0.0014713124945207156,0.02779855071387456,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000138,50.191404374549165,3,2833.734081004416,2845.4234365593793,0.9995881838490215,0.9994611156446156,-0.0012361188427453668,-1.2361188427453669,0.20220041550812362,-0.9996103582144038,0.6984868768337443,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000138,50.191404374549165,4,2869.8862138557815,2879.287963302976,0.9993785027851105,0.9996245130293328,-0.018445726444285826,-18.445726444285825,2.9375008179974476,-14.385551246801976,-11.165653958784668,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000138,50.191404374549165,5,2890.878057507244,2903.4471853927444,0.9994962060527676,0.9993647112424336,-0.009314776542814462,-9.314776542814462,1.970659265933142,7.734238190229987,4.8024081164501595,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000138,50.191404374549165,6,2923.8929288381,2935.449509984093,0.9992896408552322,0.9987866212884376,0.011528822520441498,11.528822520441498,-1.9917624858808072,-9.232790557755331,6.610764662601517,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000138,50.191404374549165,7,2990.669085619459,2996.9998867034915,0.9986728585002832,0.9987834844328602,-0.001097404448161938,-1.097404448161938,0.9665977860150791,0.03870877746547232,0.5181571899177736,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000138,50.191404374549165,8,3021.55901654996,3027.9998748779303,0.9989934394399022,0.9992225642394023,-0.003245709274163189,-3.2457092741631888,2.7745282814943835,0.11426828435632533,-1.6803464722392876,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000139,50.564488374395296,1,2719.5233765329285,2725.9999900817875,0.9996181832376095,0.9996152843560039,3.818520471024067e-05,0.03818520471024067,0.029464442270950398,-0.0013860093765582688,-0.024249442847886424,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000139,50.564488374395296,2,2759.999977111817,2766.8724627731613,0.9994767551456799,0.9994079726133823,0.0006185632916783465,0.6185632916783466,0.45637195302188344,-0.022068880177930142,0.41696300895239524,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000139,50.564488374395296,3,2833.734081004416,2845.4234365593793,0.9989903532998892,0.9989143545319502,-0.002812631323586844,-2.8126313235868436,0.4600813470631444,-2.274486325806181,1.5893181148615725,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000139,50.564488374395296,4,2869.8862138557815,2879.287963302976,0.998965326582976,0.9991319973616241,-0.015600267287055413,-15.600267287055413,2.48435853448863,-12.16641942509481,-9.44322722761453,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000139,50.564488374395296,5,2890.878057507244,2903.4471853927444,0.9992539350838547,0.9992743969708671,-0.014135422970542537,-14.135422970542537,2.990528235083898,11.736913673807917,7.287782985578557,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000139,50.564488374395296,6,2923.8929288381,2935.449509984093,0.9995070051165521,0.9994060199608953,-0.0035837862485808268,-3.583786248580827,0.6191483123868445,2.8700544030617388,-2.05498587981803,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000139,50.564488374395296,7,2990.669085619459,2996.9998867034915,0.9993826640214861,0.9993453166311781,0.00037048449035730047,0.37048449035730047,-0.32632407197920094,-0.013068109679771813,-0.1749302208070961,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000139,50.564488374395296,8,3021.55901654996,3027.9998748779303,0.9993327326913195,0.999344371525602,-0.0001648720367782622,-0.1648720367782622,0.14093749323460547,0.005804476984723853,-0.08535642658342718,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000140,50.9418960204348,1,2719.5233765329285,2725.9999900817875,0.9997346940744235,0.9996204094927337,0.0015054013032279778,1.5054013032279778,1.1615967527255056,-0.05464159057388656,-0.9560022826320081,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000140,50.9418960204348,2,2759.999977111817,2766.8724627731613,0.9994137458684399,0.9993114488098574,0.0009199603906982878,0.9199603906982878,0.6787407624312627,-0.03282201822173377,0.6201296743325758,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000140,50.9418960204348,3,2833.734081004416,2845.4234365593793,0.9988399342058346,0.9987587588197528,-0.0026528292252031046,-2.6528292252031047,0.4339414246099777,-2.1452594041826845,1.4990196219079062,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000140,50.9418960204348,4,2869.8862138557815,2879.287963302976,0.9988398116664321,0.9989930927384977,-0.015120054029604531,-15.120054029604532,2.4078840816750797,-11.791908155759934,-9.152542278159565,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000140,50.9418960204348,5,2890.878057507244,2903.4471853927444,0.9991907575706699,0.999237973059773,-0.014984149341938098,-14.984149341938098,3.1700870769245753,12.441627510423421,7.725359818034035,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000140,50.9418960204348,6,2923.8929288381,2935.449509984093,0.9995795467012433,0.9995995495403324,-0.008131765674444263,-8.131765674444264,1.4048742432814445,6.512277312255193,-4.662851654612295,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000140,50.9418960204348,7,2990.669085619459,2996.9998867034915,0.9995998947520336,0.9995144815223049,0.0008472955305539326,0.8472955305539326,-0.7463009515822998,-0.02988667869410867,-0.4000642350931396,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000140,50.9418960204348,8,3021.55901654996,3027.9998748779303,0.9994217168326975,0.9993883172617387,0.00047312773410772144,0.47312773410772146,-0.4044435801723711,-0.016656912215843384,0.244944464143804,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000141,51.29300458286889,1,2719.5233765329285,2725.9999900817875,1.0008749667045176,1.000844033547196,0.0004074636723201493,0.4074636723201493,0.3144068479320409,-0.014789719597630868,-0.2587590431816519,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000141,51.29300458286889,2,2759.999977111817,2766.8724627731613,1.000487053411714,1.0003602878444982,0.001140006392744958,1.140006392744958,0.8410892642898504,-0.04067274088525346,0.7684589469481179,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000141,51.29300458286889,3,2833.734081004416,2845.4234365593793,1.000254595140177,1.000366394461785,-0.008609954586415301,-8.6099545864153,1.4083891731742424,-6.962598975695137,4.865179690480968,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000141,51.29300458286889,4,2869.8862138557815,2879.287963302976,1.0004468980865227,1.0005048175849274,-0.011699972219655845,-11.699972219655844,1.863232552515344,-9.124636563400754,-7.0822822579882905,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000141,51.29300458286889,5,2890.878057507244,2903.4471853927444,1.0003355537146783,1.0004164319812139,-0.01605206112609162,-16.05206112609162,3.3960173762686603,13.328335212624637,8.275941809593228,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000141,51.29300458286889,6,2923.8929288381,2935.449509984093,1.0007041966255965,1.000755402446507,-0.009304696258570739,-9.30469625857074,1.607514116682489,7.451611958341033,-5.335424074170274,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000141,51.29300458286889,7,2990.669085619459,2996.9998867034915,1.0011640596368938,1.0011880890714555,-0.00023837094757647842,-0.23837094757647842,0.20995798819993514,0.008408065029649019,0.11255068316985603,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000141,51.29300458286889,8,3021.55901654996,3027.9998748779303,1.001129629196965,1.0009634500986277,0.0023540404261068303,2.35404042610683,-2.012303378496033,-0.08287623384445368,1.218717756702691,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000142,51.676823020447046,1,2719.5233765329285,2725.9999900817875,1.001074146975,1.0010428576407997,0.00041215537376738335,0.41215537376738337,0.31802705548346166,-0.014960014408074412,-0.26173849941260247,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000142,51.676823020447046,2,2759.999977111817,2766.8724627731613,1.0006591558202247,1.0005401602128072,0.0010701309207525832,1.070130920752583,0.7895355978332441,-0.03817974875409753,0.7213570780757248,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000142,51.676823020447046,3,2833.734081004416,2845.4234365593793,1.0004920333512795,1.0006339986460515,-0.009541177573775605,-9.541177573775604,1.5607156877970416,-7.715649662880942,5.391380742988567,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000142,51.676823020447046,4,2869.8862138557815,2879.287963302976,1.0007108696704985,1.0007590275604517,-0.011349878379764247,-11.349878379764247,1.8074797501432789,-8.851603517499196,-6.870361806867066,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000142,51.676823020447046,5,2890.878057507244,2903.4471853927444,1.0005203343489408,1.0006136866240525,-0.016447784288886203,-16.447784288886204,3.47973763664432,13.656911768849755,8.479964323728368,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000142,51.676823020447046,6,2923.8929288381,2935.449509984093,1.0008782041586004,1.0009247498061915,-0.009129518775694278,-9.129518775694278,1.5772497997372228,7.311322088585001,-5.234975211207048,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000142,51.676823020447046,7,2990.669085619459,2996.9998867034915,1.001408355793631,1.0014913606623703,-0.0008234046941040257,-0.8234046941040257,0.7252578168864209,0.02904397655894567,0.38878379177034916,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000142,51.676823020447046,8,3021.55901654996,3027.9998748779303,1.0014348340627266,1.001258055443583,0.002504189877663891,2.504189877663891,-2.1406555704536263,-0.08816238820308522,1.2964521068618315,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000143,52.038281645393,1,2719.5233765329285,2725.9999900817875,1.0006602479714783,1.0006689743510788,-0.00011494729235368807,-0.11494729235368807,-0.08869555330284763,0.004172244884403349,0.07299706306674617,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000143,52.038281645393,2,2759.999977111817,2766.8724627731613,1.0006638651951365,1.0006780755591385,-0.00012779421226890837,-0.12779421226890839,-0.09428573441500337,0.004559396258939425,-0.08614390797385633,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000143,52.038281645393,3,2833.734081004416,2845.4234365593793,1.0007039795970605,1.0005712289612856,-0.0010607023002002234,-1.0607023002002234,0.17350633160365805,-0.8577565276063029,0.5993652157843863,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000143,52.038281645393,4,2869.8862138557815,2879.287963302976,1.000608686014759,1.0008181792043902,-0.01713606565152672,-17.13606565152672,2.7289359961321185,-13.364166022041703,-10.372883922890214,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000143,52.038281645393,5,2890.878057507244,2903.4471853927444,1.0007776824827765,1.0012266611241971,-0.027729609981943758,-27.729609981943756,5.866551129858712,23.024428716754883,14.29652159997464,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000143,52.038281645393,6,2923.8929288381,2935.449509984093,1.001413996815582,1.0012365487337394,-0.000709519129230528,-0.709519129230528,0.1225791777183212,0.5682142738593862,-0.40684675114396257,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000143,52.038281645393,7,2990.669085619459,2996.9998867034915,1.0012601013355151,1.0010641199251447,0.0019441270820246411,1.944127082024641,-1.7123941281306638,-0.06857524835873906,-0.9179509226085055,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000143,52.038281645393,8,3021.55901654996,3027.9998748779303,1.0010529300356097,1.0007538846854116,0.004236181629633591,4.236181629633592,-3.6212133448075496,-0.14913880639072757,2.193127065872193,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000144,52.38748681196011,1,2719.5233765329285,2725.9999900817875,1.0005836260337757,1.0005848022369297,-1.5493408950613233e-05,-0.015493408950613234,-0.01195501391362562,0.0005623646709072836,0.009839060382621676,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000144,52.38748681196011,2,2759.999977111817,2766.8724627731613,1.0006553725999356,1.0007123575870707,-0.0005124676286376646,-0.5124676286376646,-0.37809526638299107,0.018283637007922574,-0.3454457244749873,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000144,52.38748681196011,3,2833.734081004416,2845.4234365593793,1.0007532979150051,1.000555171718135,0.0009574399613756137,0.9574399613756137,-0.1566150044151623,0.7742515279791851,-0.5410153338426487,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000144,52.38748681196011,4,2869.8862138557815,2879.287963302976,1.000610069932336,1.000835947617708,-0.01772368510553908,-17.72368510553908,2.822514995693139,-13.822441807213139,-10.728584496829091,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000144,52.38748681196011,5,2890.878057507244,2903.4471853927444,1.000831892358946,1.0013702941242015,-0.030566452779919165,-30.566452779919164,6.466721248822916,25.379913875945924,15.759109222497882,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000144,52.38748681196011,6,2923.8929288381,2935.449509984093,1.001534692172525,1.0013198634521074,0.0006956316505763718,0.6956316505763718,-0.12017992497956366,-0.5570925672356803,0.3988835048560829,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000144,52.38748681196011,7,2990.669085619459,2996.9998867034915,1.001233790670986,1.0009516032103496,0.0027992873578884243,2.7992873578884243,-2.465622375676459,-0.09873934043178156,-1.321728623904554,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000144,52.38748681196011,8,3021.55901654996,3027.9998748779303,1.0009771942735932,1.0006205154055967,0.005052599772188949,5.052599772188949,-4.3191117191556225,-0.17788158418965128,2.615797499307345,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000145,52.7377883954905,1,2719.5233765329285,2725.9999900817875,0.9990076034347434,0.999055109484121,-0.0006257683021355712,-0.6257683021355712,-0.482854921249628,0.022713528469843394,0.3973929901333196,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000145,52.7377883954905,2,2759.999977111817,2766.8724627731613,0.9992091742530017,0.9994650100724382,-0.002300738884031233,-2.300738884031233,-1.6974701085959678,0.08208494011117766,-1.5508890049011954,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000145,52.7377883954905,3,2833.734081004416,2845.4234365593793,0.9994631669332721,0.9997542009653608,-0.014142926508976715,-14.142926508976714,2.313455242106548,-11.436939026380028,7.991665707970491,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000145,52.7377883954905,4,2869.8862138557815,2879.287963302976,0.9997893842886597,0.9998049977371398,-0.010182692814090238,-10.182692814090238,1.621604254034296,-7.941332630622173,-6.163835546089653,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000145,52.7377883954905,5,2890.878057507244,2903.4471853927444,0.9997055677911757,0.999728897582432,-0.01422640383937047,-14.22640383937047,3.0097763932500454,11.812456839769544,7.33468988247433,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000145,52.7377883954905,6,2923.8929288381,2935.449509984093,0.9997101825839452,0.9998748508359837,-0.013569787216249478,-13.569787216249479,2.344367178069424,10.867285280764241,-7.781078219319186,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000145,52.7377883954905,7,2990.669085619459,2996.9998867034915,0.999743302381656,0.9995234756841892,0.002180671294738434,2.180671294738434,-1.9207431216915982,-0.07691887891903035,-1.0296390834833598,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
