save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000145,53.074252917198464,5,2890.878057507244,2903.4471853927444,1.0008494532754102,1.001356384675744,-0.029568092688604518,-29.56809268860452,6.2555054933354945,24.550956282561277,15.244385913395213,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000145,53.074252917198464,6,2923.8929288381,2935.449509984093,1.0015114459164636,1.0013674568477053,-0.001967254687514893,-1.967254687514893,0.3398702755479041,1.575464490964499,-1.1280473567445128,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000145,53.074252917198464,7,2990.669085619459,2996.9998867034915,1.0011964073762945,1.0008944440050511,0.0029954635325054623,2.9954635325054624,-2.6384150560518123,-0.10565906806729229,-1.4143563652433453,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000145,53.074252917198464,8,3021.55901654996,3027.9998748779303,1.000924419477129,1.0006152262803762,0.004379932806926596,4.379932806926596,-3.7440961026911515,-0.15419970341383163,2.267548945110537,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000146,53.438313270686194,1,2719.5233765329285,2725.9999900817875,0.9994068522061745,0.9995721179111807,-0.0021769446413203624,-2.1769446413203624,-1.6797725767864389,0.0790166167240454,1.3824646237539582,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000146,53.438313270686194,2,2759.999977111817,2766.8724627731613,0.9996259563481144,0.9999260607003405,-0.0026988470729187525,-2.6988470729187526,-1.9911917279045364,0.09628850187536343,-1.819246973374771,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000146,53.438313270686194,3,2833.734081004416,2845.4234365593793,0.9999547646805037,0.9998934515526593,-0.0032659767391602177,-3.2659767391602177,0.5342381580652739,-2.6410924785363585,1.8454875158129105,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000146,53.438313270686194,4,2869.8862138557815,2879.287963302976,0.9997451172071646,0.9997521137280174,-0.00987365221938835,-9.87365221938835,1.5723892229823508,-7.70031640792939,-5.9767656385920676,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000146,53.438313270686194,5,2890.878057507244,2903.4471853927444,0.9997164209680376,0.9999977122101263,-0.022409925646333186,-22.409925646333186,4.741104354015516,18.607392456213958,11.553858358096177,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000146,53.438313270686194,6,2923.8929288381,2935.449509984093,1.0000034061549687,0.9998334690200167,-0.000991858149715432,-0.9918581497154321,0.17135712258693814,0.794323838630367,-0.5687433209094976,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000146,53.438313270686194,7,2990.669085619459,2996.9998867034915,0.999711467788244,0.9993239636248267,0.0038440244769803807,3.8440244769803806,-3.385830588768229,-0.13559038174165022,-1.8150180859057106,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000146,53.438313270686194,8,3021.55901654996,3027.9998748779303,0.9992757161583201,0.9993030659481046,-0.00038742845184192276,-0.38742845184192276,0.3311852990801646,0.01363978741263499,-0.2005768161307511,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000147,53.80687512503937,1,2719.5233765329285,2725.9999900817875,0.9991305230248295,0.9993231828734938,-0.0025377910385671783,-2.5377910385671782,-1.9582086339200508,0.09211426786606554,1.611619453570955,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000147,53.80687512503937,2,2759.999977111817,2766.8724627731613,0.9993735493272714,0.9997018083808531,-0.0029520431121587017,-2.9520431121587016,-2.1779981105009156,0.10532193972511313,-1.9899221230265804,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000147,53.80687512503937,3,2833.734081004416,2845.4234365593793,0.9997219671466036,0.9997365392033509,-0.005608550867570057,-5.608550867570057,0.9174290340097345,-4.535458362032499,3.1691929963235563,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000147,53.80687512503937,4,2869.8862138557815,2879.287963302976,0.9995576277506847,0.9994787920320592,-0.006795333881326736,-6.795333881326736,1.0821638765626782,-5.2995811297656035,-4.113383491968897,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000147,53.80687512503937,5,2890.878057507244,2903.4471853927444,0.9994298943783344,0.9996612334225834,-0.0208252512734443,-20.8252512734443,4.405846366658935,17.291606833494903,10.736849701440553,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000147,53.80687512503937,6,2923.8929288381,2935.449509984093,0.9996528202319457,0.9994556357297509,3.237955162789996e-05,0.03237955162789996,-0.005594012409137357,-0.025930975865432745,0.018566822007457292,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000147,53.80687512503937,7,2990.669085619459,2996.9998867034915,0.9993484827325897,0.9989191968952843,0.004258496867930707,4.258496867930707,-3.750899361842715,-0.15021007785619606,-2.010717902644225,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000147,53.80687512503937,8,3021.55901654996,3027.9998748779303,0.9988272609674146,0.9989500351080649,-0.0017391795554434067,-1.7391795554434069,1.4867021213471592,0.061229471650492216,-0.9003961796096116,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000148,54.15927493758499,1,2719.5233765329285,2725.9999900817875,1.0004145216220044,1.0005898048087913,-0.002308898837633038,-2.3088988376330377,-1.7815909860150214,0.08380616164735781,1.4662618893782764,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000148,54.15927493758499,2,2759.999977111817,2766.8724627731613,1.0005822855118511,1.0004665439558367,0.0010408671428733982,1.0408671428733982,0.7679449738127244,-0.037135686139555694,0.7016308624370435,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000148,54.15927493758499,3,2833.734081004416,2845.4234365593793,1.0004491929244763,1.0006380495630849,-0.010988712418800771,-10.988712418800771,1.7974988651139727,-8.886225480453449,6.2093312976165285,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000148,54.15927493758499,4,2869.8862138557815,2879.287963302976,1.0006299065159567,1.0010534478201225,-0.024812764293023627,-24.812764293023626,3.951458112950281,-19.3511105886906,-15.019779280236252,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000148,54.15927493758499,5,2890.878057507244,2903.4471853927444,1.0011059576077173,1.0010872940867552,-0.012894215695846438,-12.89421569584644,2.7279350740369632,10.706315391409909,6.647855246807868,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000148,54.15927493758499,6,2923.8929288381,2935.449509984093,1.0009274586121377,1.000757231972813,-0.0009809755829534711,-0.9809755829534711,0.16947700966229776,0.7856085982434307,-0.5625031270249259,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000148,54.15927493758499,7,2990.669085619459,2996.9998867034915,1.0006890929498335,1.0002697182708913,0.004160178607277403,4.160178607277404,-3.6643002841448693,-0.14674209512768116,-1.9642953519218853,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000148,54.15927493758499,8,3021.55901654996,3027.9998748779303,1.0002278406450957,1.0002240075526918,5.4298371858443195e-05,0.054298371858443197,-0.04641585417387412,-0.0019116258640280556,0.028110982806430068,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000149,54.54228937532753,1,2719.5233765329285,2725.9999900817875,1.0006656089890194,1.0007952090375438,-0.0017071426351863862,-1.707142635186386,-1.31726426516283,0.061964200989504406,1.0841177382516534,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000149,54.54228937532753,2,2759.999977111817,2766.8724627731613,1.0007995832664305,1.000583839482919,0.0019401900516015484,1.9401900516015484,1.4314595369546457,-0.06922140765099262,1.3078491606901868,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000149,54.54228937532753,3,2833.734081004416,2845.4234365593793,1.0005962659376182,1.0007935288323022,-0.011248213375477378,-11.248213375477379,1.839947211866967,-9.096075727282765,6.355966076164072,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000149,54.54228937532753,4,2869.8862138557815,2879.287963302976,1.0007878806870427,1.001354177846824,-0.029932611693934304,-29.932611693934305,4.766799052415217,-23.34400441068602,-18.118949409047353,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000149,54.54228937532753,5,2890.878057507244,2903.4471853927444,1.0014166629873706,1.0013380893379942,-0.010993637757726707,-10.993637757726706,2.3258436757980006,9.128228960141346,5.667976569738232,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000149,54.54228937532753,6,2923.8929288381,2935.449509984093,1.0011708689472347,1.0009772735525841,-0.00010253620842217653,-0.10253620842217652,0.017714538758631694,0.08211552699937393,-0.058795487750167096,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000149,54.54228937532753,7,2990.669085619459,2996.9998867034915,1.0009346936387953,1.0005331882416046,0.003982916108124993,3.982916108124993,-3.508166837163492,-0.14048951009018038,-1.8805980071622064,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000149,54.54228937532753,8,3021.55901654996,3027.9998748779303,1.0004946858582195,1.000466215404158,0.00040330342673633256,0.40330342673633257,-0.34475569713250065,-0.014198681014050241,0.2087954998782615,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000150,54.89412229205482,1,2719.5233765329285,2725.9999900817875,0.9998858306502391,0.9998116420472578,0.000977241356281566,0.977241356281566,0.7540583256116842,-0.03547095513157022,-0.6205952959415598,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000150,54.89412229205482,2,2759.999977111817,2766.8724627731613,0.9996708681457889,0.9996143637734447,0.0005081454460012615,0.5081454460012615,0.3749063882881716,-0.01812943171964706,0.34253221456975746,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000150,54.89412229205482,3,2833.734081004416,2845.4234365593793,0.9997896276775287,0.9997397006206141,-0.0036174645207087235,-3.6174645207087233,0.5917334190527133,-2.9253295721489376,2.0441007836389806,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000150,54.89412229205482,4,2869.8862138557815,2879.287963302976,0.9994895734331224,0.9995723657863107,-0.012592021238366159,-12.592021238366158,2.0052922718801574,-9.820332496660782,-7.622261569037779,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000150,54.89412229205482,5,2890.878057507244,2903.4471853927444,0.9991667438305308,0.9990625182177395,-0.010179859569863715,-10.179859569863714,2.153678565990446,8.45253327275512,5.248417930148742,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000150,54.89412229205482,6,2923.8929288381,2935.449509984093,0.9991940651472645,0.9993162463811658,-0.011972685910782776,-11.972685910782776,2.0684459848391876,9.58825597601552,-6.865281237098862,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000150,54.89412229205482,7,2990.669085619459,2996.9998867034915,0.9994775112064562,0.9994200359025521,0.0005701525193444363,0.5701525193444362,-0.5021923902461963,-0.020111005591099487,-0.2692066974421971,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000150,54.89412229205482,8,3021.55901654996,3027.9998748779303,0.9997580067591828,0.9998289217913825,-0.0010045598651457746,-1.0045598651457746,0.8587274832308351,0.03536648622142051,-0.5200738830763209,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000151,55.2758999587968,1,2719.5233765329285,2725.9999900817875,0.9997562755056796,0.9996493031055762,0.0014090823814021417,1.4090823814021418,1.0872752103042225,-0.051145500142956137,-0.8948351314353756,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000151,55.2758999587968,2,2759.999977111817,2766.8724627731613,0.9994802000989871,0.9994579813475466,0.00019981387089152363,0.19981387089152364,0.1474213677507486,-0.007128887914814173,0.13469113663582705,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000151,55.2758999587968,3,2833.734081004416,2845.4234365593793,0.9996467309824545,0.9995751473412783,-0.0029489261983202757,-2.948926198320276,0.4823760321287976,-2.38470369637266,1.6663335102175447,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000151,55.2758999587968,4,2869.8862138557815,2879.287963302976,0.9992955177990631,0.9992694468414705,-0.00868770826743187,-8.687708267431871,1.3835264346560892,-6.775416130988015,-5.258884463130871,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000151,55.2758999587968,5,2890.878057507244,2903.4471853927444,0.9987948865127624,0.9986531094351718,-0.008988583780104606,-8.988583780104605,1.9016490446616088,7.463394063037976,4.634233306891948,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000151,55.2758999587968,6,2923.8929288381,2935.449509984093,0.998826144317512,0.9990154138046209,-0.014494555919008532,-14.494555919008532,2.504133676947022,11.607880925445434,-8.311351649276133,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000151,55.2758999587968,7,2990.669085619459,2996.9998867034915,0.9992367238186981,0.99922172694485,0.00014876833745850452,0.1487683374585045,-0.13103568684944403,-0.005247509683631035,-0.07024336726113095,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000151,55.2758999587968,8,3021.55901654996,3027.9998748779303,0.9996333782171627,0.9997338364878271,-0.0014230600156448952,-1.4230600156448951,1.216473789288648,0.05010018236021833,-0.736736927151368,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000152,55.62853291654028,1,2719.5233765329285,2725.9999900817875,1.0010019609478367,1.0007910286559711,0.0027784828221976633,2.778482822197663,2.1439310679802404,-0.10085066384727968,-1.7644703206906485,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000152,55.62853291654028,2,2759.999977111817,2766.8724627731613,1.000760870563194,1.0003947588469488,0.0032924531964348635,3.2924531964348636,2.4291504454025477,-0.11746696912196943,2.2193867791532087,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000152,55.62853291654028,3,2833.734081004416,2845.4234365593793,1.0003381638338498,1.0003654711929424,-0.0060016893958866925,-6.001689395886692,0.9817373925825444,-4.853377102147869,3.391341622581062,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000152,55.62853291654028,4,2869.8862138557815,2879.287963302976,1.0003351687845636,1.0004537395493436,-0.013875191072670587,-13.875191072670587,2.20963838149443,-10.821057811843753,-8.398995973262487,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000152,55.62853291654028,5,2890.878057507244,2903.4471853927444,1.0004436439944888,1.0002183125539807,-0.006337920478298069,-6.337920478298069,1.34086756240442,5.262497321817935,3.2676340228337555,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000152,55.62853291654028,6,2923.8929288381,2935.449509984093,1.0003214442845745,1.0005469680312054,-0.01585736573127437,-15.857365731274369,2.739577795776029,12.69927924859548,-9.092803088293392,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000152,55.62853291654028,7,2990.669085619459,2996.9998867034915,1.0006266233187135,1.0009807840808398,-0.003513259383832168,-3.513259383832168,3.094491504747171,0.12392329545868021,1.6588420183896457,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000152,55.62853291654028,8,3021.55901654996,3027.9998748779303,1.001148829693918,1.0011248106468478,0.0003402462064494414,0.3402462064494414,-0.2908525202734125,-0.0119786915541749,0.17614994579190194,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000153,56.01536352117546,1,2719.5233765329285,2725.9999900817875,1.0012680412497905,1.0010016318443193,0.003509249106559075,3.509249106559075,2.7078044624666995,-0.12737530683095163,-2.228542083098458,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000153,56.01536352117546,2,2759.999977111817,2766.8724627731613,1.001001232982161,1.0005803195477112,0.0037852866247743287,3.785286624774329,2.792759727155252,-0.1350501041447277,2.5515974226836122,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000153,56.01536352117546,3,2833.734081004416,2845.4234365593793,1.0004805630695346,1.0004892599136428,-0.005427183171076081,-5.427183171076081,0.8877614791414785,-4.388792020745918,3.0667085494387805,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000153,56.01536352117546,4,2869.8862138557815,2879.287963302976,1.0005292923345903,1.0006786525814255,-0.014979436141962685,-14.979436141962685,2.385490539126315,-11.682242329640331,-9.06742279649716,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000153,56.01536352117546,5,2890.878057507244,2903.4471853927444,1.0007403036564373,1.000493835652989,-0.005667388027862192,-5.667388027862192,1.199007907426475,4.7057413264258345,2.9219284154565663,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000153,56.01536352117546,6,2923.8929288381,2935.449509984093,1.0006137641402293,1.0008281559369003,-0.015438911987220057,-15.438911987220058,2.6672841623190164,12.364162997988643,-8.8528567087544,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000153,56.01536352117546,7,2990.669085619459,2996.9998867034915,1.0008627910651557,1.0013237851153747,-0.004573040963371964,-4.573040963371964,4.02795093272606,0.16130500043820956,2.1592349647648073,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000153,56.01536352117546,8,3021.55901654996,3027.9998748779303,1.001466142513944,1.0013882016796911,0.001104085149769084,1.104085149769084,-0.9438046400511554,-0.03887036859761165,0.5715994347474593,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000154,56.3711169376038,1,2719.5233765329285,2725.9999900817875,0.9997406497622486,0.9999224138737343,-0.0023942681179266586,-2.3942681179266585,-1.8474635733171234,0.0869048126525011,1.5204754911948506,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000154,56.3711169376038,2,2759.999977111817,2766.8724627731613,0.9997901383400819,0.9995677107211375,0.0020002979759290293,2.0002979759290294,1.4758067705950286,-0.07136591670539842,1.3483668915782685,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000154,56.3711169376038,3,2833.734081004416,2845.4234365593793,0.9994986587564733,0.9990766413253659,0.007868957877858431,7.868957877858431,-1.2871792723304163,6.36337828617701,-4.446468755248837,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000154,56.3711169376038,4,2869.8862138557815,2879.287963302976,0.9989921459018689,0.9991508907943177,-0.015316010450919675,-15.316010450919675,2.4390903423579386,-11.94473169185017,-9.271159541514054,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000154,56.3711169376038,5,2890.878057507244,2903.4471853927444,0.9992689480653619,0.9993654318768989,-0.0165471285767358,-16.547128576735798,3.5007551823115164,13.739399242546614,8.531183138489942,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000154,56.3711169376038,6,2923.8929288381,2935.449509984093,0.9994849456517715,0.9998245098646343,-0.02014418522297798,-20.144185222977978,3.48018475994594,16.132353741296306,-11.550916634621137,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000154,56.3711169376038,7,2990.669085619459,2996.9998867034915,0.9998459882405172,0.9999631725210927,-0.0011624629755653275,-1.1624629755653275,1.0239015710096138,0.04100358870275784,0.5488756217557265,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000154,56.3711169376038,8,3021.55901654996,3027.9998748779303,0.9999279393266285,0.999781998826638,0.002067346857827808,2.067346857827808,-1.7672292371844176,-0.0727829138900092,1.0702927175575718,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000155,56.749424333218485,1,2719.5233765329285,2725.9999900817875,0.9994571034486249,0.999728576775746,-0.0035759530673075673,-3.5759530673075672,-2.7592745283110918,0.12979646224317315,2.270902308640588,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000155,56.749424333218485,2,2759.999977111817,2766.8724627731613,0.9995847324410206,0.9993789633009843,0.0018504877958803586,1.8504877958803587,1.3652777990715717,-0.06602104261182311,1.2473823936535584,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000155,56.749424333218485,3,2833.734081004416,2845.4234365593793,0.9993177571960286,0.9988091403733488,0.0105422793611604,10.5422793611604,-1.7244727557870072,8.52520913377636,-5.957067824750113,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000155,56.749424333218485,4,2869.8862138557815,2879.287963302976,0.9986644128242557,0.9988115612193655,-0.014900109495372186,-14.900109495372186,2.3728576894550146,-11.620376642582064,-9.019404417377443,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000155,56.749424333218485,5,2890.878057507244,2903.4471853927444,0.9989642596613814,0.9991505888732882,-0.019397367598147624,-19.397367598147625,4.10375944246227,16.106007543815252,10.000677435785803,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000155,56.749424333218485,6,2923.8929288381,2935.449509984093,0.9992426861573933,0.9996220822555996,-0.021641479193471296,-21.641479193471294,3.7388628647980484,17.33145292149822,-12.409482897751058,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000155,56.749424333218485,7,2990.669085619459,2996.9998867034915,0.9996671090146311,0.999681696148575,-0.0001447037354013863,-0.1447037354013863,0.12745557073453007,0.005104138862801745,0.06832419991715132,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000155,56.749424333218485,8,3021.55901654996,3027.9998748779303,0.9996147386379215,0.9994663654042538,0.0021018081918903033,2.1018081918903033,-1.7966878047571617,-0.07399615795696796,1.0881338044292548,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000156,57.1011143962387,1,2719.5233765329285,2725.9999900817875,0.9996945060187368,0.9996444983091513,0.000658721150905599,0.658721150905599,0.5082819765087413,-0.023909618885650866,-0.418319635125471,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000156,57.1011143962387,2,2759.999977111817,2766.8724627731613,0.9994985211103056,0.999411763599315,0.0007802127921650472,0.7802127921650471,0.575635897770304,-0.027836153317245885,0.5259281916998308,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000156,57.1011143962387,3,2833.734081004416,2845.4234365593793,0.9995859758175875,0.9994379032423444,-0.0005877143357074549,-0.5877143357074549,0.09613645449833806,-0.47526606449869313,0.3320965077330204,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000156,57.1011143962387,4,2869.8862138557815,2879.287963302976,0.9991534933477603,0.9991478096717492,-0.009418885073925356,-9.418885073925356,1.499967089550477,-7.345650187752066,-5.701483849425282,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000156,57.1011143962387,5,2890.878057507244,2903.4471853927444,0.9987233962609394,0.9987215639289668,-0.013428165251827082,-13.428165251827082,2.8408988832274096,11.149663981527999,6.9231429758940255,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000156,57.1011143962387,6,2923.8929288381,2935.449509984093,0.9988139222966866,0.9990252069843409,-0.015322114713972119,-15.32211471397212,2.6471058286777502,12.270626580049768,-8.785883755939256,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000156,57.1011143962387,7,2990.669085619459,2996.9998867034915,0.9992909518026888,0.9992467785750967,0.00043819649986046467,0.43819649986046466,-0.38596505355350963,-0.015456517264585209,-0.20690153696734168,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000156,57.1011143962387,8,3021.55901654996,3027.9998748779303,0.9996333517856162,0.9996816513267428,-0.000684195988010304,-0.684195988010304,0.5848709660876842,0.02408777099531666,-0.35421728123502405,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000157,57.464105604216456,1,2719.5233765329285,2725.9999900817875,0.9997594410876878,0.9996256883548215,0.0017618434209587639,1.761843420958764,1.3594724491125052,-0.06394967684490262,-1.1188553699702026,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000157,57.464105604216456,2,2759.999977111817,2766.8724627731613,0.9994796996767538,0.9994229499615458,0.0005103518214334212,0.5103518214334212,0.3765342376588352,-0.018208149994227735,0.34401949477446503,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000157,57.464105604216456,3,2833.734081004416,2845.4234365593793,0.9996347025496445,0.9995521469015834,-0.0026102205655490246,-2.6102205655490245,0.426971634660684,-2.110803123712713,1.4749429809097387,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000157,57.464105604216456,4,2869.8862138557815,2879.287963302976,0.9992504499364141,0.9992192590866623,-0.008504086611768063,-8.504086611768063,1.3542844980295392,-6.63221229753896,-5.147733738182527,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000157,57.464105604216456,5,2890.878057507244,2903.4471853927444,0.9987145895215097,0.9986343020772587,-0.010939269643097793,-10.939269643097793,2.314341410727838,9.083086068461553,5.639946066400888,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
