save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000117,42.41964037530124,5,2890.878057507244,2903.4471853927444,0.9994846205532377,0.9992585415477635,-0.006314204864267799,-6.314204864267799,1.3358502230918525,5.242805791173632,3.255406992289107,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000117,42.41964037530124,6,2923.8929288381,2935.449509984093,0.9992734871394561,0.9987072179695292,0.013906396380921452,13.906396380921452,-2.4025210359684905,-11.136856775314257,7.97409393857202,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000117,42.41964037530124,7,2990.669085619459,2996.9998867034915,0.998594605308232,0.9987613905777305,-0.0016545026321748472,-1.654502632174847,1.4572918707363733,0.05835931712520612,0.781200072621514,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000117,42.41964037530124,8,3021.55901654996,3027.9998748779303,0.9989047372878317,0.9991901046368792,-0.004042423401429608,-4.042423401429608,3.4555830808145447,0.14231736354215366,-2.0928158772449126,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000118,42.77655279194005,1,2719.5233765329285,2725.9999900817875,1.000705727949297,1.0011570105698928,-0.0059444715562144475,-5.944471556214448,-4.586869190003704,0.21576663993600523,3.775025546076225,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000118,42.77655279194005,2,2759.999977111817,2766.8724627731613,1.001245991948845,1.0011031597709814,0.0012844938845010655,1.2844938845010656,0.9476911911857275,-0.04582771400712007,0.8658555110978363,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000118,42.77655279194005,3,2833.734081004416,2845.4234365593793,1.0009568919980172,1.000728984447913,0.001876789739203472,1.876789739203472,-0.3069993369290442,1.5177007247390997,-1.0605072571326308,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000118,42.77655279194005,4,2869.8862138557815,2879.287963302976,1.000650582339996,1.0003871624124339,-0.00017533935781508024,-0.17533935781508025,0.027922972216065912,-0.13674459095166555,-0.10613724542820589,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000118,42.77655279194005,5,2890.878057507244,2903.4471853927444,1.0003405808330033,1.0002714505158674,-0.011293216299683793,-11.293216299683793,2.3892233206954288,9.376974787754923,5.82242991757714,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000118,42.77655279194005,6,2923.8929288381,2935.449509984093,1.0003443971238963,1.00034617179039,-0.007446562534175873,-7.446562534175873,1.286495986735776,5.963536356932375,-4.269947982241736,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000118,42.77655279194005,7,2990.669085619459,2996.9998867034915,1.0003521529475243,1.0002326861634356,0.001185105311315451,1.185105311315451,-1.0438450217974582,-0.04180225243819106,-0.559566565359162,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000118,42.77655279194005,8,3021.55901654996,3027.9998748779303,1.0003062176863684,1.0005602146705548,-0.0035980407576219446,-3.5980407576219444,3.0757116539852,0.12667244959072727,-1.8627531252323823,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000119,43.15172252152115,1,2719.5233765329285,2725.9999900817875,1.0009716598429563,1.0014553660056202,-0.006371567160563621,-6.371567160563622,-4.916424416275623,0.2312689402852298,4.046251810982729,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000119,43.15172252152115,2,2759.999977111817,2766.8724627731613,1.0015656929134966,1.0014079166148961,0.0014188867921977625,1.4188867921977626,1.0468453999513594,-0.050622536164566,0.9564474875842384,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000119,43.15172252152115,3,2833.734081004416,2845.4234365593793,1.0012141781552197,1.0009748835297245,0.002228308528448513,2.2283085284485127,-0.36449967005753225,1.801962893298819,-1.2591380463072648,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000119,43.15172252152115,4,2869.8862138557815,2879.287963302976,1.000915154551527,1.0005550301531823,0.0032929045979744453,3.292904597974445,-0.5243984279694223,2.568087951866257,1.9932765115717919,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000119,43.15172252152115,5,2890.878057507244,2903.4471853927444,1.000516234332064,1.0004523956810678,-0.011461088146852422,-11.461088146852422,2.4247387417676998,9.516362012501352,5.908979403510649,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000119,43.15172252152115,6,2923.8929288381,2935.449509984093,1.0005523735124873,1.0006885916417718,-0.01250033753059964,-12.50033753059964,2.1596050516130965,10.010822711221266,-7.167842984082561,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000119,43.15172252152115,7,2990.669085619459,2996.9998867034915,1.000703545689655,1.000514122707812,0.0018790677557756898,1.8790677557756899,-1.6550896395100843,-0.06628040894375192,-0.8872321135827508,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000119,43.15172252152115,8,3021.55901654996,3027.9998748779303,1.0005993503544484,1.0008371228636124,-0.00336820998782538,-3.36820998782538,2.8792455145702336,0.11858103858050426,-1.7437667063581084,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000120,43.50201622955501,1,2719.5233765329285,2725.9999900817875,1.000873436925747,1.0009725509763245,-0.001305569121410627,-1.3055691214106269,-1.007402377450719,0.04738827663099531,0.8290992292394798,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000120,43.50201622955501,2,2759.999977111817,2766.8724627731613,1.000759865842852,1.0007804200185597,-0.00018484429343616456,-0.18484429343616457,-0.13637691136104246,0.006594808677295577,-0.12460039872346776,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000120,43.50201622955501,3,2833.734081004416,2845.4234365593793,1.0009326862283188,1.0010032356429102,-0.007336570783019155,-7.336570783019155,1.200093073119521,-5.932853618015601,4.145635707258905,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000120,43.50201622955501,4,2869.8862138557815,2879.287963302976,1.0014180309088778,1.001439754929457,-0.010401844571782861,-10.401844571782862,1.6565043957788943,-8.112245869015698,-6.296493519645001,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000120,43.50201622955501,5,2890.878057507244,2903.4471853927444,1.0012894276948512,1.0011225146634064,-0.008191175385008864,-8.191175385008863,1.7329471723938825,6.801290529559542,4.223114421631367,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000120,43.50201622955501,6,2923.8929288381,2935.449509984093,1.0009351369334063,1.0009501748046559,-0.007945130863018027,-7.945130863018027,1.372630515415992,6.362811907472588,-4.555833022483971,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000120,43.50201622955501,7,2990.669085619459,2996.9998867034915,1.0006189586733496,1.0005042483991817,0.00113792093941245,1.1379209394124499,-1.0022848572725713,-0.04013791678245309,-0.5372877040020352,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000120,43.50201622955501,8,3021.55901654996,3027.9998748779303,1.0005602187190081,1.000650679825159,-0.0012814433523790434,-1.2814433523790434,1.0954156771250823,0.04511443293513205,-0.6634201139594578,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000121,43.886143500451,1,2719.5233765329285,2725.9999900817875,1.0008947918277533,1.0009106897058915,-0.00020941308192123578,-0.20941308192123578,-0.16158718304305167,0.007601072125166784,0.13298738608796526,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000121,43.886143500451,2,2759.999977111817,2766.8724627731613,1.0006228960895667,1.000678043846789,-0.0004959453671800949,-0.49594536718009496,-0.36590524988642503,0.017694161665171154,-0.3343083486482485,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000121,43.886143500451,3,2833.734081004416,2845.4234365593793,1.0008929258868848,1.0010084629215357,-0.00872533771317691,-8.72533771317691,1.4272631805649945,-7.05590567460275,4.930378599407907,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000121,43.886143500451,4,2869.8862138557815,2879.287963302976,1.0014730074550549,1.0015711571585455,-0.013142802778578825,-13.142802778578824,2.093004795959891,-10.24987893368801,-7.955663243592386,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000121,43.886143500451,5,2890.878057507244,2903.4471853927444,1.001410685164182,1.0012282223208244,-0.007697876000656614,-7.697876000656614,1.6285834232277487,6.391694559099329,3.968784652541994,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000121,43.886143500451,6,2923.8929288381,2935.449509984093,1.0010053928422014,1.000973869616883,-0.006194883578723363,-6.1948835787233625,1.070251250257578,4.961136535029276,-3.5522203051128702,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000121,43.886143500451,7,2990.669085619459,2996.9998867034915,1.000600917441219,1.0005052895236517,0.0009486247904254058,0.9486247904254058,-0.8355521282240219,-0.03346086848136118,-0.4479084776049967,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000121,43.886143500451,8,3021.55901654996,3027.9998748779303,1.0005500546044175,1.0006275360665147,-0.0010975778294297065,-1.0975778294297065,0.9382419901668706,0.03864127219120926,-0.5682305092361556,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000122,44.23609650065191,1,2719.5233765329285,2725.9999900817875,1.0014580551491266,1.0015424314689862,-0.001111437956023654,-1.111437956023654,-0.8576070166836002,0.04034189263095435,0.7058165956706072,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000122,44.23609650065191,2,2759.999977111817,2766.8724627731613,1.0013674425764085,1.001264626889165,0.0009246244331676336,0.9246244331676335,0.682181862476073,-0.03298842026302124,0.6232736261448852,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000122,44.23609650065191,3,2833.734081004416,2845.4234365593793,1.0010096168226068,1.0010680584807867,-0.0069628045851087075,-6.9628045851087075,1.138953579159107,-5.630600671080577,3.9344336972121483,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000122,44.23609650065191,4,2869.8862138557815,2879.287963302976,1.0007483210295254,1.0007055160159408,-0.00808755205872578,-8.08755205872578,1.287950944076995,-6.307363114886696,-4.895595081827905,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000122,44.23609650065191,5,2890.878057507244,2903.4471853927444,1.0006283613854043,1.0006841304002834,-0.015255499826623008,-15.255499826623009,3.227494717838116,12.666935038944478,7.865259660404248,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000122,44.23609650065191,6,2923.8929288381,2935.449509984093,1.0007640480540618,1.000788706247621,-0.008306762015153622,-8.306762015153621,1.4351072654286159,6.652422115358749,-4.763196648491315,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000122,44.23609650065191,7,2990.669085619459,2996.9998867034915,1.000558328281131,1.000603664467913,-0.00044973300453520745,-0.4497330045352075,0.3961264483752968,0.015863444713195386,0.21234868350820923,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000122,44.23609650065191,8,3021.55901654996,3027.9998748779303,1.000854578959869,1.0009557283960908,-0.0014328508478217135,-1.4328508478217135,1.2248432822035522,0.05044487792619879,-0.7418057700201874,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000123,44.623145792167634,1,2719.5233765329285,2725.9999900817875,1.0015586219325832,1.001631313247326,-0.0009575184887515907,-0.9575184887515907,-0.7388397796810213,0.03475507369171424,0.6080703257968716,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000123,44.623145792167634,2,2759.999977111817,2766.8724627731613,1.001499146124972,1.001350385376619,0.0013378096894645424,1.3378096894645424,0.9870272435597639,-0.04772989625291151,0.901794789683172,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000123,44.623145792167634,3,2833.734081004416,2845.4234365593793,1.0010240937222166,1.0010747702079048,-0.006723093865822666,-6.7230938658226655,1.0997424569228826,-5.4367541656416885,3.7989816792768725,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000123,44.623145792167634,4,2869.8862138557815,2879.287963302976,1.0006281151109826,1.0005722734902365,-0.007620002486030162,-7.620002486030162,1.2134931960237487,-5.942728067373196,-4.612575773639361,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000123,44.623145792167634,5,2890.878057507244,2903.4471853927444,1.0005115109270988,1.0005876471864052,-0.01590162655750413,-15.901626557504132,3.3641910329161426,13.203426495796894,8.198382440363213,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000123,44.623145792167634,6,2923.8929288381,2935.449509984093,1.0007221841349874,1.0007704204750827,-0.009193072475718805,-9.193072475718804,1.5882295745861577,7.362218700138911,-5.271417662598314,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000123,44.623145792167634,7,2990.669085619459,2996.9998867034915,1.0005559449775585,1.0006269814124948,-0.0007046783504080212,-0.7046783504080212,0.6206832262234818,0.024856138952568798,0.33272523585527836,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000123,44.623145792167634,8,3021.55901654996,3027.9998748779303,1.000890581008991,1.0009900346300635,-0.001408828468013755,-1.4088284680137548,1.2043082414663733,0.049599147179867804,-0.7293690673597182,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000124,44.97375252097845,1,2719.5233765329285,2725.9999900817875,0.9990929516657439,0.9991723136997929,-0.001045387818003815,-1.045387818003815,-0.8066414530983949,0.03794446903945758,0.6638715790297103,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000124,44.97375252097845,2,2759.999977111817,2766.8724627731613,0.9992962873898488,0.9995110631519526,-0.0019314846072302425,-1.9314846072302425,-1.4250367170054106,0.06891081791618196,-1.301980968496824,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000124,44.97375252097845,3,2833.734081004416,2845.4234365593793,0.999430420135377,0.9998007248611562,-0.016590011235454467,-16.590011235454465,2.713741631543385,-13.41581933742089,9.374426417409088,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000124,44.97375252097845,4,2869.8862138557815,2879.287963302976,0.9996901169241846,0.9997479748292246,-0.011697763213047834,-11.697763213047834,1.8628807659517952,-9.122913791578238,-7.080945091710117,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000124,44.97375252097845,5,2890.878057507244,2903.4471853927444,0.9996859592735523,0.9995560979069203,-0.009366595611564226,-9.366595611564227,1.9816222479772492,7.777264560069825,4.829124411275581,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000124,44.97375252097845,6,2923.8929288381,2935.449509984093,0.9995252271359866,0.9996989782552209,-0.013911215249841905,-13.911215249841906,2.4033535617813495,11.140715938501906,-7.976857135621551,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000124,44.97375252097845,7,2990.669085619459,2996.9998867034915,0.9996328773518675,0.9994342871750524,0.0019700059318906115,1.9700059318906116,-1.7351883121955824,-0.06948807374613569,-0.9301700384935511,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000124,44.97375252097845,8,3021.55901654996,3027.9998748779303,0.999455033888984,0.9990467041369341,0.005784269821686134,5.784269821686134,-4.9445649170782,-0.20364072470679034,2.994592727919655,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000125,45.358065229607746,1,2719.5233765329285,2725.9999900817875,0.9986871167493236,0.9987836937166324,-0.0012721496661996321,-1.272149666199632,-0.9816152796398517,0.04617524978896595,0.8078762666995098,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000125,45.358065229607746,2,2759.999977111817,2766.8724627731613,0.9989484676061854,0.9992102929378087,-0.002354602739433183,-2.354602739433183,-1.7372105090008774,0.08400667550475663,-1.587197714978761,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000125,45.358065229607746,3,2833.734081004416,2845.4234365593793,0.9991833749807738,0.9995934153855328,-0.017816650849675434,-17.816650849675433,2.914391464793517,-14.407764142216639,10.067556918708506,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000125,45.358065229607746,4,2869.8862138557815,2879.287963302976,0.9995467443418827,0.999609704104312,-0.011880738063235044,-11.880738063235045,1.8920196981441022,-9.265613190932035,-7.191704289322729,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000125,45.358065229607746,5,2890.878057507244,2903.4471853927444,0.9995358278208645,0.9994069304573354,-0.00939717746939258,-9.39717746939258,1.988092228359697,7.802657265053896,4.844891462860335,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000125,45.358065229607746,6,2923.8929288381,2935.449509984093,0.9993258244040989,0.9995397843967988,-0.015422680330675525,-15.422680330675524,2.6644799206428367,12.351163970116076,-8.843549282839062,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000125,45.358065229607746,7,2990.669085619459,2996.9998867034915,0.999490909245799,0.9992352392191003,0.00253623556452287,2.53623556452287,-2.23392540971253,-0.08946070724568927,-1.197524481774985,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000125,45.358065229607746,8,3021.55901654996,3027.9998748779303,0.9992316024505291,0.9987404934290663,0.0069568947100795775,6.9568947100795775,-5.946959352812319,-0.2449241000407665,3.6016760887606916,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000126,45.71120781311765,1,2719.5233765329285,2725.9999900817875,1.0007157839002923,1.0007788189785092,-0.0008303227565234935,-0.8303227565234934,-0.6406930933456997,0.030138246864043514,0.5272949138915083,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000126,45.71120781311765,2,2759.999977111817,2766.8724627731613,1.0004514970599263,1.0003861513713725,0.0005876556570196346,0.5876556570196346,0.43356850221540066,-0.020966168628372098,0.3961286973786666,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000126,45.71120781311765,3,2833.734081004416,2845.4234365593793,1.0003983992594787,1.0005127224183359,-0.008687865391739899,-8.687865391739898,1.4211335765960187,-7.025602989003699,4.909204320800425,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000126,45.71120781311765,4,2869.8862138557815,2879.287963302976,1.0005562313889926,1.0006251995163173,-0.012096224224981389,-12.09622422498139,1.9263360899820126,-9.43366768486274,-7.322143387085221,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000126,45.71120781311765,5,2890.878057507244,2903.4471853927444,1.0003928132996949,1.0004230176403315,-0.014444490784475069,-14.44449078447507,3.055915455971949,11.993538626526925,7.447128705933824,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000126,45.71120781311765,6,2923.8929288381,2935.449509984093,1.0006492969698306,1.0007735762861039,-0.012051553532991309,-12.051553532991308,2.0820714501446904,9.651416653209436,-6.9105048745514415,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000126,45.71120781311765,7,2990.669085619459,2996.9998867034915,1.0011515451155613,1.001166738284463,-0.00015071557586940706,-0.15071557586940706,0.1327508214472438,0.005316194677979375,0.07116278724779417,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000126,45.71120781311765,8,3021.55901654996,3027.9998748779303,1.0010562633798599,1.0009109931345093,0.00205785224307844,2.05785224307844,-1.7591129596873187,-0.07244864694051037,1.065377230355322,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000127,46.09981547947973,1,2719.5233765329285,2725.9999900817875,1.0010719466071882,1.001097304447985,-0.00033402341783973294,-0.33402341783973294,-0.25773892759686934,0.01212405675520058,0.2121209469014063,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000127,46.09981547947973,2,2759.999977111817,2766.8724627731613,1.0006963944956484,1.0005799751806583,0.0010469622488387055,1.0469622488387056,0.7724419031499233,-0.03735314515309525,0.7057394698461295,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000127,46.09981547947973,3,2833.734081004416,2845.4234365593793,1.0005860593836595,1.0006839863764208,-0.008181716072764288,-8.181716072764289,1.3383392698781293,-6.616295983434972,4.6231973085316,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000127,46.09981547947973,4,2869.8862138557815,2879.287963302976,1.0007249252595312,1.0007791872330842,-0.011568797431590176,-11.568797431590175,1.8423428332403997,-9.022335272003708,-7.002878917811796,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000127,46.09981547947973,5,2890.878057507244,2903.4471853927444,1.0005535267355168,1.0005797559069811,-0.014318383245915672,-14.318383245915673,3.0292358047507064,11.888829110810804,7.382111594257603,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000127,46.09981547947973,6,2923.8929288381,2935.449509984093,1.0008590620852638,1.0009701329166807,-0.01155504214358051,-11.55504214358051,1.9962922860117072,9.253788390666415,-6.625799307970268,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000127,46.09981547947973,7,2990.669085619459,2996.9998867034915,1.001426727808385,1.001512644523635,-0.0008522900850686467,-0.8522900850686467,0.7507001731675051,0.03006285175370676,0.4024224944719585,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000127,46.09981547947973,8,3021.55901654996,3027.9998748779303,1.0014048299724583,1.0013016019567578,0.0014622953457904418,1.4622953457904417,-1.2500133099071897,-0.05148149950330766,0.757049574720276,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000128,46.45090516703203,1,2719.5233765329285,2725.9999900817875,1.001355565932326,1.001083707706329,0.00358102310616114,3.58102310616114,2.763186668320453,-0.12998048957637434,-2.2741220273339726,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000128,46.45090516703203,2,2759.999977111817,2766.8724627731613,1.0010278565774866,1.0006753401342467,0.0031701905151910416,3.1701905151910417,2.3389458384179647,-0.11310492485115382,2.1369715822932553,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000128,46.45090516703203,3,2833.734081004416,2845.4234365593793,1.000576458170243,1.000609087117926,-0.006165966729085598,-6.165966729085597,1.008609359809912,-4.986223005152433,3.4841689118616257,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000128,46.45090516703203,4,2869.8862138557815,2879.287963302976,1.000675607551748,1.0007185900785893,-0.011164267293881373,-11.164267293881373,1.7779209947178867,-8.706848156629698,-6.758006830653892,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000128,46.45090516703203,5,2890.878057507244,2903.4471853927444,1.000776619623903,1.0005517380348432,-0.006352191483230368,-6.352191483230368,1.343886774725268,5.274346811803338,3.2749917076479598,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000128,46.45090516703203,6,2923.8929288381,2935.449509984093,1.0006822898119614,1.0009259209149273,-0.016538027347671385,-16.538027347671385,2.857171441676534,13.244383150902424,-9.483102596581277,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000128,46.45090516703203,7,2990.669085619459,2996.9998867034915,1.0009812576771548,1.0014462353017624,-0.004612557848353339,-4.6125578483533385,4.0627575471854644,0.16269888061559967,2.177893498644954,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000128,46.45090516703203,8,3021.55901654996,3027.9998748779303,1.00158497445412,1.00140270472885,0.0025819751462991176,2.5819751462991176,-2.207148718632376,-0.09090089262364359,1.3367225657054034,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000129,46.834623750532046,1,2719.5233765329285,2725.9999900817875,1.0013963143905735,1.00108349856332,0.004120532683017687,4.120532683017688,3.1794826893196926,-0.14956308283311862,-2.616736575275931,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000129,46.834623750532046,2,2759.999977111817,2766.8724627731613,1.0010688174369506,1.0007056118912387,0.003266317921224368,3.266317921224368,2.4098680101998124,-0.11653452410818162,2.2017694340275398,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000129,46.834623750532046,3,2833.734081004416,2845.4234365593793,1.000579828233644,1.0005792350703901,-0.00514040082988332,-5.14040082988332,0.8408505296887698,-4.156880177890602,2.9046580289678587,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000129,46.834623750532046,4,2869.8862138557815,2879.287963302976,1.0006544158257389,1.0007176481236264,-0.011890512373026478,-11.890512373026478,1.8935762669837424,-9.273236031638877,-7.197620920535209,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000129,46.834623750532046,5,2890.878057507244,2903.4471853927444,1.0008019850686245,1.0005420277576502,-0.0052394557071825856,-5.239455707182586,1.1084733906763036,4.35042088666852,2.7012998646076003,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
