save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000158,52.01700637489557,7,2990.669085619459,2996.9998867034915,1.0007803929173016,1.000824984596009,-0.0004423475167599508,-0.4423475167599508,0.38962128417247127,0.015602936198540461,0.20886150647133037,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000158,52.01700637489557,8,3021.55901654996,3027.9998748779303,1.0006319779402342,1.0007025104151819,-0.0009991406803897553,-0.9991406803897553,0.8540950038255146,0.035175698663948984,-0.5172682996990057,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000159,52.35491087497212,1,2719.5233765329285,2725.9999900817875,1.000050419500901,0.999923635472586,0.0016700489132638124,1.6700489132638123,1.2886420321148229,-0.06061780919230804,-1.0605614395070873,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000159,52.35491087497212,2,2759.999977111817,2766.8724627731613,1.0000812649378963,0.9997115056819426,0.0033252556259651656,3.3252556259651658,2.4533518634789226,-0.11863728248616057,2.241498339767795,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000159,52.35491087497212,3,2833.734081004416,2845.4234365593793,0.9996136767516761,0.9997149751505707,-0.008285791312574285,-8.285791312574284,1.3553635688419337,-6.700458350474588,4.682006531962863,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000159,52.35491087497212,4,2869.8862138557815,2879.287963302976,0.9997097530510708,0.9998013776149455,-0.012908782822204118,-12.908782822204119,2.0557368783555194,-10.067370205426695,-7.81400518202337,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000159,52.35491087497212,5,2890.878057507244,2903.4471853927444,0.9996788756291115,0.999926719493589,-0.021348847166645632,-21.348847166645633,4.516619727007306,17.726358578191263,11.006799405085326,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000159,52.35491087497212,6,2923.8929288381,2935.449509984093,0.999969771001696,0.9999871493774741,-0.008033111215648899,-8.0331112156489,1.3878303301025332,6.433270461899809,-4.606282008505235,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000159,52.35491087497212,7,2990.669085619459,2996.9998867034915,0.9999679085287152,0.9999179473477584,0.0004956127459449473,0.4956127459449473,-0.43653748966811906,-0.01748176210144509,-0.23401154255971263,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000159,52.35491087497212,8,3021.55901654996,3027.9998748779303,0.9998056492874196,1.000014713082663,-0.002961531447464887,-2.9615314474648873,2.531604670490644,0.10426353347878525,-1.5332238656699628,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000160,52.6911528124474,1,2719.5233765329285,2725.9999900817875,0.9997071238781454,0.9995077839327725,0.002625783890640832,2.625783890640832,2.0261056199347713,-0.09530814672489699,-1.6674991497405645,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000160,52.6911528124474,2,2759.999977111817,2766.8724627731613,0.9995441704972503,0.9990160561054979,0.004749347917735991,4.7493479177359905,3.5040378469866833,-0.16944553860515918,3.2014547662015977,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000160,52.6911528124474,3,2833.734081004416,2845.4234365593793,0.9988902358185533,0.9990693130709962,-0.010686822963743115,-10.686822963743115,1.7481167416972574,-8.642096990638413,6.038744283390665,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000160,52.6911528124474,4,2869.8862138557815,2879.287963302976,0.9991132897975327,0.9992966243037916,-0.016197901213385345,-16.197901213385343,2.5795323490174167,-12.632505350201328,-9.804989809076698,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000160,52.6911528124474,5,2890.878057507244,2903.4471853927444,0.9992765589852076,0.9996068531068487,-0.023964484019789536,-23.964484019789534,5.069990919249219,19.898172185138627,12.355340145218745,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000160,52.6911528124474,6,2923.8929288381,2935.449509984093,0.9996875002082599,0.9997157551625536,-0.008441965461201939,-8.441965461201939,1.4584655183051234,6.760699009884407,-4.8407239208396735,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000160,52.6911528124474,7,2990.669085619459,2996.9998867034915,0.9996166272550294,0.9995441884573976,0.0007185897274595758,0.7185897274595758,-0.6329364171787178,-0.025346835340239578,-0.3392937166492039,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000160,52.6911528124474,8,3021.55901654996,3027.9998748779303,0.9994746806636862,0.9997317581382513,-0.0036416780077721304,-3.6416780077721302,3.1130140660133225,0.12820874051745393,-1.8853447048084653,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000161,53.00687702046707,1,2719.5233765329285,2725.9999900817875,1.0008034409730475,1.0008347567452105,-0.0004125036249743858,-0.4125036249743858,-0.3182957728482729,0.014972654891265896,0.2619596556904068,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000161,53.00687702046707,2,2759.999977111817,2766.8724627731613,1.0011893196664328,1.0011481298804366,0.00037042093040665753,0.3704209304066575,0.27329414099434707,-0.013215745645625566,0.2496944577849615,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000161,53.00687702046707,3,2833.734081004416,2845.4234365593793,1.0010258413464201,1.0009160229326108,-0.0017686195329581272,-1.7686195329581271,0.289305196291376,-1.4302268873749775,0.9993841135366901,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000161,53.00687702046707,4,2869.8862138557815,2879.287963302976,1.000697398269636,1.0007318154964333,-0.010857078289410694,-10.857078289410694,1.7290008313056195,-8.467275961974497,-6.57205773647085,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000161,53.00687702046707,5,2890.878057507244,2903.4471853927444,1.0004543972484532,1.0004404557374358,-0.013044015874244162,-13.044015874244161,2.759627204088718,10.830697361856712,6.7250875442522835,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000161,53.00687702046707,6,2923.8929288381,2935.449509984093,1.0004452136212332,1.0005450609412931,-0.011133146575804524,-11.133146575804524,1.923404030219266,8.915915775521691,-6.383879345561576,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000161,53.00687702046707,7,2990.669085619459,2996.9998867034915,1.0005279957834932,1.0006136762855287,-0.0008499468602359491,-0.8499468602359491,0.7486362523047688,0.029980199119345397,0.40131610311671134,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000161,53.00687702046707,8,3021.55901654996,3027.9998748779303,1.0004193450666703,1.0005970073916608,-0.0025167081745359745,-2.5167081745359745,2.1513565808565662,0.08860310675974181,-1.3029329941535228,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000162,53.35458893748,1,2719.5233765329285,2725.9999900817875,1.0010413886107072,1.001074079737913,-0.00043062034066019856,-0.43062034066019855,-0.33227498096079855,0.015630237795522074,0.27346464210983806,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000162,53.35458893748,2,2759.999977111817,2766.8724627731613,1.001524298872304,1.001612780048738,-0.0007957137650794486,-0.7957137650794486,-0.5870724142559335,0.028389191492144812,-0.5363771342656618,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000162,53.35458893748,3,2833.734081004416,2845.4234365593793,1.0014575567583528,1.001311147170412,-0.0006390507204175802,-0.6390507204175803,0.10453389814220175,-0.5167801812122199,0.3611048763333019,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000162,53.35458893748,4,2869.8862138557815,2879.287963302976,1.0010445479121082,1.0010438421837526,-0.009597415980809204,-9.597415980809204,1.528398319222735,-7.484883820966401,-5.809553018359021,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000162,53.35458893748,5,2890.878057507244,2903.4471853927444,1.000717894714532,1.0006304322655677,-0.010711651108051513,-10.711651108051512,2.266185819112159,8.894090019177131,5.522593052602184,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000162,53.35458893748,6,2923.8929288381,2935.449509984093,1.0006034775229595,1.0007371918805976,-0.012406219912078431,-12.40621991207843,2.1433449399235807,9.935449163050125,-7.113874816427535,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000162,53.35458893748,7,2990.669085619459,2996.9998867034915,1.000749571417658,1.0008344822757735,-0.0008423120259655871,-0.8423120259655871,0.7419114628119938,0.02971089539886914,0.39771119311507547,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000162,53.35458893748,8,3021.55901654996,3027.9998748779303,1.000611679778066,1.0007596597341712,-0.002096237146605957,-2.096237146605957,1.7919255104808545,0.07380002400505145,-1.0852496008547834,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000163,53.67103497963399,1,2719.5233765329285,2725.9999900817875,0.9998025805644524,0.9998612833277439,-0.0007732558062997915,-0.7732558062997915,-0.596659131155246,0.028066886275516338,0.4910546538626884,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000163,53.67103497963399,2,2759.999977111817,2766.8724627731613,0.9999236950645903,0.9998759490569521,0.0004293812202416915,0.42938122024169145,0.31679465740834534,-0.0153193098065296,0.2894385877536453,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000163,53.67103497963399,3,2833.734081004416,2845.4234365593793,0.9996763277010695,0.9996312940774735,-0.0037685247092396905,-3.7685247092396903,0.61644336750707,-3.0474871867307267,2.129459533665451,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000163,53.67103497963399,4,2869.8862138557815,2879.287963302976,0.999784207555893,0.9996924147081561,-0.0063306347380311725,-6.330634738031173,1.0081600623091982,-4.93716909029322,-3.8320896191223053,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000163,53.67103497963399,5,2890.878057507244,2903.4471853927444,0.99944737751002,0.9994322619017274,-0.01300676902738418,-13.00676902738418,2.7517471606379664,10.799770588237829,6.705884232304823,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000163,53.67103497963399,6,2923.8929288381,2935.449509984093,0.9989999260678053,0.9989804773036658,-0.006648766636582543,-6.648766636582543,1.1486657844407415,5.324626145828391,-3.8124822767521116,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000163,53.67103497963399,7,2990.669085619459,2996.9998867034915,0.9990791137071754,0.9992388094661298,-0.0015841749953791457,-1.5841749953791457,1.3953470352326933,0.05587864844652799,0.7479937458960721,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000163,53.67103497963399,8,3021.55901654996,3027.9998748779303,0.9994066837240009,0.9994318346871843,-0.00035628057126861016,-0.3562805712686102,0.3045591695474921,0.012543196629603204,-0.18445114780434482,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000164,53.9896808329504,1,2719.5233765329285,2725.9999900817875,0.9995808813706162,0.9996297965074493,-0.0006443293543833852,-0.6443293543833851,-0.4971769880447064,0.02338723946994074,0.4091801516555751,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000164,53.9896808329504,2,2759.999977111817,2766.8724627731613,0.9996207029512847,0.9995388898461297,0.0007357476082462238,0.7357476082462238,0.5428297757460716,-0.026249740367761624,0.4959549664376127,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000164,53.9896808329504,3,2833.734081004416,2845.4234365593793,0.9993557898163661,0.9993134953356452,-0.003853081994929714,-3.853081994929714,0.6302749811913895,-3.115865999281239,2.177239854094827,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000164,53.9896808329504,4,2869.8862138557815,2879.287963302976,0.9995665971450233,0.9994423886171375,-0.005168067114847555,-5.168067114847555,0.8230199782689113,-4.030499668967091,-3.128358713030706,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000164,53.9896808329504,5,2890.878057507244,2903.4471853927444,0.9992095694678399,0.9992148156608874,-0.013652723082760537,-13.652723082760536,2.8884069440201543,11.336118669296166,7.038917986161896,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000164,53.9896808329504,6,2923.8929288381,2935.449509984093,0.9987116240012501,0.998614529288474,-0.003730029305309338,-3.730029305309338,0.6444138096825069,2.987172305684163,-2.1388433969111666,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000164,53.9896808329504,7,2990.669085619459,2996.9998867034915,0.9987116987712058,0.998894752475316,-0.0018158847972022199,-1.8158847972022198,1.5994378622885779,0.06405175469770161,0.8573992617841684,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000164,53.9896808329504,8,3021.55901654996,3027.9998748779303,0.9991608914481083,0.9991449781027715,0.00022542340530765805,0.22542340530765806,-0.1926985938992089,-0.007936245548334818,0.11670466818583128,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000165,54.305440603988245,1,2719.5233765329285,2725.9999900817875,0.9995806164848109,0.9996350273625625,-0.0007167214077865872,-0.7167214077865872,-0.5530360961615779,0.02601485573038824,0.4551525898017899,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000165,54.305440603988245,2,2759.999977111817,2766.8724627731613,0.9996135799633273,0.9995297026280495,0.0007543112891242863,0.7543112891242862,0.556525938146219,-0.026912048743429555,0.5084684284232844,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000165,54.305440603988245,3,2833.734081004416,2845.4234365593793,0.9993612755880571,0.9993731562136569,-0.005525466441951016,-5.525466441951016,0.903838346123194,-4.4682706050117975,3.122244936834972,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000165,54.305440603988245,4,2869.8862138557815,2879.287963302976,0.9995416249079094,0.9994202538446039,-0.005269830966098357,-5.2698309660983575,0.8392259757499378,-4.109863802532773,-3.189958886491572,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000165,54.305440603988245,5,2890.878057507244,2903.4471853927444,0.9992086642660765,0.9991803900546019,-0.012589327910731852,-12.589327910731852,2.6634321913275136,10.453161197046876,6.490664618872697,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000165,54.305440603988245,6,2923.8929288381,2935.449509984093,0.9987332955357793,0.9986112755800147,-0.0027930810359022636,-2.7930810359022638,0.4825431233303599,2.2368227257900704,-1.6015860578290892,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000165,54.305440603988245,7,2990.669085619459,2996.9998867034915,0.99868943373784,0.9988625037842935,-0.0017168473467043903,-1.7168473467043903,1.5122053195882827,0.06055840396590058,0.8106371339902382,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000165,54.305440603988245,8,3021.55901654996,3027.9998748779303,0.999183711234483,0.9991195755237057,0.0009085261470195965,0.9085261470195964,-0.7766350207175877,-0.03198552776713426,0.4703559614023441,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000166,54.65509904152714,1,2719.5233765329285,2725.9999900817875,0.9996018995640362,0.9996218791760113,-0.00026317927983420626,-0.26317927983420625,-0.20307422093001518,0.009552625220527812,0.16713150953400427,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000166,54.65509904152714,2,2759.999977111817,2766.8724627731613,0.9996215734110516,0.9995186615584764,0.0009254892507620594,0.9254892507620593,0.6828199192438856,-0.03301927491625384,0.6238565849968216,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000166,54.65509904152714,3,2833.734081004416,2845.4234365593793,0.9993618655445997,0.9993835873845247,-0.005829264531056896,-5.8292645310568965,0.9535326778683147,-4.713942547040867,3.2939104524065503,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000166,54.65509904152714,4,2869.8862138557815,2879.287963302976,0.9995164896157253,0.9994045576141593,-0.00560835687458696,-5.60835687458696,0.8931365732047024,-4.373875188565315,-3.39487698292349,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000166,54.65509904152714,5,2890.878057507244,2903.4471853927444,0.9992003101859578,0.9991766032972237,-0.012734220820604021,-12.73422082060402,2.694086126405309,10.57346856801557,6.565366881797401,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000166,54.65509904152714,6,2923.8929288381,2935.449509984093,0.9987238142598345,0.9986028855588222,-0.0028341016691636966,-2.8341016691636964,0.48963000131224665,2.2696738616955607,-1.6251077793510746,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000166,54.65509904152714,7,2990.669085619459,2996.9998867034915,0.9986729968122506,0.9988708109139793,-0.00196230730073121,-1.9623073007312097,1.7284073301734226,0.06921651971622707,0.9265350057629562,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000166,54.65509904152714,8,3021.55901654996,3027.9998748779303,0.9991819367811012,0.9991277880779431,0.0007670533630973205,0.7670533630973205,-0.6556999008722348,-0.027004843751287068,0.3971136364430461,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000167,54.97619843739085,1,2719.5233765329285,2725.9999900817875,1.0006166678327433,1.0007111819768293,-0.0012449773501968574,-1.2449773501968573,-0.9606485952313989,0.045188975522573185,0.7906205382320575,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000167,54.97619843739085,2,2759.999977111817,2766.8724627731613,1.0005063111432804,1.00054460898748,-0.0003444136146320391,-0.3444136146320391,-0.254106113426925,0.012287865922885567,-0.2321633679416946,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000167,54.97619843739085,3,2833.734081004416,2845.4234365593793,1.000669871232355,1.0007292997577029,-0.006993269154817986,-6.993269154817987,1.1439368772373173,-5.655236408670587,3.951648144087707,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000167,54.97619843739085,4,2869.8862138557815,2879.287963302976,1.001094236695179,1.0010906057207454,-0.009492503902316379,-9.492503902316379,1.5116909633307716,-7.403064431194707,-5.746047145164711,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000167,54.97619843739085,5,2890.878057507244,2903.4471853927444,1.0010095066270595,1.000866722691916,-0.008956642415552343,-8.956642415552343,1.894891443367349,7.436872533462611,4.617765336063962,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000167,54.97619843739085,6,2923.8929288381,2935.449509984093,1.0005956228014885,1.0005824402626287,-0.006884316152958714,-6.884316152958714,1.1893601996295926,5.5132646079805925,-3.947549185483814,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000167,54.97619843739085,7,2990.669085619459,2996.9998867034915,1.0002837835921152,1.0003000288401582,-0.00016115215527399886,-0.16115215527399887,0.14194339813393897,0.0056843244321003105,0.07609058635203017,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000167,54.97619843739085,8,3021.55901654996,3027.9998748779303,1.0003612493331357,1.0004057865913392,-0.0006309006808129768,-0.6309006808129768,0.5393125612524147,0.022211458977428985,-0.3266255982248361,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000168,55.32183385454118,1,2719.5233765329285,2725.9999900817875,1.0008843744233071,1.0009695952923268,-0.0011225626885747494,-1.1225626885747495,-0.8661910754183595,0.04074568734004455,0.7128813362747989,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000168,55.32183385454118,2,2759.999977111817,2766.8724627731613,1.0006925459466958,1.0007934188431613,-0.0009071528598069314,-0.9071528598069314,-0.669291449863074,0.03236507570927143,-0.6114963352878018,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000168,55.32183385454118,3,2833.734081004416,2845.4234365593793,1.0009452917668824,1.001039031566243,-0.008052457496352689,-8.05245749635269,1.3171955602649286,-6.511768645608686,4.550157875574495,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000168,55.32183385454118,4,2869.8862138557815,2879.287963302976,1.001479175944364,1.0015235310747952,-0.011213494843195749,-11.213494843195749,1.7857605323373869,-8.745239999615952,-6.787805482528274,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000168,55.32183385454118,5,2890.878057507244,2903.4471853927444,1.001444858634867,1.001278074472035,-0.008195263589275165,-8.195263589275164,1.7338120839225042,6.804685044223479,4.225222172178034,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000168,55.32183385454118,6,2923.8929288381,2935.449509984093,1.0010525822618572,1.0010536849317486,-0.007421301955816679,-7.421301955816679,1.2821318747669876,5.943306569463214,-4.255463264615305,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000168,55.32183385454118,7,2990.669085619459,2996.9998867034915,1.0006725325403938,1.0006457986201425,0.00026519932819569044,0.2651993281956904,-0.2335885223683856,-0.009354383241578505,-0.12521813529744574,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000168,55.32183385454118,8,3021.55901654996,3027.9998748779303,1.0006288303435713,1.0006917729119187,-0.0008916244695889613,-0.8916244695889612,0.7621869669718981,0.031390488125686206,-0.4616057402190816,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000169,55.636898478725925,1,2719.5233765329285,2725.9999900817875,0.9994732590492093,0.9994336694555438,0.0005214896446836225,0.5214896446836226,0.40239149291658166,-0.01892852330619299,-0.3311710237114086,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000169,55.636898478725925,2,2759.999977111817,2766.8724627731613,0.9989203248057803,0.998911400935558,8.025262163181298e-05,0.08025262163181297,0.059209859624650654,-0.0028632243694121625,0.05409692919398018,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000169,55.636898478725925,3,2833.734081004416,2845.4234365593793,0.9989790087217096,0.9991874777196177,-0.011594145557550981,-11.59414555755098,1.8965337054419407,-9.37582018265607,6.551440071946084,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000169,55.636898478725925,4,2869.8862138557815,2879.287963302976,0.9994824423861991,0.9994474973559123,-0.008369445329476793,-8.369445329476793,1.332842736000733,-6.527207538187983,-5.066232043403947,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000169,55.636898478725925,5,2890.878057507244,2903.4471853927444,0.9997637252857929,0.999846795393845,-0.01612159470480993,-16.12159470480993,3.410728087853087,13.386070280938366,8.311791152974443,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000169,55.636898478725925,6,2923.8929288381,2935.449509984093,0.9998185786306206,0.9997575990827228,-0.005087610503119731,-5.087610503119731,0.8789546135279567,4.074383323314606,-2.9172966858905434,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000169,55.636898478725925,7,2990.669085619459,2996.9998867034915,0.9995635429001727,0.9995046211407052,0.0005845012957335214,0.5845012957335214,-0.5148308441115377,-0.020617130377705926,-0.27598170338005323,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000169,55.636898478725925,8,3021.55901654996,3027.9998748779303,0.9997108334967678,0.999626173639001,0.0011992647068504755,1.1992647068504756,-1.025166940440957,-0.04222125549930114,0.6208751459900348,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000170,55.98678443743847,1,2719.5233765329285,2725.9999900817875,0.9992631170647448,0.9991901960473334,0.0009605442223324573,0.9605442223324573,0.7411744942150201,-0.03486489882283167,-0.6099918122495153,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000170,55.98678443743847,2,2759.999977111817,2766.8724627731613,0.9986244346764692,0.9985423218852263,0.0007384426938564371,0.7384426938564371,0.544818192291381,-0.02634589466951413,0.4977716778728642,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000170,55.98678443743847,3,2833.734081004416,2845.4234365593793,0.9986100229167802,0.9988224402019037,-0.01171602910480817,-11.71602910480817,1.9164710310831163,-9.474383566791214,6.620312137735496,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000170,55.98678443743847,4,2869.8862138557815,2879.287963302976,0.9990775879388144,0.9990434710122462,-0.00839914473937536,-8.39914473937536,1.3375723974285219,-6.550369671942167,-5.084209830004498,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000170,55.98678443743847,5,2890.878057507244,2903.4471853927444,0.9994414290929536,0.9995401371105385,-0.0166176888819186,-16.6176888819186,3.5156831109179008,13.797986821599176,8.567561829997091,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000170,55.98678443743847,6,2923.8929288381,2935.449509984093,0.9995842749115051,0.9995034793049551,-0.004342718191769535,-4.342718191769535,0.7502642326033008,3.4778406419970294,-2.4901665292256916,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000170,55.98678443743847,7,2990.669085619459,2996.9998867034915,0.9993505892693761,0.9992702131517649,0.0007973275970435607,0.7973275970435607,-0.702289015979368,-0.02812415839277207,-0.3764710702785645,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
