save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000163,53.881917188176885,5,2890.878057507244,2903.4471853927444,0.9995012687583229,0.9993855473751164,-0.009815169855270247,-9.815169855270247,2.076523825675336,8.149724385689685,5.060395293502605,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000163,53.881917188176885,6,2923.8929288381,2935.449509984093,0.9992930993346791,0.9995855538014824,-0.01837331401970998,-18.37331401970998,3.174242429431103,14.71416182312395,-10.535477915547647,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000163,53.881917188176885,7,2990.669085619459,2996.9998867034915,0.9994609199061054,0.9992545796396173,0.002046886484965414,2.0468864849654143,-1.8029049799329753,-0.07219988362204739,-0.9664704302108311,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000163,53.881917188176885,8,3021.55901654996,3027.9998748779303,0.9991826723502675,0.9987508178116749,0.006117514490185243,6.117514490185243,-5.22943231563668,-0.21537292045315867,3.167117885228884,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000164,54.202616604510695,1,2719.5233765329285,2725.9999900817875,0.999266322512145,0.9994756532805688,-0.002757386927714651,-2.7573869277146508,-2.127653067904937,0.10008494561210947,1.7510734123468872,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000164,54.202616604510695,2,2759.999977111817,2766.8724627731613,0.9994397553053386,0.9992238840604939,0.0019413363150373951,1.9413363150373952,1.4323052426244334,-0.06926230362842672,1.308621837403617,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000164,54.202616604510695,3,2833.734081004416,2845.4234365593793,0.9992178430550647,0.9988948296584641,0.004812705315629907,4.812705315629907,-0.7872471326278309,3.891883141148897,-2.719488926784336,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000164,54.202616604510695,4,2869.8862138557815,2879.287963302976,0.9987893314398814,0.9989004585688861,-0.013608229839362884,-13.608229839362885,2.167124531818538,-10.6128586653229,-8.237397742879558,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000164,54.202616604510695,5,2890.878057507244,2903.4471853927444,0.9990438840855936,0.9992090703769558,-0.01872663346022961,-18.72663346022961,3.9618571179362503,15.54908408342604,9.654867844636513,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000164,54.202616604510695,6,2923.8929288381,2935.449509984093,0.9991671069900911,0.9995587311371794,-0.022101135664765313,-22.101135664765312,3.8182748354734986,17.699566136915468,-12.673055413676147,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000164,54.202616604510695,7,2990.669085619459,2996.9998867034915,0.9995473840936252,0.9995384278208557,8.884583702163005e-05,0.08884583702163004,-0.07825573288462885,-0.0031338616676505468,-0.04194999329930456,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000164,54.202616604510695,8,3021.55901654996,3027.9998748779303,0.999494101360648,0.9992683670119626,0.0031976812227477833,3.197681222747783,-2.7334724826839785,-0.11257741109176568,1.6554817169739806,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000165,54.54084458411671,1,2719.5233765329285,2725.9999900817875,0.9994268227505441,0.999628467084717,-0.002656138203106884,-2.656138203106884,-2.049527594338657,0.09640991800034716,1.686775599111936,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000165,54.54084458411671,2,2759.999977111817,2766.8724627731613,0.9995354858749144,0.9992339626111008,0.002711607385647668,2.711607385647668,2.0006062032211434,-0.0967437597550919,1.8278484834582187,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000165,54.54084458411671,3,2833.734081004416,2845.4234365593793,0.9992323674923236,0.9987633947435585,0.00931846759346393,9.318467593463929,-1.5242854927384397,7.5355511193599645,-5.265535239135463,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000165,54.54084458411671,4,2869.8862138557815,2879.287963302976,0.9986096833137791,0.9987434760248561,-0.014421116434891376,-14.421116434891376,2.2965775542579885,-11.246816986950078,-8.7294580832961,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000165,54.54084458411671,5,2890.878057507244,2903.4471853927444,0.9989276242442617,0.9991644981615398,-0.02100083857141626,-21.00083857141626,4.442994089327121,17.437400345497252,10.827377033046439,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000165,54.54084458411671,6,2923.8929288381,2935.449509984093,0.9991484920396819,0.9995308414543116,-0.021752495351396426,-21.752495351396426,3.7580424313400638,17.420359566806706,-12.473140889925713,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000165,54.54084458411671,7,2990.669085619459,2996.9998867034915,0.9995746451939801,0.9996207278009216,-0.00045713746011000146,-0.45713746011000145,0.4026483194841943,0.01612462227956824,0.21584481649722015,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000165,54.54084458411671,8,3021.55901654996,3027.9998748779303,0.9995368001190861,0.9994195119156061,0.0016614675086118389,1.661467508611839,-1.420271565331759,-0.058493545073226266,0.8601636286589148,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000166,54.8659720630385,1,2719.5233765329285,2725.9999900817875,0.9994859028830666,0.9993871905257239,0.0013002778606805829,1.300277860680583,1.0033195383641154,-0.04719621960154357,-0.8257390240071099,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000166,54.8659720630385,2,2759.999977111817,2766.8724627731613,0.9993019382291765,0.998899391792788,0.0036201116828309555,3.6201116828309554,2.670894734746081,-0.12915705156436152,2.4402557997279786,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000166,54.8659720630385,3,2833.734081004416,2845.4234365593793,0.9987404245855036,0.9987544474285301,-0.005591596651008325,-5.5915966510083255,0.9146557168214104,-4.521748021323772,3.1596127704052575,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000166,54.8659720630385,4,2869.8862138557815,2879.287963302976,0.9987973486047655,0.99904368130341,-0.01845729106577667,-18.45729106577667,2.9393424958078493,-14.394570325319101,-11.172654309902372,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000166,54.8659720630385,5,2890.878057507244,2903.4471853927444,0.9991283174621675,0.9994030933684959,-0.022203234328299282,-22.20323432829928,4.697376180913429,18.435772677878,11.44729476435205,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000166,54.8659720630385,6,2923.8929288381,2935.449509984093,0.9994982935014476,0.9996083334144069,-0.01151628957193274,-11.51628957193274,1.989597246834672,9.222753618731652,-6.6035781200926875,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000166,54.8659720630385,7,2990.669085619459,2996.9998867034915,0.9995377922445609,0.9994584502089987,0.0007870695480128242,0.7870695480128241,-0.6932536894882539,-0.027762325945468114,-0.37162756716655526,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000166,54.8659720630385,8,3021.55901654996,3027.9998748779303,0.9993821312162499,0.999529339331593,-0.0020853034950538995,-2.0853034950538993,1.7825791017643777,0.07341509439519736,-1.079589105332143,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000167,55.20564968814142,1,2719.5233765329285,2725.9999900817875,0.9995119998356574,0.9992969295176555,0.0028329905243429506,2.8329905243429505,2.1859902648699525,-0.10282913134120288,-1.7990853350128653,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000167,55.20564968814142,2,2759.999977111817,2766.8724627731613,0.9992619928006482,0.9988033374010954,0.004124701202700828,4.124701202700828,3.043177583979776,-0.14715961622162238,2.780391024888077,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000167,55.20564968814142,3,2833.734081004416,2845.4234365593793,0.9986014085607232,0.9987562864478601,-0.009939789041444852,-9.939789041444852,1.625919292500629,-8.037994196599296,5.616621932989391,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000167,55.20564968814142,4,2869.8862138557815,2879.287963302976,0.9988496658990308,0.999142054304563,-0.020109049518624123,-20.109049518624122,3.2023867202263827,-15.68275249274663,-12.172504511720014,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000167,55.20564968814142,5,2890.878057507244,2903.4471853927444,0.9991755193654022,0.9994777684906674,-0.0230747896926816,-23.074789692681602,4.881764786125724,19.159441866625798,11.896641513209286,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000167,55.20564968814142,6,2923.8929288381,2935.449509984093,0.9995806947055722,0.9996313651078222,-0.009284569690993708,-9.284569690993708,1.604036975612931,7.435493713589173,-5.323883259704462,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000167,55.20564968814142,7,2990.669085619459,2996.9998867034915,0.9995104433112126,0.9993924919556391,0.0011700723262402385,1.1700723262402384,-1.0306039144598345,-0.04127199353966662,-0.5524684992672171,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000167,55.20564968814142,8,3021.55901654996,3027.9998748779303,0.9993696729594099,0.9995479164082189,-0.0025249401903251626,-2.5249401903251627,2.158393551420326,0.0888929227110695,-1.3071948172320385,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000168,55.52298497967422,1,2719.5233765329285,2725.9999900817875,0.9994817884133036,0.9993701086107551,0.00147109013144895,1.47109013144895,1.1351215891692734,-0.05339619707220709,-0.9342130371529492,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000168,55.52298497967422,2,2759.999977111817,2766.8724627731613,0.9995417420068125,0.9993991092421699,0.0012827005556675045,1.2827005556675046,0.9463680848954041,-0.04576373226154945,0.8646466585898677,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000168,55.52298497967422,3,2833.734081004416,2845.4234365593793,0.9991236107951137,0.9991249425505302,-0.0051998230306819155,-5.199823030681915,0.8505706255860201,-4.204933039292057,2.9382354051999173,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000168,55.52298497967422,4,2869.8862138557815,2879.287963302976,0.9987227717814745,0.9987007650236295,-0.008833468190378524,-8.833468190378523,1.406738851590727,-6.8890921549501165,-5.3471165458085155,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000168,55.52298497967422,5,2890.878057507244,2903.4471853927444,0.998829827053258,0.9990100358566214,-0.01920320487879183,-19.20320487879183,4.062681853511149,15.944790502025993,9.900573196563274,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000168,55.52298497967422,6,2923.8929288381,2935.449509984093,0.9992035488332351,0.9992355087423967,-0.008581235961125089,-8.581235961125088,1.482526410616108,6.872232980884863,-4.920583290502305,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000168,55.52298497967422,7,2990.669085619459,2996.9998867034915,0.9994846517539357,0.9995354134836505,-0.000503554154868907,-0.503554154868907,0.4435323112187304,0.017761879638160696,0.23776120672311107,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000168,55.52298497967422,8,3021.55901654996,3027.9998748779303,0.9995648252459028,0.999560089108314,6.709062367153055e-05,0.06709062367153056,-0.057351049362777594,-0.002361989265140884,0.034733700182021245,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000169,55.86582756252028,1,2719.5233765329285,2725.9999900817875,0.9994901887229464,0.9994081646086125,0.0010804537829038488,1.0804537829038487,0.8336990296208309,-0.039217259286840375,-0.6861401544688599,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000169,55.86582756252028,2,2759.999977111817,2766.8724627731613,0.9995792487974441,0.999510534597674,0.0006179487752925334,0.6179487752925334,0.45591856684955406,-0.02204695568181417,0.41654877389395206,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000169,55.86582756252028,3,2833.734081004416,2845.4234365593793,0.9992349592963299,0.9992090473995052,-0.004358812031672683,-4.358812031672683,0.713000703046138,-3.5248339445199477,2.4630099448581615,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000169,55.86582756252028,4,2869.8862138557815,2879.287963302976,0.9986913396999925,0.9985978106896151,-0.006268368376039622,-6.268368376039622,0.9982440804238351,-4.888608468726653,-3.794398251782016,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000169,55.86582756252028,5,2890.878057507244,2903.4471853927444,0.9987456804975855,0.9988873126645782,-0.01797940673391198,-17.97940673391198,3.803771814955294,14.92864735508557,9.269621061871286,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000169,55.86582756252028,6,2923.8929288381,2935.449509984093,0.9991368185364753,0.9991536955469561,-0.008014264725452467,-8.014264725452467,1.3845743399875658,6.418177359683697,-4.595475205713039,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000169,55.86582756252028,7,2990.669085619459,2996.9998867034915,0.9995047641416199,0.9995702402436817,-0.000649520089703048,-0.6495200897030481,0.572099631754579,0.022910540096479377,0.3066813744370828,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000169,55.86582756252028,8,3021.55901654996,3027.9998748779303,0.9995858416095497,0.9995524687716935,0.0004727490414507422,0.4727490414507422,-0.40411986248910625,-0.01664357998040387,0.2447484099638183,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000170,56.18678339617327,1,2719.5233765329285,2725.9999900817875,0.9993789057701872,0.9995916981225325,-0.0028029842678773784,-2.8029842678773784,-2.1628368572057513,0.10173999346352793,1.7800299179537609,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000170,56.18678339617327,2,2759.999977111817,2766.8724627731613,0.9995505201222744,0.9992874313506899,0.0023659648913547434,2.3659648913547433,1.7455934304136633,-0.08441205030260472,1.5948567486089877,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000170,56.18678339617327,3,2833.734081004416,2845.4234365593793,0.9991850351978205,0.9988707785380153,0.004542385026150212,4.542385026150212,-0.7430289935922056,3.6732836407972282,-2.566740527347179,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000170,56.18678339617327,4,2869.8862138557815,2879.287963302976,0.9986094481156624,0.9987015881826937,-0.012927271013004641,-12.927271013004642,2.0586811416657156,-10.081788874001495,-7.82519654070616,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000170,56.18678339617327,5,2890.878057507244,2903.4471853927444,0.9988410106135666,0.999055896919686,-0.020303307623209022,-20.303307623209022,4.295422559291857,16.858226977924264,10.467751842710582,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000170,56.18678339617327,6,2923.8929288381,2935.449509984093,0.9991501772836103,0.9994222777579195,-0.017608200594267886,-17.608200594267885,3.042058573227463,14.101425180027196,-10.096752730315036,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000170,56.18678339617327,7,2990.669085619459,2996.9998867034915,0.9995812290558231,0.9996231578392787,-0.00041593171147430213,-0.41593171147430213,0.36635414784212395,0.014671170767767819,0.1963888584342714,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000170,56.18678339617327,8,3021.55901654996,3027.9998748779303,0.9995511163217494,0.9994435339969807,0.0015239771076777785,1.5239771076777786,-1.3027407042462718,-0.05365306464102583,0.788983035863561,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000171,56.53306387551129,1,2719.5233765329285,2725.9999900817875,0.9993858881509137,0.9996155754197144,-0.0030255307292969633,-3.0255307292969635,-2.334558009805546,0.10981776820869477,1.9213576321337584,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000171,56.53306387551129,2,2759.999977111817,2766.8724627731613,0.9995618582617029,0.9992633087631956,0.0026848642286990184,2.6848642286990185,1.9808752768457507,-0.09578962695377749,1.809821375577408,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000171,56.53306387551129,3,2833.734081004416,2845.4234365593793,0.9991897310017656,0.9987850972296145,0.007332324674062094,7.332324674062094,-1.1993985080294007,5.929419923496263,-4.143236381820643,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000171,56.53306387551129,4,2869.8862138557815,2879.287963302976,0.9985847636796281,0.9987364384091605,-0.015062443582676284,-15.062443582676284,2.398709559029519,-11.746978613996388,-9.117669251241669,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000171,56.53306387551129,5,2890.878057507244,2903.4471853927444,0.9988762285371444,0.999114489503155,-0.021044841051292614,-21.044841051292615,4.452303372732236,17.473936451195577,10.850063338566581,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000171,56.53306387551129,6,2923.8929288381,2935.449509984093,0.9991552033833146,0.9994748262770962,-0.019394584329955684,-19.394584329955684,3.3506809068458248,15.532040219693396,-11.121086520933467,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000171,56.53306387551129,7,2990.669085619459,2996.9998867034915,0.9995872988886532,0.9996222584151323,-0.00034679698484987864,-0.34679698484987864,0.30546003190897586,0.012232579642569307,0.16374578346456012,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000171,56.53306387551129,8,3021.55901654996,3027.9998748779303,0.9995355131116765,0.9994405802943556,0.0013447881952321722,1.3447881952321723,-1.1495647222604128,-0.04734454842121922,0.6962145740394505,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000172,56.87311256304383,1,2719.5233765329285,2725.9999900817875,0.9992477743694124,0.9993586630745852,-0.001460669486751207,-1.460669486751207,-1.1270808182358028,0.05301795865839074,0.9275954262234397,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000172,56.87311256304383,2,2759.999977111817,2766.8724627731613,0.999574675549105,0.999512711260932,0.0005572466261194727,0.5572466261194727,0.41113291800257906,-0.01988124608561698,0.37563048613005734,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000172,56.87311256304383,3,2833.734081004416,2845.4234365593793,0.9994698452315844,0.9992510670945194,0.001594964941543594,1.594964941543594,-0.2608993267870106,1.289797891127393,-0.9012580685234249,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000172,56.87311256304383,4,2869.8862138557815,2879.287963302976,0.9990970038212625,0.9991000525530566,-0.009732067291297495,-9.732067291297495,1.5498416782521818,-7.589896401161008,-5.891060783453026,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000172,56.87311256304383,5,2890.878057507244,2903.4471853927444,0.9993122125529235,0.9993415538564563,-0.014417111953505455,-14.417111953505454,3.0501231165966893,11.970805456373489,7.433013035046493,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000172,56.87311256304383,6,2923.8929288381,2935.449509984093,0.9992233333020318,0.9993209704742549,-0.011050066375068501,-11.050066375068502,1.9090507840961644,8.849381479280085,-6.336240165219114,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000172,56.87311256304383,7,2990.669085619459,2996.9998867034915,0.9990464409396211,0.9990132058323739,0.0003296908209361473,0.32969082093614727,-0.2903928611918185,-0.011629193449508416,-0.1556688325840914,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000172,56.87311256304383,8,3021.55901654996,3027.9998748779303,0.9990477253757011,0.9991191115357272,-0.0010112337125811448,-1.0112337125811448,0.8644324854019205,0.035601445372742596,-0.5235290218601785,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000173,57.17971356236376,1,2719.5233765329285,2725.9999900817875,0.9991928288896871,0.9992658951468959,-0.0009624573778698914,-0.9624573778698914,-0.742650722018847,0.03493434067953559,0.6112067580961114,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000173,57.17971356236376,2,2759.999977111817,2766.8724627731613,0.9995614269889082,0.9995919647538855,-0.0002746269989440914,-0.27462699894409137,-0.2026180045708669,0.009798043975220688,-0.18512139559493865,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000173,57.17971356236376,3,2833.734081004416,2845.4234365593793,0.9995485781358889,0.9994616406299731,-0.002474952701338017,-2.474952701338017,0.4048449447320552,-2.001416264194776,1.3985079127419602,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000173,57.17971356236376,4,2869.8862138557815,2879.287963302976,0.9993090054804645,0.9992440300692385,-0.007292424935900087,-7.292424935900087,1.1613261358447344,-5.687255145288425,-4.414284989025023,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000173,57.17971356236376,5,2890.878057507244,2903.4471853927444,0.9994645781592028,0.9994254728578064,-0.012245724398336919,-12.245724398336918,2.5907385048610796,10.167860589389026,6.313513370081964,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000173,57.17971356236376,6,2923.8929288381,2935.449509984093,0.9992472851484826,0.9992876267840975,-0.008896307878327103,-8.896307878327104,1.5369594131126616,7.124556495883793,-5.101249294573762,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000173,57.17971356236376,7,2990.669085619459,2996.9998867034915,0.9988149926805192,0.9987593028991439,0.0005524402133797868,0.5524402133797868,-0.48659132742990496,-0.01948623893270446,-0.26084354682714483,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000173,57.17971356236376,8,3021.55901654996,3027.9998748779303,0.9988410034594293,0.999010071974095,-0.0023949709818247237,-2.3949709818247236,2.047292028071203,0.08431723301738192,-1.2399080448948114,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000174,57.49535262561403,1,2719.5233765329285,2725.9999900817875,0.9988561051921944,0.9987520574470475,0.001370557680012151,1.370557680012151,1.057548805830959,-0.04974716804651161,-0.8703700918558464,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000174,57.49535262561403,2,2759.999977111817,2766.8724627731613,0.998864455292968,0.9990485946423912,-0.0016559704666501433,-1.6559704666501434,-1.2217641851347854,0.05908112281854696,-1.1162615657926809,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000174,57.49535262561403,3,2833.734081004416,2845.4234365593793,0.9992138063554694,0.9992093258302056,-0.005020398042497648,-5.020398042497648,0.8212208528062257,-4.0598377050011,2.836848713816412,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000174,57.49535262561403,4,2869.8862138557815,2879.287963302976,0.9994211973423693,0.9995217635236756,-0.013229468208941345,-13.229468208941345,2.1068063544591427,-10.317468030467246,-8.008123969850027,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000174,57.49535262561403,5,2890.878057507244,2903.4471853927444,0.9996092500562778,0.9994659132006508,-0.008939101667433553,-8.939101667433553,1.8911804753529462,7.422308112795944,4.608721873695638,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000174,57.49535262561403,6,2923.8929288381,2935.449509984093,0.99935051212631,0.999345292534974,-0.007183646029311919,-7.1836460293119195,1.2410735482882744,5.7529812009932595,-4.119188515133315,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000174,57.49535262561403,7,2990.669085619459,2996.9998867034915,0.9994060364092838,0.9993770589773502,0.00028745486667862815,0.28745486667862813,-0.25319128073173286,-0.010139403466303498,-0.135726446339688,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000174,57.49535262561403,8,3021.55901654996,3027.9998748779303,0.9991836735031767,0.9991922588684671,-0.0001216175630257069,-0.1216175630257069,0.10396228979203515,0.00428166206541334,-0.06296301539369202,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000175,57.858816729392856,1,2719.5233765329285,2725.9999900817875,0.9988157805388654,0.9986758586393387,0.001843106102180403,1.843106102180403,1.4221763051689715,-0.0668992705158579,-1.1704610837251344,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000175,57.858816729392856,2,2759.999977111817,2766.8724627731613,0.9987495275278175,0.9989461831292269,-0.0017685294808271943,-1.7685294808271943,-1.304809489990849,0.06309696312177496,-1.1921356854945393,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000175,57.858816729392856,3,2833.734081004416,2845.4234365593793,0.9991562428929356,0.9991596535501513,-0.0052639986875858994,-5.263998687585899,0.8610682768172501,-4.256829870865275,2.9744987907333513,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000175,57.858816729392856,4,2869.8862138557815,2879.287963302976,0.9994321481453188,0.9995726121348523,-0.014660377567253878,-14.660377567253878,2.3346801345034836,-11.43341323141704,-8.874288758185257,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000175,57.858816729392856,5,2890.878057507244,2903.4471853927444,0.999616991799487,0.9994768679031909,-0.00904102900062125,-9.04102900062125,1.9127444970634984,7.506940338737716,4.661272426029212,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
