save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000136,44.81307549984194,5,2890.878057507244,2903.4471853927444,1.0002819007850574,1.000161590033422,-0.009669577572015031,-9.669577572015031,2.0457219292770175,8.02883631154432,4.985332455485656,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000136,44.81307549984194,6,2923.8929288381,2935.449509984093,1.0001118166859146,1.0000544701511371,-0.005224176688549142,-5.224176688549142,0.9025482983553406,4.18375155975902,-2.9956053692918436,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000136,44.81307549984194,7,2990.669085619459,2996.9998867034915,1.000022695068408,1.000088491346955,-0.0006526962265364876,-0.6526962265364876,0.5748971845040924,0.02302257205888979,0.3081810386120968,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000136,44.81307549984194,8,3021.55901654996,3027.9998748779303,1.0002429896904887,1.0000844179653505,0.0022462767890072395,2.2462767890072395,-1.9201838343244124,-0.0790823124278343,1.1629271013666063,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000137,45.118707874789834,1,2719.5233765329285,2725.9999900817875,1.0004752578836371,1.000682156458986,-0.0027253491272483618,-2.7253491272483616,-2.1029320816095813,0.09892206872857476,1.730727867068956,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000137,45.118707874789834,2,2759.999977111817,2766.8724627731613,1.0006507757442138,1.000941733599956,-0.002616592366913463,-2.6165923669134634,-1.9305047435168579,0.09335384785479225,-1.7638004731089667,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000137,45.118707874789834,3,2833.734081004416,2845.4234365593793,1.0010101686939783,1.0009635127765064,-0.0037184445297842347,-3.7184445297842346,0.6082514099505257,-3.0069889236238176,2.1011610020603304,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000137,45.118707874789834,4,2869.8862138557815,2879.287963302976,1.0008374905121662,1.000641587163414,-0.0025967782476474383,-2.596778247647438,0.41353959409852165,-2.02518923128046,-1.5718940323932111,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000137,45.118707874789834,5,2890.878057507244,2903.4471853927444,1.000707286588065,1.0004565591355672,-0.0055322620465525,-5.5322620465525,1.1704202901162486,4.5935436241692065,2.852261676120178,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000137,45.118707874789834,6,2923.8929288381,2935.449509984093,1.0003723467109937,1.0003446710052093,-0.0063395131324022955,-6.3395131324022955,1.0952379927333702,5.076962273105439,-3.6351526202676276,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000137,45.118707874789834,7,2990.669085619459,2996.9998867034915,1.0003465518757535,1.0004910033265988,-0.0014329521207934823,-1.4329521207934823,1.2621493832510895,0.05054455980689302,0.6765914293865692,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000137,45.118707874789834,8,3021.55901654996,3027.9998748779303,1.0005863458296707,1.0004006373918422,0.002630686858285789,2.630686858285789,-2.2487889307187996,-0.09261583480934243,1.361941261059639,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000138,45.43305508326739,1,2719.5233765329285,2725.9999900817875,1.0007506580360455,1.0006338175900242,0.0015390681499580568,1.5390681499580567,1.1875747426158496,-0.05586359699237056,-0.9773823506935696,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000138,45.43305508326739,2,2759.999977111817,2766.8724627731613,1.0007507716824668,1.0009468941801005,-0.00176373526323627,-1.76373526323627,-1.3012723475922994,0.06292591673899663,-1.188903984843729,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000138,45.43305508326739,3,2833.734081004416,2845.4234365593793,1.00098648111597,1.0012927374088447,-0.01461283739454314,-14.61283739454314,2.3903217803613117,-11.816941152718185,8.25719566795435,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000138,45.43305508326739,4,2869.8862138557815,2879.287963302976,1.0014068997997587,1.0012440180791837,-0.0037810778090763817,-3.7810778090763817,0.6021405115500129,-2.9488070721911863,-2.2887798176398224,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000138,45.43305508326739,5,2890.878057507244,2903.4471853927444,1.0010887458585336,1.0008621903017376,-0.006299086837442508,-6.299086837442508,1.3326518125332152,5.230253002612828,3.2476126094183235,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000138,45.43305508326739,6,2923.8929288381,2935.449509984093,1.0008453223179854,1.0006131208363855,0.0013486795880470854,1.3486795880470854,-0.23300292845886358,-1.080082215150765,0.7733489995205696,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000138,45.43305508326739,7,2990.669085619459,2996.9998867034915,1.0005185814144437,1.0005429375117307,-0.00024161142762900377,-0.24161142762900376,0.21281221468830344,0.008522366572206641,0.11408072803236177,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000138,45.43305508326739,8,3021.55901654996,3027.9998748779303,1.0006260947027947,1.0006901881571832,-0.0009079275564017858,-0.9079275564017858,0.7761233277537805,0.03196445381467847,-0.47004606314960756,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000139,45.7842815418262,1,2719.5233765329285,2725.9999900817875,1.0007942281131905,1.0006058338228045,0.002481603433063964,2.4816034330639636,1.9148531911181845,-0.09007482487591373,-1.5759376197625747,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000139,45.7842815418262,2,2759.999977111817,2766.8724627731613,1.000699379817893,1.0008909939673778,-0.0017231915586387043,-1.7231915586387043,-1.2713594673763893,0.06147941292803601,-1.1615741621877334,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000139,45.7842815418262,3,2833.734081004416,2845.4234365593793,1.0009114714382965,1.001295935964656,-0.017027123995754758,-17.027123995754756,2.7852431560734403,-13.769298653320185,9.62142332111151,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000139,45.7842815418262,4,2869.8862138557815,2879.287963302976,1.001446264391734,1.0012995593526215,-0.0043612441369967735,-4.361244136996773,0.6945325931515847,-3.4012702737450167,-2.639968830209433,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000139,45.7842815418262,5,2890.878057507244,2903.4471853927444,1.0011099550511158,1.0009016158083888,-0.006876977847687212,-6.876977847687212,1.454911994385532,5.710087027689151,3.5455551811232375,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000139,45.7842815418262,6,2923.8929288381,2935.449509984093,1.000897022481245,1.0006499242124822,0.0019086548291506783,1.9086548291506784,-0.32974634490704086,-1.5285351347330527,1.0944454973854385,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000139,45.7842815418262,7,2990.669085619459,2996.9998867034915,1.0005261229337075,1.0005086278102318,0.00017355086529889253,0.17355086529889252,-0.15286422653004975,-0.006121664473883801,-0.081944837039518,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000139,45.7842815418262,8,3021.55901654996,3027.9998748779303,1.0006161377639202,1.0006954449483727,-0.001123440433537047,-1.1234404335370471,0.9603501090609787,0.0395517897855784,-0.5816199202720208,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000140,46.10335987480357,1,2719.5233765329285,2725.9999900817875,0.9995354668554436,0.9995600582923365,-0.0003239280452313107,-0.3239280452313107,-0.24994914289670198,0.011757624750938724,0.20570989940398646,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000140,46.10335987480357,2,2759.999977111817,2766.8724627731613,0.9998363353209758,0.9999051613084188,-0.0006189540850467841,-0.6189540850467841,-0.4566602778144813,0.02208282276414307,-0.41722643612464183,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000140,46.10335987480357,3,2833.734081004416,2845.4234365593793,0.999914147772197,0.9999151004941471,-0.005188122275166254,-5.188122275166254,0.8486566529604018,-4.195471006995541,2.931623723625209,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000140,46.10335987480357,4,2869.8862138557815,2879.287963302976,0.9998094679465938,0.9997236052623217,-0.006543316255521971,-6.5433162555219715,1.0420298116784728,-5.103036283344827,-3.9608309964220387,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000140,46.10335987480357,5,2890.878057507244,2903.4471853927444,0.999862985468732,0.9997776362635117,-0.010778691265437484,-10.778691265437484,2.280369015749785,8.9497547517824,5.557156865752037,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000140,46.10335987480357,6,2923.8929288381,2935.449509984093,0.9995836589440885,0.9995389327132167,-0.005698578158147787,-5.698578158147787,0.9845076700707028,4.563673221431706,-3.267632843524212,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000140,46.10335987480357,7,2990.669085619459,2996.9998867034915,0.9991702201506502,0.9991013327532632,0.0006833599912201085,0.6833599912201085,-0.601905938754833,-0.02410417587904921,-0.3226594291155953,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000140,46.10335987480357,8,3021.55901654996,3027.9998748779303,0.9992430823166667,0.9993636833534414,-0.001708396054843588,-1.7083960548435881,1.4603874745926013,0.06014570921125462,-0.8844591555982981,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000141,46.44683870812878,1,2719.5233765329285,2725.9999900817875,0.9993201475062661,0.9993585798565812,-0.0005062459816974294,-0.5062459816974294,-0.39062918781797745,0.01837522367110444,0.3214905640364864,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000141,46.44683870812878,2,2759.999977111817,2766.8724627731613,0.9996663475978549,0.9997217073834275,-0.0004978521442331334,-0.4978521442331334,-0.3673120575314622,0.017762190975794092,-0.33559367467410917,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000141,46.44683870812878,3,2833.734081004416,2845.4234365593793,0.9997223714838291,0.9996196607649568,-0.0019880339332984743,-1.9880339332984742,0.32519631078870836,-1.6076603992163574,1.1233674021383737,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000141,46.44683870812878,4,2869.8862138557815,2879.287963302976,0.9995140647229954,0.9994423578890099,-0.0070510067666022065,-7.051006766602207,1.1228800452592558,-5.498976659383651,-4.268148606384562,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000141,46.44683870812878,5,2890.878057507244,2903.4471853927444,0.9996347555167748,0.9995827416807288,-0.011836216409990857,-11.836216409990858,2.504101889586574,9.82783822727304,6.102383830050069,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000141,46.44683870812878,6,2923.8929288381,2935.449509984093,0.9993259304771982,0.9993096962482003,-0.006769602094005707,-6.769602094005707,1.1695417698792345,5.421396520110805,-3.8817707726506283,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000141,46.44683870812878,7,2990.669085619459,2996.9998867034915,0.9988956255322679,0.9988042861604863,0.0009060826024252682,0.9060826024252682,-0.798080815981717,-0.031960276706879315,-0.4278214981654418,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000141,46.44683870812878,8,3021.55901654996,3027.9998748779303,0.9989489340076366,0.9990906013435454,-0.002006814570085887,-2.006814570085887,1.715484447341274,0.07065181708368291,-1.038954354330343,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000142,46.76235808269121,1,2719.5233765329285,2725.9999900817875,1.001103479094322,1.0010765381771647,0.0003548763201404637,0.35487632014046366,0.2738294302060349,-0.01288095509675943,-0.22536354351418592,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000142,46.76235808269121,2,2759.999977111817,2766.8724627731613,1.0009794206822418,1.0008031539561897,0.0015851717381995746,1.5851717381995747,1.1695293460986957,-0.056555191073250494,1.0685373454228382,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000142,46.76235808269121,3,2833.734081004416,2845.4234365593793,1.000768297574866,1.0005340146238075,0.0020735982389660937,2.0735982389660936,-0.33919264961987744,1.676853557091708,-1.1717167538087088,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000142,46.76235808269121,4,2869.8862138557815,2879.287963302976,1.0003994663426519,1.000343739275916,-0.007624110892296617,-7.624110892296617,1.214147463927202,-5.945932153103692,-4.615062693459618,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000142,46.76235808269121,5,2890.878057507244,2903.4471853927444,1.0004226336098754,1.0004887771024382,-0.015584617856031609,-15.584617856031608,3.2971238164277157,12.940208071361862,8.034942646188938,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000142,46.76235808269121,6,2923.8929288381,2935.449509984093,1.0005083655472577,1.0003411441723795,-0.0010939444845395627,-1.0939444845395627,0.1889939395006557,0.876079086971547,-0.6272808457602164,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000142,46.76235808269121,7,2990.669085619459,2996.9998867034915,1.0003062394686897,1.0005065981865118,-0.00198754978189904,-1.9875497818990397,1.7506409983995888,0.07010689845292571,0.9384536499149663,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000142,46.76235808269121,8,3021.55901654996,3027.9998748779303,1.0005872150454498,1.0009276095240012,-0.004821920273663833,-4.821920273663833,4.121920061321792,0.16976029287669522,-2.496371682383387,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000143,47.11788314511068,1,2719.5233765329285,2725.9999900817875,1.0014507246503697,1.0014084641148564,0.0005566723375637833,0.5566723375637833,0.42953913900543617,-0.020205550432130986,-0.3535137270360655,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000143,47.11788314511068,2,2759.999977111817,2766.8724627731613,1.001243436217334,1.0009919526707747,0.0022615987688450667,2.2615987688450665,1.668592787472456,-0.08068851306189351,1.524505318028206,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000143,47.11788314511068,3,2833.734081004416,2845.4234365593793,1.0009687287736655,1.0007148268869723,0.002679234389053878,2.679234389053878,-0.43826069790115124,2.166612428166171,-1.5139402426383914,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000143,47.11788314511068,4,2869.8862138557815,2879.287963302976,1.0005836510007202,1.0005089555300557,-0.006943821224773503,-6.943821224773503,1.1058106380038504,-5.415384228933686,-4.203266549662156,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000143,47.11788314511068,5,2890.878057507244,2903.4471853927444,1.0005637700686472,1.0006557072868627,-0.016402893283156524,-16.402893283156523,3.470240374311549,13.619637903039182,8.456819922004838,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000143,47.11788314511068,6,2923.8929288381,2935.449509984093,1.000741303049162,1.0005532711887293,-0.0003116713313790574,-0.3116713313790574,0.05384550457469958,0.2496001755927279,-0.17871606750588934,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000143,47.11788314511068,7,2990.669085619459,2996.9998867034915,1.0005970747256763,1.0008456098535656,-0.0024654576781097245,-2.4654576781097246,2.1715839927259664,0.08696415689979653,1.1641055624389274,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000143,47.11788314511068,8,3021.55901654996,3027.9998748779303,1.0008815294466993,1.0012998466743501,-0.00592574923487872,-5.92574923487872,5.065505703819879,0.20862164211240875,-3.0678384849395712,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000144,47.4332288748119,1,2719.5233765329285,2725.9999900817875,1.0007574132582986,1.001048975431404,-0.0038405712203257057,-3.840571220325706,-2.9634590116106527,0.13940131428138447,2.4389475718994684,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000144,47.4332288748119,2,2759.999977111817,2766.8724627731613,1.0010281598996582,1.0013081144496463,-0.002517639321725633,-2.517639321725633,-1.8574978336381582,0.08982343645329076,-1.697097906012607,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000144,47.4332288748119,3,2833.734081004416,2845.4234365593793,1.001383647965356,1.0012254917848171,-0.00027643364219666095,-0.27643364219666094,0.045218141961535376,-0.2235431760630787,0.15620283803852417,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000144,47.4332288748119,4,2869.8862138557815,2879.287963302976,1.0010685964774908,1.0008886006814586,-0.0031672924454503146,-3.1672924454503146,0.5043945640985928,-2.4701248782613803,-1.9172403721256817,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000144,47.4332288748119,5,2890.878057507244,2903.4471853927444,1.0008819678099314,1.0006189377385681,-0.005141976019539381,-5.141976019539381,1.0878503248613178,4.269481626400021,2.651042379527308,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000144,47.4332288748119,6,2923.8929288381,2935.449509984093,1.0005384667119703,1.0005038509626543,-0.006078634561245282,-6.078634561245282,1.0501676353330873,4.8680391845395015,-3.4855617287106715,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000144,47.4332288748119,7,2990.669085619459,2996.9998867034915,1.0005817752339043,1.0007191024808977,-0.0013622803278908477,-1.3622803278908477,1.1999014138102708,0.048051751700332164,0.643222603810717,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000144,47.4332288748119,8,3021.55901654996,3027.9998748779303,1.0007304925630804,1.0006423304223033,0.0012488769377045628,1.2488769377045628,-1.067576942688673,-0.0439679013088671,0.6465600518314799,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000145,47.77824310376309,1,2719.5233765329285,2725.9999900817875,1.0006731800407256,1.0009794230751106,-0.004033953279182129,-4.033953279182128,-3.112676347294715,0.14642050794204498,2.5617544867668856,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000145,47.77824310376309,2,2759.999977111817,2766.8724627731613,1.0010139858795783,1.0013864325006965,-0.003349423178194284,-3.3494231781942836,-2.471182525529099,0.11949952378226325,-2.257789276252444,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000145,47.77824310376309,3,2833.734081004416,2845.4234365593793,1.0014630545869658,1.0013357800106073,-0.0012297481447009501,-1.2297481447009502,0.20115831684647967,-0.9944585754455953,0.6948870215233823,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000145,47.77824310376309,4,2869.8862138557815,2879.287963302976,1.0011581998720438,1.000971499392422,-0.0029268332593636315,-2.9268332593636313,0.46610119257114896,-2.2825942892839075,-1.771684485716738,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000145,47.77824310376309,5,2890.878057507244,2903.4471853927444,1.000933508549638,1.000607341236304,-0.0031390217221730792,-3.139021722173079,0.6640999077468693,2.6063901342132407,1.6183816463000709,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000145,47.77824310376309,6,2923.8929288381,2935.449509984093,1.000505750566846,1.0004803805991616,-0.0064261866032890415,-6.426186603289041,1.1102120256432542,5.146374218878057,-3.684852224672777,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000145,47.77824310376309,7,2990.669085619459,2996.9998867034915,1.0005624270033362,1.0006930892274863,-0.0012961635906591441,-1.2961635906591442,1.1416655537918914,0.04571961419849158,0.6120045211540519,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000145,47.77824310376309,8,3021.55901654996,3027.9998748779303,1.000722064414339,1.0005123569128969,0.0029706499854215266,2.9706499854215265,-2.5393994664226054,-0.10458456028683535,1.5379446529596283,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000146,48.09264868730679,1,2719.5233765329285,2725.9999900817875,1.0007745348840575,1.0006622791166155,0.0014786769667731313,1.4786769667731314,1.1409757379979846,-0.053671576632890676,-0.9390310427387808,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000146,48.09264868730679,2,2759.999977111817,2766.8724627731613,1.0007668071630023,1.0009471512252364,-0.0016218393397765807,-1.6218393397765807,-1.1965824628443114,0.05786340466513596,-1.0932543528662193,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000146,48.09264868730679,3,2833.734081004416,2845.4234365593793,1.0009560916722193,1.0013183715494576,-0.016342284321726772,-16.342284321726773,2.673219245542832,-13.215490388126085,9.234444732563142,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000146,48.09264868730679,4,2869.8862138557815,2879.287963302976,1.0013550099619377,1.0012146051051585,-0.004587196144391718,-4.587196144391718,0.7305156816222711,-3.57748692704493,-2.776743162924654,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000146,48.09264868730679,5,2890.878057507244,2903.4471853927444,1.0010919969822298,1.00085704645505,-0.006032766334963306,-6.0327663349633065,1.2763083282310106,5.00912196509966,3.1103060689120112,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000146,48.09264868730679,6,2923.8929288381,2935.449509984093,1.0008499401561688,1.000583709612479,0.0026278434802288943,2.6278434802288944,-0.4539960653749344,-2.10449318900497,1.5068368679579343,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000146,48.09264868730679,7,2990.669085619459,2996.9998867034915,1.000475910893743,1.0005072433353335,-0.0003108164602290391,-0.31081646022903914,0.27376825637770663,0.010963437602028295,0.14675699910112155,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000146,48.09264868730679,8,3021.55901654996,3027.9998748779303,1.0006356495606004,1.0006690444538615,-0.0004730614713159315,-0.47306147131593146,0.4043869367781843,0.01665457937118759,-0.24491015902309854,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000147,48.409810207784176,1,2719.5233765329285,2725.9999900817875,1.000813868073337,1.0006199484123994,0.0025543857796072717,2.5543857796072715,1.9710134569683366,-0.09271660761670089,-1.622157912837596,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000147,48.409810207784176,2,2759.999977111817,2766.8724627731613,1.0007007645384154,1.0008793369066142,-0.001605906444349718,-1.6059064443497182,-1.1848272767524866,0.05729495651311441,-1.082514258670712,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000147,48.409810207784176,3,2833.734081004416,2845.4234365593793,1.0008606120637153,1.0013092955562548,-0.019009562195458254,-19.009562195458255,3.109524134437101,-15.372433959098986,10.7416287728393,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000147,48.409810207784176,4,2869.8862138557815,2879.287963302976,1.0013982695341268,1.001254045876458,-0.004450237294441548,-4.450237294441548,0.7087048445714349,-3.4706747307016634,-2.6938385871815584,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000147,48.409810207784176,5,2890.878057507244,2903.4471853927444,1.0011284752975549,1.0009045340697948,-0.006382023332825826,-6.382023332825826,1.350198081341696,5.299116770520638,3.2903720783919543,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000147,48.409810207784176,6,2923.8929288381,2935.449509984093,1.0008949147762853,1.0006097159718177,0.0033408667842620933,3.340866784262093,-0.577180637434573,-2.6755137609033324,1.915692954826859,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000147,48.409810207784176,7,2990.669085619459,2996.9998867034915,1.0004669141881692,1.0004742057506555,-7.233198328969078e-05,-0.07233198328969079,0.06371027110651704,0.002551368048021379,0.03415271121357338,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000147,48.409810207784176,8,3021.55901654996,3027.9998748779303,1.0006098481300705,1.0006811315495137,-0.0010097783220534616,-1.0097783220534615,0.863188374534746,0.03555020696393296,-0.5227755470008032,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000148,48.72794777085073,1,2719.5233765329285,2725.9999900817875,0.9997677728489738,0.9997262601941468,0.0005468209600365464,0.5468209600365465,0.42193762562759207,-0.019847974723728304,-0.34725762815870065,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000148,48.72794777085073,2,2759.999977111817,2766.8724627731613,0.9999230892592281,0.9998614152649091,0.0005546360051397307,0.5546360051397308,0.409206818909482,-0.019788105282780792,0.3738707108676198,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000148,48.72794777085073,3,2833.734081004416,2845.4234365593793,0.9996015472568933,0.9996793820155508,-0.0075614692084192275,-7.561469208419227,1.2368812471125816,-6.1147218881219985,4.272717823743462,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000148,48.72794777085073,4,2869.8862138557815,2879.287963302976,0.9993699895521657,0.9992868293971751,-0.00664024073863622,-6.64024073863622,1.0574651348299926,-5.1786262647489885,-4.019501780782663,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
