frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3028.500250625611,6538.485473912644,6534.641036769875,3.844437142769766,0.058834470537857786
3029.0002510070804,6538.514530672128,6533.042146284805,5.472384387321563,0.08376244090980164
3029.50025138855,6537.1604196595035,6533.900018339091,3.2604013204143483,0.04991870493159098
3030.00025177002,6537.294473820949,6533.382521319191,3.9119525017574235,0.05988000448597099
3030.50025215149,6537.637650151298,6533.501328055751,4.136322095546712,0.06332835754735336
3031.0002525329596,6537.856372833695,6532.292694929242,5.563677904453653,0.08517467363518424
3031.500252914429,6537.0759605098265,6533.130571262646,3.9453892471805374,0.06039901584022765
3032.000253295899,6537.621497997982,6532.601433505517,5.020064492465645,0.0768446830373583
3032.5002536773686,6537.5495827857085,6531.6453281168815,5.904254668826615,0.09038964891122307
3033.0002540588384,6537.62768132775,6533.195071369624,4.432609958125522,0.06785865808962667
3033.5002544403083,6536.678384326191,6533.700748846166,2.977635480025674,0.045579274476784504
3034.0002548217776,6537.369768010515,6532.763836843232,4.6059311672832335,0.07051945682892283
3034.5002552032474,6537.733380199896,6533.544492160038,4.18888803985692,0.06412059308791748
3035.0002555847173,6537.0084283400065,6532.81047162026,4.197956719748072,0.06428430267293594
3035.500255966187,6536.826836201362,6533.375281963505,3.4515542378579993,0.05282115994178721
3036.000256347657,6537.505104379986,6532.305400861936,5.199703518048864,0.07962167581356071
3036.5002567291262,6537.851714704893,6532.556245988324,5.295468716569394,0.08107839801392919
3037.000257110596,6537.6306568450655,6532.6658724821955,4.964784362869613,0.0760190512887496
3037.500257492066,6537.034708255646,6532.620616193415,4.414092062230611,0.06757010731653802
3038.0002578735357,6535.741394382126,6531.771598862976,3.969795519149011,0.060804097039770987
3038.5002582550055,6535.8935981294135,6531.5110569428725,4.382541186539129,0.06711890452969016
3039.000258636475,6535.7007503744235,6532.145225723631,3.555524650792995,0.05444121010323997
3039.5002590179447,6536.5113274444475,6531.069566280527,5.441761163921091,0.08333754965983442
3040.0002593994145,6536.447453923038,6533.974470458784,2.4729834642541393,0.03785901710679124
3040.5002597808843,6536.7926276859125,6533.701933245713,3.0906944401993313,0.04732331791215321
3041.000260162354,6537.942737720451,6533.365461380934,4.5772763395176295,0.07007811196393747
3041.5002605438235,6536.914128740411,6532.894785585475,4.0193431549348135,0.061526134199815966
3042.0002609252933,6536.038415808296,6532.66630039429,3.3721154140050205,0.051644254793362154
3042.500261306763,6536.30084971116,6531.93699911361,4.363850597548753,0.0668131683942241
3043.000261688233,6537.032380719504,6533.203357581685,3.829023137818331,0.05862705239839183
3043.500262069703,6536.319323287587,6531.947614390073,4.371708897514873,0.0669357882378855
3044.000262451172,6535.973877494881,6532.66611241862,3.307765076260148,0.05064639437973689
3044.500262832642,6537.082528960479,6533.3551150777885,3.7274138826907803,0.05705026692671189
3045.000263214112,6535.323500015283,6531.827192285355,3.4963077299262295,0.053551704777925736
3045.5002635955816,6536.473006388116,6532.321768499557,4.151237888559445,0.06355906230842953
3046.0002639770514,6537.079130115843,6531.6721841855915,5.406945930250458,0.08277377854638286
3046.500264358521,6536.51347923098,6530.676580982365,5.836898248616853,0.08939725426891447
3047.0002647399906,6534.819884158083,6531.98206742672,2.837816731362909,0.043463747819120525
3047.5002651214604,6535.995594033684,6531.65901519088,4.336578842803556,0.06639160139677427
3048.0002655029302,6536.052564416053,6531.097586881438,4.9549775346149545,0.07586969241776358
3048.5002658844,6535.946760094141,6531.517280007335,4.429480086805325,0.06780916033301132
3049.0002662658694,6536.496871656937,6530.868494972033,5.628376684903833,0.08618981093977869
3049.5002666473392,6536.229620686494,6533.0560320322775,3.1735886542165646,0.048574740088424564
3050.000267028809,6536.1715484304805,6531.541950667848,4.629597762631147,0.0708718681791761
