frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3015.500240707398,6791.264758382493,6791.219512791514,0.04524559097717429,0.0006838801062111353
3016.000241088868,6790.38699300058,6791.960473148516,-1.5734801479351517,-0.023162660801862873
3016.500241470337,6790.357335635909,6792.465618791453,-2.108283155545814,-0.03103911163671596
3017.000241851807,6791.387433138736,6791.41922547911,-0.03179234037352217,-0.0004669843831283778
3017.500242233277,6791.361640737232,6791.632519790935,-0.2708790537030836,-0.003981640540633322
3018.0002426147466,6791.6599565974875,6791.569645749916,0.09031084757170901,0.0013285113498499074
3018.5002429962165,6791.069798575663,6790.369118501085,0.7006800745791224,0.010329075326536222
3019.000243377686,6792.472069566281,6791.581650212427,0.890419353852667,0.013117431788559411
3019.5002437591556,6792.009148149281,6791.355555215942,0.6535929333374952,0.009636681356037336
3020.0002441406255,6791.41352202219,6791.314052327534,0.09946969465418079,0.0014726648616727525
3020.5002445220953,6790.298835467799,6790.750933765322,-0.4520982975210245,-0.006649011548052132
3021.000244903565,6790.534054161445,6791.242438181985,-0.7083840205398702,-0.0104304489167125
3021.5002452850345,6791.989097411131,6789.793538527371,2.1955588837607136,0.03234729819111074
3022.0002456665043,6791.716384448453,6791.618566800134,0.09781764831741384,0.0014536201480012372
3022.500246047974,6791.133349634746,6791.525911605588,-0.39256197084087036,-0.00576029517496872
3023.000246429444,6791.08405721796,6791.481104624507,-0.39704740654706255,-0.0058346681771848695
3023.5002468109137,6791.732331815265,6792.235747470733,-0.5034156554697802,-0.007400613771645281
3024.000247192383,6792.324659962711,6792.771522450103,-0.44686248739180884,-0.006563046871414469
3024.500247573853,6789.847256777823,6791.0410214873,-1.1937647094779096,-0.01756261417176541
3025.0002479553227,6790.836904361648,6791.502440627197,-0.665536265549872,-0.00978276785787637
3025.5002483367925,6791.27423052236,6791.980461228108,-0.7062307057492945,-0.010390070244886902
3026.0002487182624,6791.839792768286,6792.152494116209,-0.31270134792302995,-0.004590814613773061
3026.5002490997317,6792.726525965094,6791.115964177644,1.6105617874498421,0.023724212332246163
3027.0002494812015,6792.082047559372,6791.734240608859,0.3478069505149506,0.005131684823410147
3027.5002498626714,6790.344756548584,6791.928116881131,-1.5833603325490002,-0.023310184634288005
3028.000250244141,6790.861249503316,6791.064986092856,-0.20373658954049462,-0.0029921181401590634
3028.500250625611,6790.303857321882,6790.551583274751,-0.2477259528685863,-0.003638315186927715
3029.0002510070804,6790.880057768134,6793.8724776110275,-2.9924198428951967,-0.044041972981643474
3029.50025138855,6794.138019989608,6793.4426689488655,0.6953510407432987,0.010242965193767542
3030.00025177002,6792.079764342697,6792.879519821499,-0.7997554788029447,-0.011771127719976338
3030.50025215149,6792.20660054406,6792.365377326771,-0.1587767827123571,-0.002330325739248002
3031.0002525329596,6791.629764342697,6791.746324540758,-0.11656019806232507,-0.001707276295579354
3031.500252914429,6791.845094293487,6792.178408778311,-0.3333144848243137,-0.004902353800933663
3032.000253295899,6791.731955863924,6792.474011981538,-0.7420561176148113,-0.010923826833648186
3032.5002536773686,6792.173049179325,6791.904593941988,0.26845523733827575,0.003959455746405955
3033.0002540588384,6791.841554849161,6792.155252620962,-0.3136977718006165,-0.004621901978582158
3033.5002544403083,6790.780215178653,6791.598945502337,-0.8187303236848493,-0.012049552438308481
3034.0002548217776,6791.6198490081615,6791.035266069628,0.5845829385336401,0.008650431530077994
3034.5002552032474,6790.709200110034,6791.312877097534,-0.603676987498875,-0.008879879992321076
3035.0002555847173,6792.197188006236,6792.351222605986,-0.15403459974941142,-0.0022609599734995994
3035.500255966187,6790.880710334076,6791.296573646728,-0.41586331265061743,-0.006104339339134561
3036.000256347657,6792.70294189565,6792.992785096433,-0.2898432007822521,-0.004259755597433796
3036.5002567291262,6793.009860317266,6793.842447351529,-0.8325870342636336,-0.01225085874007386
3037.000257110596,6791.727383317542,6792.224189259406,-0.49680594186511373,-0.007297385423190125
3037.500257492066,6792.332885044471,6793.298230277837,-0.9653452333649511,-0.014202009431584322
3038.0002578735357,6790.886128006847,6791.102882293609,-0.21675428676226147,-0.0031676895772217
3038.5002582550055,6790.3726579454105,6792.396758565883,-2.024100620472564,-0.02979234248613547
3039.000258636475,6791.68148516062,6793.305996882354,-1.6245117217348706,-0.023913328369129412
3039.5002590179447,6792.5121863251525,6792.357172112357,0.1550142127945037,0.002286587195505019
3040.0002593994145,6791.95226334933,6792.163742091268,-0.2114787419384811,-0.003110760907471799
3040.5002597808843,6792.18670874469,6793.290763211788,-1.1040544670968302,-0.016252797834736942
3041.000260162354,6792.080867744598,6791.256835895711,0.8240318488857156,0.012146135075499942
3041.5002605438235,6792.649954152276,6793.487868692117,-0.8379145398416767,-0.012335810305452017
3042.0002609252933,6793.482403643366,6793.726448023963,-0.2440443805972791,-0.003583461770458175
3042.500261306763,6792.164417581074,6793.533855487973,-1.3694379068986564,-0.02015531844932198
3043.000261688233,6794.143177858605,6793.0655805850165,1.077597273588617,0.015866397483459298
3043.500262069703,6791.144962863344,6793.165722712962,-2.0207598496194805,-0.0297398609595945
3044.000262451172,6792.184835101017,6790.959145092765,1.2256900082525135,0.018058977502720074
3044.500262832642,6792.334129046061,6792.710320322767,-0.3761912767062313,-0.005531110068081021
3045.000263214112,6792.615134333832,6793.505712626464,-0.8905782926307438,-0.013107429931313799
3045.5002635955816,6794.341696977108,6792.641204878198,1.700492098909035,0.02504296001242799
3046.0002639770514,6792.328599810496,6792.387494269034,-0.05889445853827056,-0.0008599558349935727
3046.500264358521,6791.3327276339505,6792.041334780084,-0.7086071461320899,-0.01042199852751724
3047.0002647399906,6791.391851331113,6793.465195464132,-2.0733441330194182,-0.030513484887819593
3047.5002651214604,6792.459027416939,6792.999107497631,-0.5400800806920415,-0.007939986238243399
3048.0002655029302,6793.1906761011105,6792.300719809273,0.8899562918360061,0.013102404438995218
3048.5002658844,6793.08804291347,6792.8584848855335,0.22955802793630936,0.0033942405139675475
3049.0002662658694,6793.068201546596,6792.980957911788,0.0872436348076917,0.0012863610752360628
3049.5002666473392,6792.513936179968,6793.373298285296,-0.8593621053276366,-0.012644479833932975
3050.000267028809,6793.670953938318,6791.989095882875,1.681858055445082,0.024777727575050958
