frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3020.5002445220953,6917.153068741021,6926.145696426934,-8.99262768591243,-0.12974476234081897
3021.000244903565,6912.177057798697,6922.7490326130155,-10.571974814316764,-0.15274262648138964
3021.5002452850345,6906.612218418561,6918.5758351927125,-11.96361677415407,-0.17284266920334332
3022.0002456665043,6902.4249808967825,6916.918227526973,-14.493246630192152,-0.20938000712177168
3022.500246047974,6894.84505608705,6911.015443041843,-16.170386954794047,-0.2339406703849108
3023.000246429444,6894.730748540514,6908.53279029251,-13.80204175199442,-0.19980487738623293
3023.5002468109137,6888.973700217012,6904.353068741022,-15.379368524008987,-0.2226896914126808
3024.000247192383,6888.574748601645,6907.744009230676,-19.169260629030486,-0.2774207743840583
3024.500247573853,6890.455402390195,6910.503400372896,-20.047997982700146,-0.2900457106450446
3025.0002479553227,6889.215964177645,6907.847527279395,-18.63156310175118,-0.26975718887115324
3025.5002483367925,6890.489404590886,6911.901164532201,-21.41175994131463,-0.3097004729613052
3026.0002487182624,6894.837676131674,6914.225680838707,-19.388004707032906,-0.2804752366843851
3026.5002490997317,6895.022989577284,6916.3439740807535,-21.320984503468935,-0.3082080962839929
3027.0002494812015,6899.533302258764,6919.543099917474,-20.009797658709523,-0.289125932108908
3027.5002498626714,6904.327585047528,6920.288224776111,-15.960639728581555,-0.2305051406235977
3028.000250244141,6911.525579973715,6924.768768530121,-13.243188556407858,-0.19121907339408395
3028.500250625611,6916.118721154138,6932.547758046276,-16.429036892135628,-0.2369812641842231
3029.0002510070804,6922.706843536999,6934.682559525629,-11.975715988629872,-0.1726338243300242
3029.50025138855,6930.274167863803,6938.662942812605,-8.388774948803439,-0.12082655066389605
3030.00025177002,6932.978152031054,6935.558608674391,-2.58045664333531,-0.03711853035202041
3030.50025215149,6932.4526530549865,6940.491932328759,-8.039279273772081,-0.1157057991870774
3031.0002525329596,6940.1996729529,6940.544078002262,-0.34440504936283106,-0.004886556896701313
3031.500252914429,6941.512936699575,6945.958264816458,-4.445328116881319,-0.06393009815363862
3032.000253295899,6942.1545312834305,6950.21233303787,-8.057801754439698,-0.11595909163906862
3032.5002536773686,6948.533794357672,6951.039079072043,-2.5052847143686447,-0.036008146172073055
3033.0002540588384,6950.89749518599,6956.914344224713,-6.016849038725923,-0.08641864117922396
3033.5002544403083,6956.326394534951,6958.13488859003,-1.8084940550783357,-0.025917595544415285
3034.0002548217776,6957.147895589447,6957.526449552221,-0.3785539627718208,-0.005439810750699022
3034.5002552032474,6959.278966592293,6957.827721062446,1.4512455298468923,0.020915925714372667
3035.0002555847173,6958.282860592352,6960.0029907998905,-1.720130207537295,-0.024753429796655825
3035.500255966187,6961.521128159673,6960.974759299446,0.5463688602257207,0.0079145543903205
3036.000256347657,6964.144553290338,6964.562487391876,-0.41793410153723015,-0.0059097636539804845
3036.5002567291262,6962.778280404682,6960.249495675032,2.5287847296513064,0.036377944144865816
3037.000257110596,6963.540715835804,6964.376293669957,-0.835577834153446,-0.011959152153203591
3037.500257492066,6966.908590335299,6967.343899196136,-0.43530886083681253,-0.006184605246213354
3038.0002578735357,6966.851976036924,6965.579061344254,1.2729146926675639,0.018277846652010737
3038.5002582550055,6966.107132377663,6966.064600971971,0.04253140569135212,0.0005439620276479369
3039.000258636475,6965.755382522846,6962.779315034997,2.976067487850287,0.04285329097834021
3039.5002590179447,6965.313820032398,6964.261396216035,1.0524238163647168,0.01527310608534502
3040.0002593994145,6967.25651496164,6964.328297215514,2.92821774612612,0.04214097467049864
3040.5002597808843,6967.142167680412,6966.079067457285,1.063100223125548,0.015278069385324505
3041.000260162354,6965.813227068496,6964.660023840816,1.1532032276800237,0.016608698444390373
3041.5002605438235,6969.981258978512,6971.692063758902,-1.7108047803893895,-0.024503224622564955
3042.0002609252933,6969.056233762266,6965.4496912919885,3.6065424702753264,0.0520627257521903
3042.500261306763,6969.798376990555,6963.556342268546,6.242034722010066,0.08976678181282838
3043.000261688233,6968.607529724608,6966.136971604977,2.4705581196320052,0.03553907837612873
3043.500262069703,6968.941450927652,6965.185023076689,3.7564278509641555,0.05408801379727139
3044.000262451172,6966.3544365314665,6967.55427759269,-1.199841061222014,-0.017207742517487558
3044.500262832642,6967.377230491793,6971.174421554543,-3.797191062750426,-0.05448056606699856
3045.000263214112,6972.183632362381,6969.833187639453,2.3504447229270227,0.03384172068673243
3045.5002635955816,6966.632521319191,6967.5871641654185,-0.9546428462267613,-0.013631170635868276
3046.0002639770514,6967.6518828132175,6969.673701745271,-2.021818932053884,-0.02897467613789374
3046.500264358521,6970.892309808356,6967.983037870222,2.909271938135862,0.04174570505380985
3047.0002647399906,6969.376113335575,6964.093899196136,5.282214139438111,0.07581857202415145
3047.5002651214604,6965.058223553504,6962.053432466302,3.004791087202375,0.043281480890059246
3048.0002655029302,6967.014903566953,6965.376860653482,1.6380429134701444,0.023494657217915663
3048.5002658844,6970.448088149891,6968.0521991625155,2.3958889873764746,0.034409366498263164
3049.0002662658694,6969.369216309565,6963.663205672892,5.706010636672,0.08196114243961083
3049.5002666473392,6968.155000458477,6966.67304000978,1.4819604486962816,0.021324994559701046
3050.000267028809,6968.518100681603,6970.588469297308,-2.0703686157041377,-0.029627770342352013
