frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3016.500241470337,6790.502063147598,6791.785152978574,-1.2830898309746772,-0.018874422176116765
3017.000241851807,6791.196371916742,6789.411850108506,1.7845218082343308,0.02628551152827102
3017.500242233277,6790.518647797781,6790.2791133050105,0.23953449277150868,0.0035379677621139327
3018.0002426147466,6791.453426353272,6790.807198092734,0.6462282605375549,0.009533266643424791
3018.5002429962165,6790.007791056637,6789.607621420056,0.4001696365802673,0.0058964656624913
3019.000243377686,6791.035684812176,6792.115785371519,-1.0801005593422814,-0.015894639449333198
3019.5002437591556,6791.192681174924,6792.097426414402,-0.9047452394779611,-0.013318945485344241
3020.0002441406255,6790.609751810985,6790.968880092919,-0.35912828193304447,-0.0052813416432493
3020.5002445220953,6789.839366384449,6790.53410459394,-0.6947382094936984,-0.010216195027838099
3021.000244903565,6791.438952226672,6791.107531252866,0.33142097380568886,0.0048901679928801765
3021.5002452850345,6789.104596998503,6790.533633890639,-1.4290368921357186,-0.021042270569780926
3022.0002456665043,6790.634740349054,6790.534555429898,0.10018491915498089,0.0014791270757257822
3022.500246047974,6789.626897331662,6790.8675581501975,-1.2406608185346157,-0.018261931820072613
3023.000246429444,6790.878546321484,6791.603819115444,-0.7252727939602664,-0.010677338528581323
3023.5002468109137,6790.376169881102,6791.103207812453,-0.7270379313506055,-0.010709640881599928
3024.000247192383,6789.748381575328,6791.159255127303,-1.4108735519760558,-0.020767719648218174
3024.500247573853,6791.742409145093,6791.613700828316,0.12870831677691968,0.0018943016381939418
3025.0002479553227,6790.902104410551,6791.101230247271,-0.19912583672112305,-0.0029273478098835815
3025.5002483367925,6790.243281780114,6790.486370999786,-0.24308921967185598,-0.0035634939920965317
3026.0002487182624,6790.127751627593,6790.95880887612,-0.8310572485253033,-0.012228593506138464
3026.5002490997317,6791.431825962039,6791.834628786259,-0.40280282422008895,-0.005922030464965719
3027.0002494812015,6791.164140966469,6790.1967020203565,0.9674389461135433,0.014267433579805816
3027.5002498626714,6788.796552251124,6790.178608980042,-1.3820567289175414,-0.020364877242932046
3028.000250244141,6789.311663661094,6788.154927102119,1.1567365589755354,0.017037239841649433
3028.500250625611,6789.3044166641175,6790.100912369715,-0.7964957055964078,-0.011717720225278925
3029.0002510070804,6788.2750496683675,6789.822635021548,-1.5475853531802386,-0.022802626448413774
3029.50025138855,6788.933910505242,6789.877748571079,-0.9438380658374627,-0.013906269186609654
3030.00025177002,6789.309085490723,6790.485006265856,-1.175920775132272,-0.017341400013463112
3030.50025215149,6788.658694256808,6789.232933948711,-0.5742396919033126,-0.008430949803403458
3031.0002525329596,6790.7990967998285,6789.946757037625,0.8523397622031552,0.012552070136350488
3031.500252914429,6789.482856007579,6789.206812971849,0.27604303573052674,0.00405533488128446
3032.000253295899,6788.489077543784,6788.250213956047,0.23886358773734173,0.003518070448319051
3032.5002536773686,6789.204749824251,6787.8727206039675,1.3320292202829478,0.01964273012120583
3033.0002540588384,6787.0072515817465,6788.505385579364,-1.4981339976159689,-0.022077146266857584
3033.5002544403083,6787.882374606474,6788.208171592749,-0.3257969862761456,-0.004817107751639732
3034.0002548217776,6788.347819176575,6787.480022618211,0.8677965583639888,0.012769403148591218
3034.5002552032474,6787.263766543387,6787.39215698261,-0.1283904392213117,-0.0018780122921772326
3035.0002555847173,6787.282481584497,6787.453394259865,-0.17091267536743543,-0.0025483050320683305
3035.500255966187,6786.495100406517,6788.742827887644,-2.247727481126276,-0.03315445788317464
3036.000256347657,6786.4011645322,6787.963885747471,-1.5627212152704488,-0.023059677230266102
3036.5002567291262,6787.319593789162,6787.504979062874,-0.18538527371083546,-0.0027558977957397044
3037.000257110596,6785.9068847999515,6787.440573707859,-1.5336889079070715,-0.022647368018519264
3037.500257492066,6786.974151052969,6786.961122657945,0.013028395023957274,0.00014521091268933044
3038.0002578735357,6786.179590121344,6788.937653207812,-2.75806308646861,-0.04065141758164636
3038.5002582550055,6786.866786380169,6786.861400800806,0.005385579362337012,2.8133761914568763e-05
3039.000258636475,6785.571835742885,6785.605978543266,-0.03414280037904973,-0.0006069223081491482
3039.5002590179447,6784.525026744506,6784.530189198276,-0.0051624537702082305,-0.00017379700789994651
3040.0002593994145,6783.523198948559,6783.4892456521075,0.03395329645127276,0.0003620369794162387
3040.5002597808843,6783.93792218113,6785.298163034509,-1.3602408533792185,-0.02017134556663694
3041.000260162354,6784.998743772349,6787.56684598221,-2.5681022098604442,-0.03792514115005672
3041.5002605438235,6784.373631445426,6785.0572638078065,-0.6836323623804674,-0.010240757416131147
3042.0002609252933,6784.7702830332855,6785.9505776813285,-1.180294648042127,-0.017551259470125362
3042.500261306763,6783.948647492129,6785.767850047376,-1.8192025552464657,-0.026938065390630307
3043.000261688233,6784.31890912981,6785.180950270502,-0.8620411406914172,-0.012832696199697225
3043.500262069703,6783.65570804169,6784.695765198521,-1.0400571568298802,-0.015506519962811266
3044.000262451172,6784.950625057309,6786.856482868234,-1.9058578109239535,-0.02823549523565082
3044.500262832642,6784.056041201821,6785.829672647249,-1.7736314454260538,-0.026260463171033054
3045.000263214112,6785.120903505823,6786.476498456459,-1.3555949506373508,-0.02005183355934246
3045.5002635955816,6784.279182076595,6786.653340770853,-2.3741586942566757,-0.035143552796903496
3046.0002639770514,6786.501560350887,6787.571520921845,-1.069960570957028,-0.015861511476699654
3046.500264358521,6786.160927040988,6788.467394626647,-2.306467585659084,-0.03405381363161587
3047.0002647399906,6786.58901947,6787.965219916252,-1.376200446251005,-0.020300222146225448
3047.5002651214604,6787.257763548002,6788.126880520829,-0.8691169728275782,-0.012813322111470533
3048.0002655029302,6786.385926276858,6787.13704190482,-0.7511156279609168,-0.011075745236630843
3048.5002658844,6784.7640767796565,6786.0486062291775,-1.2845294495217785,-0.018979114078724817
3049.0002662658694,6780.956241403552,6782.41044716814,-1.4542057645873683,-0.02152886878838781
3049.5002666473392,6779.848656661675,6784.249176269218,-4.400519607543265,-0.06503518944009848
3050.000267028809,6781.628760277531,6785.474021151084,-3.845260873551979,-0.05682252833855537
