frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3031.500252914429,8125.24750129902,8121.250745789652,3.996755509368268,0.04921357257073293
3032.000253295899,8125.363711526118,8121.257343277197,4.106368248922718,0.05056317197073629
3032.5002536773686,8125.343106030504,8121.254728428644,4.088377601858338,0.05034177019445143
3033.0002540588384,8125.455075343094,8121.323909588286,4.131165754806443,0.05086825085969311
3033.5002544403083,8125.264442033194,8121.194264449674,4.070177583519035,0.0501181350636777
3034.0002548217776,8125.394221658465,8121.254237857994,4.139983800470691,0.05097763909589568
3034.5002552032474,8125.28542195189,8121.113078827521,4.1723431243696725,0.05137603406280502
3035.0002555847173,8125.3552954121715,8121.242175321699,4.113120090472966,0.05064660197670726
3035.500255966187,8125.3458966286635,8121.244644985787,4.101251642876742,0.05050035187459562
3036.000256347657,8125.211058471132,8121.177135739829,4.033922731301845,0.04967154139518137
3036.5002567291262,8125.430572790903,8121.254745239477,4.175827551425755,0.051418659285702405
3037.000257110596,8125.521961059999,8121.59562001406,3.9263410459395347,0.04834509242961699
3037.500257492066,8125.705483387841,8121.309635663417,4.395847724424675,0.054127190831218974
3038.0002578735357,8125.456514961639,8121.236199834949,4.220315126692458,0.05196635119749761
3038.5002582550055,8125.307025399639,8121.19313201088,4.1138933887582425,0.05065636559934102
3039.000258636475,8125.333238071949,8121.113818504142,4.219419567808837,0.051956224420968145
3039.5002590179447,8125.318372711435,8121.18747287343,4.130899838004825,0.05086554061232616
3040.0002593994145,8125.411182259986,8121.115200048905,4.2959822110829915,0.05289895048953537
3040.5002597808843,8125.311715621848,8121.278711373292,4.033004248555789,0.04965974102612131
3041.000260162354,8125.49309686096,8121.170825564691,4.3222712962679,0.05322239241306873
3041.5002605438235,8125.328185652719,8121.141802426873,4.186383225845839,0.05154909884715889
3042.0002609252933,8125.159071736406,8120.9780099031095,4.181061833297827,0.051484996847155295
3042.500261306763,8125.272587645568,8121.093536999115,4.179050646452924,0.05145901066712423
3043.000261688233,8125.287857994315,8121.125498976066,4.162359018247298,0.051253398377013024
3043.500262069703,8125.154326496927,8121.0343735672595,4.119952929669671,0.05073207348565102
3044.000262451172,8125.215684506526,8121.091189595623,4.124494910902558,0.050787455943713866
3044.500262832642,8125.145098878258,8121.152425344621,3.992673533636844,0.04916401970229782
3045.000263214112,8125.388588501391,8121.219879573311,4.1687089280803775,0.05133086710826423
3045.5002635955816,8125.262070177584,8121.085310389094,4.176759788489198,0.051431160265806165
3046.0002639770514,8125.087318519424,8120.943709692207,4.143608827215212,0.05102399257963118
3046.500264358521,8125.196611853166,8121.096865543908,4.099746309258171,0.0504828506851806
3047.0002647399906,8125.316995751445,8121.108521563714,4.208474187731281,0.05182145182402402
3047.5002651214604,8125.2571614145545,8121.06827184644,4.1888895681143365,0.05158029149973833
3048.0002655029302,8125.351170645231,8121.018008986153,4.3331616590765405,0.05335736770572228
3048.5002658844,8125.28607146132,8121.064799645445,4.221271815875662,0.05197931312157187
3049.0002662658694,8125.207702417703,8121.143752483418,4.063949934285029,0.050041823343484296
3049.5002666473392,8125.526906501206,8121.208949475808,4.317957025399392,0.053169122248927905
3050.000267028809,8125.484532506036,8121.241097900174,4.243434605862421,0.052251026088374806
