frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3018.0002426147466,6746.100669376776,6749.465151144665,-3.3644817678881735,-0.049847614689045916
3018.5002429962165,6748.372411895956,6747.641368401748,0.7310434942080064,0.01082776601227994
3019.000243377686,6748.38531803038,6750.778932970627,-2.393614940245152,-0.03545320502580495
3019.5002437591556,6749.616505180794,6747.624455176208,1.9920500045848712,0.029568403600684478
3020.0002441406255,6748.0457224073125,6751.246026530551,-3.200304123238766,-0.047389817720982295
3020.5002445220953,6752.562779289054,6750.0172387443845,2.5455405446709847,0.03774694270847053
3021.000244903565,6748.884613503683,6749.560295870649,-0.6756823669649747,-0.00997802848316195
3021.5002452850345,6749.415737995538,6749.342062230644,0.07367576489305065,0.0010934780395516978
3022.0002456665043,6747.926493871686,6748.84983647645,-0.9233426047620924,-0.013612446409238333
3022.500246047974,6750.605776813277,6750.743110615277,-0.13733380199882958,-0.0020257484582534625
3023.000246429444,6747.692491670996,6748.235727603385,-0.5432359323899618,-0.008052632946426204
3023.5002468109137,6749.320066020724,6750.494487575267,-1.1744215545435508,-0.017390401374742938
3024.000247192383,6745.230967081334,6746.910954549623,-1.6799874682883456,-0.024856716159854048
3024.500247573853,6747.879208056972,6748.616894886451,-0.7376868294770247,-0.010885854046250146
3025.0002479553227,6747.061539872237,6745.41351590916,1.6480239630771394,0.024463294410169388
3025.5002483367925,6746.987978726656,6749.049724913653,-2.0617461869976976,-0.03053356989316406
3026.0002487182624,6748.6508359568425,6745.64582632882,3.0050096280219805,0.044538165804022416
3026.5002490997317,6746.771383378671,6751.204026958461,-4.432643579790328,-0.06561993781846462
3027.0002494812015,6748.977708836384,6746.607762019747,2.369946816639549,0.03516869160127948
3027.5002498626714,6746.99173824006,6747.479148454932,-0.48741021487303443,-0.0072353297222467975
3028.000250244141,6748.171982455604,6744.501459485893,3.670522969710055,0.0544347276894306
3028.500250625611,6745.045528318611,6746.554902649998,-1.5093743313875165,-0.022365388655254576
3029.0002510070804,6747.523266191888,6745.030044013816,2.493222178072665,0.03695799351946508
3029.50025138855,6744.833977748572,6745.204476266161,-0.3704985175902948,-0.005506706500786886
3030.00025177002,6746.95905186906,6745.833404652016,1.1256472170430243,0.016718388415070794
3030.50025215149,6744.186979246263,6744.602520096584,-0.41554085032257715,-0.006146436300886888
3031.0002525329596,6746.366661063055,6748.77128709845,-2.404626035394449,-0.03562717415403795
3031.500252914429,6749.274846410124,6747.776145428981,1.4987009811412464,0.02219752502946288
3032.000253295899,6747.168082342512,6749.669839838617,-2.5017574961028,-0.03701556700790315
3032.5002536773686,6743.949251153836,6743.057948467159,0.8913026866766813,0.013239910961362327
3033.0002540588384,6743.500573096554,6745.484527921265,-1.9839548247088714,-0.0293932082565241
3033.5002544403083,6745.070721643184,6744.82894366843,0.2417779747532222,0.003579732347486373
3034.0002548217776,6743.717576489287,6744.541936913532,-0.8243604242442416,-0.012221722343636008
3034.5002552032474,6747.725375187212,6746.578367515358,1.147007671852498,0.017018375976776065
3035.0002555847173,6745.6269615184765,6748.966746645475,-3.33978512699814,-0.049495103485470336
3035.500255966187,6748.200025980377,6747.099753950546,1.1002720298317399,0.0163552911097105
3036.000256347657,6746.775095516093,6747.933777546842,-1.158682030748605,-0.0171732529308175
3036.5002567291262,6751.254922517345,6747.16803038176,4.0868921355870045,0.060595981604505966
3037.000257110596,6748.078210104839,6748.221151083535,-0.14294097869606048,-0.002097315133937367
3037.500257492066,6750.181825962039,6749.032451019348,1.1493749426903377,0.01703686696702063
3038.0002578735357,6745.6501421279445,6747.815261179205,-2.1651190512579888,-0.03207220843756594
3038.5002582550055,6749.367451172174,6747.0809349879255,2.2865161842468296,0.033902616472220384
3039.000258636475,6745.611032490754,6745.178193294007,0.43283919674786375,0.006464319328947266
3039.5002590179447,6748.141808539903,6748.453892471803,-0.3120839319007246,-0.004595240397843524
3040.0002593994145,6747.4446740226795,6747.721083840205,-0.27640981752629157,-0.004053887212170116
3040.5002597808843,6748.753369807746,6747.982033805056,0.7713360026897135,0.011471748512575507
3041.000260162354,6748.640705138003,6746.4495155423765,2.191189595623109,0.03250324822329416
3041.5002605438235,6747.940621083841,6749.1782605373355,-1.2376394534951032,-0.01835799981916313
3042.0002609252933,6747.18446984748,6743.790401014764,3.3940688327167665,0.05033773354853599
3042.500261306763,6743.853325488279,6746.893428492831,-3.040103004554021,-0.045064219754064376
3043.000261688233,6746.57846990861,6747.307415105296,-0.7289451966868,-0.010780735851857305
3043.500262069703,6747.1432649692815,6750.596352049392,-3.453087080111436,-0.05113106073271033
3044.000262451172,6748.155225112327,6745.642348014793,2.512877097533328,0.0372587870361671
3044.500262832642,6742.693680655316,6745.064484824403,-2.3708041690862958,-0.03511754368856281
3045.000263214112,6747.262907662682,6743.993966439465,3.26894122321728,0.04852712355854817
3045.5002635955816,6743.354075862701,6744.918302411589,-1.5642265488890188,-0.02314789769013975
3046.0002639770514,6746.968812849588,6747.849967906592,-0.8811550570040708,-0.013027470602894048
3046.500264358521,6745.062658556713,6745.3534951248585,-0.29083656814491404,-0.004244925527750079
3047.0002647399906,6745.927349695878,6745.405828774032,0.5215209218449672,0.00773793386773018
3047.5002651214604,6745.546909863374,6744.202524681359,1.3443851820153214,0.019945914445473747
3048.0002655029302,6743.304444172754,6746.001934773971,-2.6974906012163955,-0.03999403222331001
3048.5002658844,6743.075780175443,6743.818057890395,-0.7422777149497051,-0.01102102317170991
3049.0002662658694,6743.170992144757,6744.933597212458,-1.7626050677016791,-0.026121619262149627
3049.5002666473392,6745.34490937433,6743.208318305468,2.136591068863345,0.03169222809409915
3050.000267028809,6743.7695143197725,6748.084735764282,-4.315221444509097,-0.06395062668437544
