frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3015.500240707398,6795.57626768958,6794.72619433322,0.8500733563592803,0.01253877177247964
3016.000241088868,6796.174941162087,6795.394687776997,0.7802533850904183,0.0115085224492784
3016.500241470337,6795.075668612648,6793.837847296512,1.2378213161353415,0.018272099901899236
3017.000241851807,6794.452679035365,6793.383603325489,1.0690757098755057,0.01583138720386825
3017.500242233277,6793.890077024177,6793.39592260904,0.49415441513574476,0.007374941447749273
3018.0002426147466,6794.406861876089,6793.099749365772,1.307112510315801,0.019342502325883394
3018.5002429962165,6794.183209035058,6791.780927346639,2.4022816884188614,0.035526614885036834
3019.000243377686,6793.529399089159,6792.0570483235015,1.47235076565712,0.02178608188539024
3019.5002437591556,6790.597103952074,6789.889267047712,0.7078369043618296,0.01069000183553658
3020.0002441406255,6791.814920377785,6789.814000366781,2.0009200110035636,0.029698122742541116
3020.5002445220953,6791.244554818596,6789.810251551181,1.4343032674146343,0.021344439692142184
3021.000244903565,6792.2310465507235,6789.6802533850905,2.5507931656326948,0.03776905431487919
3021.5002452850345,6791.0830653788535,6789.1634425528,1.9196228260536372,0.02844360862664284
3022.0002456665043,6792.864843964911,6790.831075587614,2.0337683772962007,0.03015490935656582
3022.500246047974,6792.811053886359,6792.456142066815,0.35491181954330386,0.005382886023653893
3023.000246429444,6792.2926750618935,6791.130953327016,1.1617217348777558,0.017246733619430805
3023.5002468109137,6791.5606458416105,6791.177394015343,0.3832518262677695,0.005728692811646709
3024.000247192383,6792.142940978696,6790.955423785798,1.1875171928966666,0.017508970366278888
3024.500247573853,6792.862708989211,6791.726020111868,1.1366888773419306,0.01680525159229572
3025.0002479553227,6792.874245804934,6791.408888345509,1.4653574594247403,0.021582219255602483
3025.5002483367925,6793.179668062476,6793.387642510008,-0.20797444753479793,-0.003068615418381612
3026.0002487182624,6792.549274077695,6793.62000183391,-1.0707277562124546,-0.015749890507233983
3026.5002490997317,6793.110902588868,6792.148898126356,0.9620044625117771,0.014164509981187656
3027.0002494812015,6792.742260904117,6792.38105419201,0.36120671210692307,0.005360740168636144
3027.5002498626714,6791.322572362993,6793.311882201912,-1.9893098389216903,-0.02927183845336051
3028.000250244141,6791.361980010392,6792.497748876731,-1.1357688663387306,-0.016723742128431522
3028.500250625611,6792.499870098114,6793.27549133478,-0.7756212366660293,-0.011422104408417344
3029.0002510070804,6793.152217501605,6793.454294403522,-0.30207690191655273,-0.004460448930059091
3029.50025138855,6792.288611425252,6794.074794449369,-1.7861830241160532,-0.026305126994964144
3030.00025177002,6794.338206437021,6794.506409511874,-0.16820307485404556,-0.0025013305634501524
3030.50025215149,6792.573365528624,6792.974899899136,-0.4015343705107625,-0.00589176184497408
3031.0002525329596,6793.744246110585,6794.133519271326,-0.3892731607420501,-0.005727065176278957
3031.500252914429,6792.552309197054,6793.4893358192985,-0.9370266222452301,-0.013818833117741647
3032.000253295899,6792.6829293639385,6792.798607757434,-0.11567839349554561,-0.0017150363820441212
3032.5002536773686,6791.164364092062,6792.447013784882,-1.2826496928202686,-0.018843433137176496
3033.0002540588384,6790.893373475563,6793.253119173518,-2.3597456979554408,-0.03475126389764436
3033.5002544403083,6792.829791851332,6792.95302747807,-0.12323562673855122,-0.0018321229464012428
3034.0002548217776,6792.228587584436,6792.176342574197,0.05224501023931225,0.0007642331972990801
3034.5002552032474,6791.66899318397,6792.0517681939045,-0.38277500993353897,-0.005611612176903676
3035.0002555847173,6792.428994100925,6793.297950606719,-0.8689565057921754,-0.012820380285990574
3035.500255966187,6791.597559372803,6792.417897423358,-0.8203380505548011,-0.012134266709265155
3036.000256347657,6790.460049821195,6791.949818137359,-1.489768316165828,-0.021972317095756495
3036.5002567291262,6792.216781795396,6791.431246752453,0.7855350429442296,0.011533218817853538
3037.000257110596,6789.145505394748,6790.378582999665,-1.233077604914706,-0.01824206219952923
3037.500257492066,6788.930621695143,6791.724918238225,-2.7942965430817823,-0.041154409253033764
3038.0002578735357,6791.260856741143,6790.788232417397,0.47262432374618585,0.006900514438139119
3038.5002582550055,6789.227545312834,6790.281245224195,-1.0536999113611274,-0.015574398251172175
3039.000258636475,6788.4647583824935,6789.759822110829,-1.295063728336936,-0.019178284019774297
3039.5002590179447,6789.6971375737385,6789.441556377418,0.255581196320054,0.0036673342290664893
3040.0002593994145,6788.032987437725,6788.910315737996,-0.8773283002718927,-0.013066384808186981
3040.5002597808843,6788.321259589817,6790.65416144512,-2.3329018553048626,-0.03448564384661519
3041.000260162354,6789.446636305285,6791.0678041996525,-1.621167894366772,-0.02398334491938236
3041.5002605438235,6788.652231255922,6788.957567931046,-0.30533667512308965,-0.004660295351582368
3042.0002609252933,6788.006666259132,6790.173788855946,-2.1671225968149885,-0.032067484435425474
3042.500261306763,6789.269343154936,6791.908908212856,-2.639565057921027,-0.038993254371396946
3043.000261688233,6789.850409573005,6790.287460647371,-0.4370510743649902,-0.006584138310714573
3043.500262069703,6789.670533667512,6791.125913133845,-1.455379466332488,-0.021622948571888914
3044.000262451172,6788.659837393405,6789.889294556347,-1.2294571629429811,-0.01827403717876376
3044.500262832642,6789.315115994742,6790.834784668521,-1.519668673778233,-0.02251719262598041
3045.000263214112,6789.732668031911,6792.267813369197,-2.5351453372865764,-0.03740309289536513
3045.5002635955816,6788.254068221414,6790.995630711863,-2.7415624904483593,-0.04054007543458978
3046.0002639770514,6790.3479047589935,6790.437162637162,-0.08925787816706361,-0.001440612809626449
3046.500264358521,6789.468675306416,6792.183716416543,-2.7150411101262764,-0.04006839049913328
3047.0002647399906,6790.25911758413,6791.048650548643,-0.7895329645140009,-0.011676618818978716
3047.5002651214604,6793.016659534798,6791.8301020876,1.186557447198902,0.01742782706546362
3048.0002655029302,6792.255642326619,6792.487498853807,-0.231856527187756,-0.003471411867037055
3048.5002658844,6792.793573677294,6793.722437876333,-0.9288641990404358,-0.013739413553747342
3049.0002662658694,6793.382091878841,6792.92523153101,0.456860347831298,0.006682442024797984
3049.5002666473392,6792.988229360884,6794.193183971636,-1.204954610752702,-0.01779957149988471
3050.000267028809,6793.126785768867,6794.871413943821,-1.7446281749548689,-0.02573017684761277
