frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3025.0002479553227,7246.580951798758,7242.017250970444,4.563700828315632,0.0630227196716628
3025.5002483367925,7245.818294770303,7242.1360470091995,3.6822477611028264,0.05085238501956243
3026.0002487182624,7245.494383653759,7242.377714949415,3.116668704343465,0.04303822338727658
3026.5002490997317,7245.064680441361,7242.967876027753,2.096804413607515,0.02895506438305103
3027.0002494812015,7246.354217990646,7243.114570406823,3.23964758382499,0.044735546717839775
3027.5002498626714,7245.428132163707,7243.685363878106,1.742768285600596,0.02405817879674895
3028.000250244141,7247.369028333895,7242.830728673167,4.5382996607268975,0.06266136407534417
3028.500250625611,7246.271715010544,7243.407584741876,2.8641302686675774,0.039545864692862365
3029.0002510070804,7246.130701164531,7242.7167924932,3.413908671332865,0.04714385232410634
3029.50025138855,7244.826651282208,7243.375150533362,1.4515007488461378,0.020047876244015973
3030.00025177002,7245.5980652260305,7244.6871733349635,0.9108918910656939,0.012574830103659751
3030.50025215149,7245.999144175812,7242.447840572179,3.551303603631004,0.049039786000561435
3031.0002525329596,7246.930542225755,7243.874695112633,3.0558471131213993,0.042192309857361616
3031.500252914429,7247.16985512119,7243.01698046887,4.152874652321316,0.057340033389487434
3032.000253295899,7247.156895497754,7243.636216645781,3.5206788519728436,0.048602268232770564
3032.5002536773686,7247.31431671608,7243.986451997432,3.3278647186479247,0.04593953580596056
3033.0002540588384,7246.481599779932,7243.572152092185,2.909447687746251,0.04017539909386732
3033.5002544403083,7246.42365284103,7243.613778769446,2.8098740715837267,0.038792213966357146
3034.0002548217776,7246.335866674817,7243.35825106214,2.977615612678528,0.04110926919347878
3034.5002552032474,7246.325216248433,7245.243420851546,1.0817953968884466,0.01493164081977535
3035.0002555847173,7247.098722376746,7244.210557202678,2.888165174068581,0.03987691995825303
3035.500255966187,7247.251836965492,7243.549535409725,3.7023015557660983,0.05111738126431552
3036.000256347657,7246.413349329096,7242.967434361342,3.4459149677540153,0.04758286642928427
3036.5002567291262,7245.053719778708,7243.011339670507,2.042380108200814,0.028203205032817
3037.000257110596,7246.5794785585485,7243.921805177737,2.6576733808111386,0.036690461774052816
3037.500257492066,7246.285904881255,7244.858011125715,1.4278937555399351,0.019712766610902523
3038.0002578735357,7246.39744016872,7242.976733808112,3.4207063606074373,0.047230223486039606
3038.5002582550055,7246.588859002966,7242.973990585934,3.6148684170308116,0.049910213083519964
3039.000258636475,7245.532340984809,7242.810381453067,2.72195953174205,0.03758578711040446
3039.5002590179447,7246.154696335239,7243.1749457468595,2.979750588379102,0.04114369161739957
3040.0002593994145,7245.032472414952,7242.087902313782,2.944570101170666,0.04066537868101783
3040.5002597808843,7245.890434636427,7241.371974814317,4.518459822110799,0.062400978883958604
3041.000260162354,7244.45449613351,7241.662311642266,2.792184491243097,0.038561282940844474
3041.5002605438235,7246.301201210379,7242.27998746829,4.021213742091186,0.055533280705109864
3042.0002609252933,7246.3940535501415,7243.911889843202,2.4821637069411735,0.034270300240308055
3042.500261306763,7247.145572638079,7242.877320658985,4.268251979093657,0.058933604041841926
3043.000261688233,7246.831740379619,7244.16571201516,2.6660283644586342,0.036806474122605785
3043.500262069703,7246.6348106488995,7243.47362227588,3.161188373017012,0.04364825279318822
3044.000262451172,7245.8917351835435,7243.51597334719,2.375761836354195,0.03280124411980627
3044.500262832642,7246.139734694501,7244.404430418437,1.7353042760643802,0.023959491282878317
3045.000263214112,7246.865809823639,7243.638580860103,3.2272289635357083,0.044555005743916354
3045.5002635955816,7246.358082953816,7244.216222453159,2.1418605006570943,0.029569967239568368
3046.0002639770514,7247.053644894091,7243.8111134884,3.24253140569117,0.04477442989071343
3046.500264358521,7246.307239355687,7242.446387199316,3.860852156371402,0.05331530255280355
3047.0002647399906,7246.96112571446,7243.876076657395,3.0850490570651345,0.04259967747411257
3047.5002651214604,7246.631884035822,7243.077267169972,3.5546168658494026,0.04908476735377919
3048.0002655029302,7247.089337347557,7243.326018583612,3.7633187639452443,0.051956512369148514
3048.5002658844,7247.220663569397,7243.427004309687,3.793659259712058,0.05237089355965896
3049.0002662658694,7247.025000764128,7243.8772167374755,3.14778402665288,0.04345195918393032
3049.5002666473392,7247.570400709112,7243.062363603021,4.508037106091433,0.06225685796355346
3050.000267028809,7247.189363327934,7243.599573616162,3.5897897117706634,0.049560832535790945
